,precipitation
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.001260061458182516
2011-10-11,9.705928687510431
2011-10-12,36.52113988761252
2011-10-13,7.314336419135178
2011-10-14,9.824733256678487
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.26838499249228004
2011-10-19,18.461944330220238
2011-10-20,1.816539878465248
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.005414899090632494
2011-10-28,5.712455558721158
2011-10-29,12.892660154556252
2011-10-30,0.0
2011-10-31,0.0036099327270883294
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0036099327270883294
2011-11-04,24.93862660010732
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.06107980924176507
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.005177847931870886
2011-11-14,0.04179207780387019
2011-11-15,0.9049083839963831
2011-11-16,11.486846236678272
2011-11-17,8.60104853309691
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0029137290351656537
2011-11-21,0.37504255091453653
2011-11-22,0.4462451213653581
2011-11-23,21.802952062729496
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0798743820746711
2011-11-28,4.715555201426333
2011-11-29,49.02276813907034
2011-11-30,0.1403373432900268
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.19050213481326678
2011-12-06,26.601838436306444
2011-12-07,38.82136029892233
2011-12-08,4.538533422068455
2011-12-09,0.01903501798784265
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.01923289489450286
2011-12-16,6.987464823703015
2011-12-17,3.161307718175332
2011-12-18,0.060733939551514474
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,1.1402441782197947
2011-12-22,7.603352108710812
2011-12-23,18.102378543221093
2011-12-24,0.005415977122560489
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,13.650844221249516
2011-12-28,0.00800574249471922
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.33303579044256026
2012-01-01,0.06780449119148727
2012-01-02,0.06141904748080476
2012-01-03,0.2558648647608593
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,1.8493717895900132
2012-01-10,0.533525050679855
2012-01-11,17.198047862502847
2012-01-12,4.138137459643671
2012-01-13,1.8350561415386646
2012-01-14,0.0014045119010334403
2012-01-15,1.277416155981571
2012-01-16,0.13399742707901108
2012-01-17,0.47086130745820376
2012-01-18,0.630213120767997
2012-01-19,0.0
2012-01-20,0.10901077320258
2012-01-21,13.080270216337276
2012-01-22,0.9896653857454955
2012-01-23,3.0587221999072853
2012-01-24,0.128499874746818
2012-01-25,0.012634764544809152
2012-01-26,0.0
2012-01-27,7.82250661730089
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.9025059772140581
2012-02-02,1.810041490716205
2012-02-03,0.02562422616445708
2012-02-04,2.7763439768301934
2012-02-05,6.647096517001816
2012-02-06,0.029966507596564978
2012-02-07,0.05001075289242777
2012-02-08,0.9122895491331742
2012-02-09,0.01903501798784265
2012-02-10,0.02612987471760059
2012-02-11,0.4915648775611217
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.08410171902430687
2012-02-15,0.0
2012-02-16,5.155525520496151
2012-02-17,0.006524739794181979
2012-02-18,0.0
2012-02-19,12.722868832661767
2012-02-20,6.904014028419036
2012-02-21,0.010831954245120979
2012-02-22,0.34868822668625404
2012-02-23,6.991792700912467
2012-02-24,1.721768926571431
2012-02-25,0.07700518382033625
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,4.109743812051508
2012-03-01,6.187533303930591
2012-03-02,3.974409608086434
2012-03-03,4.3298941240142454
2012-03-04,0.0
2012-03-05,0.4512397422417245
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.2201744768085542
2012-03-09,5.811917388298142
2012-03-10,0.0
2012-03-11,0.020295079446025165
2012-03-12,0.0
2012-03-13,0.21631012693401802
2012-03-14,0.0
2012-03-15,1.2770378121919306
2012-03-16,0.5055486962131215
2012-03-17,0.10156909799546134
2012-03-18,1.7557317297949115
2012-03-19,0.27536330291388394
2012-03-20,2.8812027514288867
2012-03-21,0.8992729576767973
2012-03-22,0.20095849593938742
2012-03-23,0.06189156505684152
2012-03-24,30.57590219374479
2012-03-25,18.843871859867253
2012-03-26,1.3362299915204865
2012-03-27,0.0380700359756853
2012-03-28,0.6092605413181427
2012-03-29,0.9720970080630195
2012-03-30,0.0036099327270883294
2012-03-31,0.285988892900833
2012-04-01,0.0
2012-04-02,0.005415977122560489
2012-04-03,1.1121422238962846
2012-04-04,0.8240376834317664
2012-04-05,3.5989093532825316
2012-04-06,0.0050920134595535665
2012-04-07,0.0
2012-04-08,0.04782490454608524
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.007293029020237737
2012-04-18,24.515630614312922
2012-04-19,1.920869094104319
2012-04-20,0.7213149674609223
2012-04-21,8.74631470662173
2012-04-22,13.82372841252236
2012-04-23,4.310537765670399
2012-04-24,0.0
2012-04-25,0.003326288014864467
2012-04-26,22.66490370540001
2012-04-27,0.785059092589641
2012-04-28,0.1363825388968332
2012-04-29,0.07363878965849843
2012-04-30,0.12960060187671213
2012-05-01,7.751199799185471
2012-05-02,0.2918625575004148
2012-05-03,0.5133304257079501
2012-05-04,0.2369194087864303
2012-05-05,1.1515293381240144
2012-05-06,0.6816232371335859
2012-05-07,0.048917988360505246
2012-05-08,1.7320787853468498
2012-05-09,10.71878272300076
2012-05-10,0.1268970487372869
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,1.4939420806057857
2012-05-14,41.58971875534005
2012-05-15,20.79447876922631
2012-05-16,0.6601027894505814
2012-05-17,0.013109774033110238
2012-05-18,0.003287047096009402
2012-05-19,0.0
2012-05-20,0.1648768781838888
2012-05-21,0.5061977626518609
2012-05-22,6.189383568807996
2012-05-23,6.139249108008664
2012-05-24,0.382348933940108
2012-05-25,0.16952550292776256
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,5.362337956717221
2012-05-30,11.799732734620026
2012-05-31,0.15874245702941162
2012-06-01,5.689857334778022
2012-06-02,0.4739114042114004
2012-06-03,0.6450177513175316
2012-06-04,0.008713964265479348
2012-06-05,3.547260328744528
2012-06-06,15.756025371928763
2012-06-07,0.4147147887891391
2012-06-08,0.03791183985792343
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,13.022614377357057
2012-06-12,27.62181275612474
2012-06-13,5.5226461246870935
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.06246886760501959
2012-06-18,8.068313032962726
2012-06-19,0.11619547817321026
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,1.3452763532828027
2012-06-23,0.14625562841045478
2012-06-24,2.573012052493548
2012-06-25,0.3757774808879213
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.05991692024938874
2012-06-30,3.898301276266704
2012-07-01,4.502220585928867
2012-07-02,7.318474628336292
2012-07-03,0.13536567551012735
2012-07-04,1.062501540418557
2012-07-05,0.018052897731225634
2012-07-06,0.0018049663635441647
2012-07-07,0.0
2012-07-08,0.057108559947563864
2012-07-09,8.126484555176619
2012-07-10,3.8242992954441557
2012-07-11,5.3393527386804225
2012-07-12,0.8116467474996157
2012-07-13,3.475943469786752
2012-07-14,5.282949492178487
2012-07-15,1.0176489903416635
2012-07-16,1.2674680298214136
2012-07-17,1.0464353540044362
2012-07-18,8.25600243816239
2012-07-19,2.896060023298678
2012-07-20,0.8370713793542692
2012-07-21,3.7444763279485302
2012-07-22,3.4297846088775668
2012-07-23,10.737708519807583
2012-07-24,1.220488866872351
2012-07-25,0.11004886596721573
2012-07-26,0.0
2012-07-27,1.8927171092135513
2012-07-28,0.00023964494273964463
2012-07-29,0.0
2012-07-30,9.8428362719528
2012-07-31,1.9809540156863001
2012-08-01,4.9221935980499
2012-08-02,1.2599675022867967
2012-08-03,0.10286615869570848
2012-08-04,0.7215651068218106
2012-08-05,0.5729149401295573
2012-08-06,5.6037564875665815
2012-08-07,0.2758941196542054
2012-08-08,0.2589406869915283
2012-08-09,0.1154169180056388
2012-08-10,10.361338724066645
2012-08-11,9.009328920725931
2012-08-12,0.001108762671621489
2012-08-13,0.04348601309824579
2012-08-14,0.4812509607518057
2012-08-15,0.06532610985949233
2012-08-16,0.0
2012-08-17,0.11790178958509
2012-08-18,0.3955357005489791
2012-08-19,22.10741546681127
2012-08-20,3.8777281895282316
2012-08-21,1.4775010305486143
2012-08-22,0.20623768488075186
2012-08-23,0.011426462708832725
2012-08-24,0.07195646230709538
2012-08-25,0.22149143076827774
2012-08-26,0.05218988632454615
2012-08-27,0.0
2012-08-28,0.35242055137649997
2012-08-29,0.21374018917195547
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,4.943449523667769
2012-09-02,6.630110072721052
2012-09-03,2.705743978736897
2012-09-04,7.446765969266488
2012-09-05,1.6754212186742707
2012-09-06,4.679201072709583
2012-09-07,0.06644458787155892
2012-09-08,2.157081851253529
2012-09-09,0.06266080951977109
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.14211080620522218
2012-09-16,1.4004340817950018
2012-09-17,14.00239531768583
2012-09-18,33.947119682675584
2012-09-19,0.04348601309824579
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.9601212009958677
2012-09-26,0.06506446690359378
2012-09-27,0.0
2012-09-28,1.1385568443929073
2012-09-29,1.0148563869084675
2012-09-30,0.0
2012-10-01,8.405999253507117
2012-10-02,12.925866047760387
2012-10-03,1.2545570395010226
2012-10-04,0.2580923570045263
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,7.8176407042035825
2012-10-08,2.3755293583834898
2012-10-09,1.3072158620359566
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,6.105787491445567
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.1710693574427334
2012-10-19,2.255521158812755
2012-10-20,0.09769521285557828
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0167909293697004
2012-10-27,2.0237597601167776
2012-10-28,2.6976315237696804
2012-10-29,5.866455571880518
2012-10-30,2.092474735709808
2012-10-31,0.0018049663635441647
2012-11-01,0.0
2012-11-02,0.3702586631858136
2012-11-03,0.0
2012-11-04,7.264825855205316
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.8455470308603388
2012-11-13,7.958670714219596
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.04199467079308378
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.8467104816732006
2012-11-28,0.01624793136768147
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.1951477837206436
2012-12-06,0.0
2012-12-07,0.6136461199753876
2012-12-08,0.006094804306539514
2012-12-09,0.025711056568585657
2012-12-10,0.289371188225566
2012-12-11,0.3900289283947916
2012-12-12,0.0
2012-12-13,0.01903501798784265
2012-12-14,0.04059015889205033
2012-12-15,0.09629986015643906
2012-12-16,4.932768753975449
2012-12-17,0.5815739696847059
2012-12-18,0.27856763879724267
2012-12-19,0.0
2012-12-20,3.913927274545193
2012-12-21,7.766986010783702
2012-12-22,0.8840657012827073
2012-12-23,0.005415977122560489
2012-12-24,14.441608056555948
2012-12-25,0.17369402227496708
2012-12-26,28.557518939751752
2012-12-27,0.5176265278111501
2012-12-28,0.0
2012-12-29,5.732424277457185
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.5235631882698876
2013-01-02,1.9674376522369008
2013-01-03,0.04465924415229973
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6577627881820788
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,1.3805182175093675
2013-01-12,0.2916502203003854
2013-01-13,0.0026645733592159564
2013-01-14,16.55127751527115
2013-01-15,51.13267794074243
2013-01-16,27.374290926630085
2013-01-17,28.106927478977976
2013-01-18,11.803628741374341
2013-01-19,0.05962517687989299
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.5742669573080876
2013-01-26,0.0050920134595535665
2013-01-27,0.0
2013-01-28,2.107900017131678
2013-01-29,0.009024831817720824
2013-01-30,11.01400804221754
2013-01-31,42.480199317398416
2013-02-01,0.13182609041299415
2013-02-02,0.06040554357636001
2013-02-03,0.42993482014951173
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.7950273845309859
2013-02-08,11.070506230411663
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,4.054376359299787
2013-02-12,0.0
2013-02-13,3.183752846650418
2013-02-14,0.1314232576193252
2013-02-15,0.2006628696969869
2013-02-16,0.43492732206735896
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.6492154937569081
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,2.1934757564114755
2013-02-23,0.7807735888110502
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,25.487860798900634
2013-02-27,1.8527042187780711
2013-02-28,0.1613547430183482
2013-03-01,0.0
2013-03-02,0.04059015889205033
2013-03-03,0.0018049663635441647
2013-03-04,0.0
2013-03-05,4.3870265155890324
2013-03-06,17.896461952722323
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.5877643860557448
2013-03-12,16.652145020662772
2013-03-13,0.0768682582937263
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.8939809276974641
2013-03-17,3.5581605413568718
2013-03-18,7.094297879158211
2013-03-19,1.6884916971382962
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,16.893051973917753
2013-03-25,3.502678298782637
2013-03-26,0.40103945217902137
2013-03-27,0.03427566885875941
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.45253801901036
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,8.119123831567608
2013-04-05,13.32787777630181
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.060944189312405535
2013-04-12,32.64642476678264
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,8.395419097152738
2013-04-16,0.010134672521270307
2013-04-17,0.026763627900920996
2013-04-18,0.025711056568585657
2013-04-19,14.288372021608284
2013-04-20,2.4052881107804382
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.005093280051090335
2013-04-25,0.19436830142882436
2013-04-26,0.0
2013-04-27,0.3060443974877113
2013-04-28,11.496228773329818
2013-04-29,2.7989604378832214
2013-04-30,0.23008091968175917
2013-05-01,0.23238182511269792
2013-05-02,0.38935452709239216
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,4.152908102472491
2013-05-06,37.97081762829572
2013-05-07,25.31074679227968
2013-05-08,12.87059332117125
2013-05-09,0.14213411910636248
2013-05-10,1.3493218543871186
2013-05-11,5.11261445000443
2013-05-12,0.5398938038418344
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.01523762602773333
2013-05-17,1.2577085759489361
2013-05-18,11.707313724273275
2013-05-19,14.977436463001066
2013-05-20,5.259478248361057
2013-05-21,0.17148296738838767
2013-05-22,9.139869867394435
2013-05-23,11.7558517910707
2013-05-24,1.1060028619540947
2013-05-25,0.09205889783150226
2013-05-26,0.0
2013-05-27,0.003047402153269757
2013-05-28,0.1431784133955515
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,6.631274523554414
2013-06-03,5.939588089316761
2013-06-04,0.0
2013-06-05,3.0262200997321673
2013-06-06,43.34317677231077
2013-06-07,9.426089585109404
2013-06-08,3.9027674805210557
2013-06-09,0.3279141141359657
2013-06-10,20.990020966994635
2013-06-11,7.13599177919695
2013-06-12,0.08862193707407179
2013-06-13,3.320512871249583
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.009944381976367487
2013-06-17,10.996756757107427
2013-06-18,14.899387925213336
2013-06-19,4.758681172342467
2013-06-20,0.23315374630433416
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,7.3003726258668316
2013-06-25,0.2684102098781017
2013-06-26,5.518500630132389
2013-06-27,1.2787186520473912
2013-06-28,1.273738331141697
2013-06-29,1.2576140860089458
2013-06-30,2.680825785032348
2013-07-01,5.792553363411995
2013-07-02,35.920528142070935
2013-07-03,38.222659257054744
2013-07-04,19.565789457157702
2013-07-05,3.991717445972144
2013-07-06,0.3600810684662896
2013-07-07,6.274066377985001
2013-07-08,1.541681227136127
2013-07-09,0.04207572251609405
2013-07-10,20.474595875495268
2013-07-11,9.37355082020307
2013-07-12,9.951401672599891
2013-07-13,6.178444153149963
2013-07-14,19.9182108257922
2013-07-15,0.0
2013-07-16,0.6140091309875566
2013-07-17,0.43738195343074615
2013-07-18,0.06683542888453398
2013-07-19,0.47391113324454326
2013-07-20,0.3850503091517462
2013-07-21,3.6798924236645845
2013-07-22,5.064372304314939
2013-07-23,1.0123803287199207
2013-07-24,0.022737706839432992
2013-07-25,7.011592033209959
2013-07-26,0.028927587112258034
2013-07-27,12.710818841756563
2013-07-28,0.42995144074899216
2013-07-29,0.005415977122560489
2013-07-30,0.0
2013-07-31,0.1626288229610884
2013-08-01,3.1907807285543153
2013-08-02,0.0
2013-08-03,0.024625855958617746
2013-08-04,0.19617414499861932
2013-08-05,0.0
2013-08-06,0.8154558271801315
2013-08-07,0.9683056060713758
2013-08-08,3.809473926217015
2013-08-09,2.4847814126572523
2013-08-10,0.6233431617691048
2013-08-11,4.157668303866436
2013-08-12,1.896741898475885
2013-08-13,9.788860862749148
2013-08-14,0.015238704059661327
2013-08-15,0.0
2013-08-16,1.8485348552988503
2013-08-17,7.316666932379014
2013-08-18,37.72155532516013
2013-08-19,8.594651570837746
2013-08-20,0.06296506101577326
2013-08-21,1.257423228076797
2013-08-22,2.9729267373730934
2013-08-23,1.0566073338207693
2013-08-24,0.003526692038749046
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,1.460540062296873
2013-08-29,1.0865616015894792
2013-08-30,0.04851941058726575
2013-08-31,8.243427126502539
2013-09-01,1.6664680497200095
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.003287047096009402
2013-09-10,1.0343771560628963
2013-09-11,0.253986484749346
2013-09-12,0.08141383328223518
2013-09-13,0.1410195629153271
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.28037836316810905
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,1.5891804595228787
2013-09-20,13.632148030040343
2013-09-21,14.207348540289532
2013-09-22,1.831433542301141
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,1.1652882898158958
2013-09-26,0.12950310638524204
2013-09-27,0.04185022035023285
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.00023964494273964463
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.006574094192018804
2013-10-07,40.93357852501013
2013-10-08,0.4170024959304671
2013-10-09,0.09873493641224526
2013-10-10,4.850611640924884
2013-10-11,0.02706141099420223
2013-10-12,1.8892078829812595
2013-10-13,5.355765729463045
2013-10-14,4.163460827617255
2013-10-15,0.001108762671621489
2013-10-16,0.0513720473649538
2013-10-17,1.523679198479828
2013-10-18,0.0
2013-10-19,0.2426802773083016
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.00023964494273964463
2013-10-23,4.430939554390914
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0026645733592159564
2013-10-28,0.06435432076138099
2013-10-29,0.05723532166400054
2013-10-30,1.7068658141772821
2013-10-31,0.05740547919481903
2013-11-01,1.1329702018590306
2013-11-02,0.06043134197839242
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.13087611593208304
2013-11-06,0.05444388356489069
2013-11-07,0.10849901445814375
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.003287047096009402
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.08574789658287746
2013-11-16,6.094847791863562
2013-11-17,2.8575848651319604
2013-11-18,1.0049876719662518
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.06221050993990417
2013-11-23,0.1845827234028576
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,38.04600722560237
2013-11-27,21.550455477611386
2013-11-28,0.0
2013-11-29,0.0039246348173984725
2013-11-30,0.0039246348173984725
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.1967677289386176
2013-12-06,7.248583548818581
2013-12-07,9.594716644787722
2013-12-08,5.711362159117862
2013-12-09,17.42530221082149
2013-12-10,9.589008918479362
2013-12-11,0.01903501798784265
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,9.69035598731474
2013-12-15,0.2425458480321899
2013-12-16,0.0
2013-12-17,0.10029817073943449
2013-12-18,1.2305810300570257
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.7282818644882287
2013-12-22,11.99529663851131
2013-12-23,27.8790863952742
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,24.87480922892851
2013-12-30,0.0018049663635441647
2013-12-31,0.04492068624412964
2014-01-01,0.0
2014-01-02,2.7506170875506686
2014-01-03,0.440790878428392
2014-01-04,0.0
2014-01-05,3.7353867263370995
2014-01-06,1.8386778910198243
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,16.864028130359696
2014-01-11,12.731695086007463
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,5.537646914087491
2014-01-15,0.2214397458558342
2014-01-16,0.21674055740263085
2014-01-17,0.18681654837385978
2014-01-18,0.12860130730072514
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,1.665055225820414
2014-01-22,1.2499659872672555
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.22892777862416935
2014-01-26,0.04964696800459685
2014-01-27,0.0
2014-01-28,1.0597029669228621
2014-01-29,0.803519896448731
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0051846962755809885
2014-02-02,0.11372786151597922
2014-02-03,30.9856395208507
2014-02-04,0.07757681650796225
2014-02-05,3.0904306016860357
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.046464210515843894
2014-02-09,0.0
2014-02-10,0.004453180645839966
2014-02-11,0.0
2014-02-12,4.325517972742372
2014-02-13,33.02261754872121
2014-02-14,0.0
2014-02-15,1.2458866375536457
2014-02-16,0.04325473225126629
2014-02-17,0.0
2014-02-18,0.06125756421027441
2014-02-19,1.9060629852919857
2014-02-20,0.004453180645839966
2014-02-21,9.109456011464776
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,1.6302243843972464
2014-03-03,17.479579308642283
2014-03-04,0.00023964494273964463
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,12.790768350294568
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.2110450423012986
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,5.898561435028325
2014-03-17,6.211616656177114
2014-03-18,1.533502937281192
2014-03-19,1.0471833164931488
2014-03-20,0.044363494922887776
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,4.804060920112825
2014-03-24,0.0
2014-03-25,7.152405558156051
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.09938484514021138
2014-03-29,11.273659579930374
2014-03-30,6.237556582494418
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.07335298533120942
2014-04-03,1.8039041945603755
2014-04-04,0.6515119604835228
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,26.95682722522204
2014-04-08,4.282938345508791
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.005414899090632494
2014-04-13,0.0
2014-04-14,0.6773343454438648
2014-04-15,33.11581326266338
2014-04-16,0.12907089384308756
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.2375665680530869
2014-04-20,0.04782490454608524
2014-04-21,0.0
2014-04-22,0.04638117420439096
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,2.9632750411611557
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,16.42033210557362
2014-04-29,8.365298272625736
2014-04-30,8.355549924363299
2014-05-01,0.549875227002926
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,2.128951016097627
2014-05-06,0.031127033691146146
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.49616058068875935
2014-05-10,4.254067789798342
2014-05-11,0.0
2014-05-12,0.003326288014864467
2014-05-13,0.49892410202238513
2014-05-14,0.24668241187171683
2014-05-15,23.77311212068825
2014-05-16,14.383088585601199
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.055346747954569786
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.3424396677880484
2014-05-28,0.11178711626327502
2014-05-29,1.3451287785245203
2014-05-30,0.19552727130676673
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.012636920608665144
2014-06-04,0.8991303367785165
2014-06-05,5.700928273460174
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.4783994836646607
2014-06-09,1.0646397193294304
2014-06-10,1.5026983979354618
2014-06-11,2.005259726088439
2014-06-12,18.3893735445661
2014-06-13,0.8212225532583561
2014-06-14,0.10614333851710771
2014-06-15,0.0
2014-06-16,0.505958531837697
2014-06-17,1.23363503266041
2014-06-18,0.0
2014-06-19,0.03634470985428073
2014-06-20,7.831722277758083
2014-06-21,0.47440764733908236
2014-06-22,2.3672649847037666
2014-06-23,1.70028361639469
2014-06-24,0.4415974051743544
2014-06-25,14.341939332611643
2014-06-26,0.3392643451491936
2014-06-27,0.7867998917900728
2014-06-28,0.355922071600079
2014-06-29,0.05669730746731454
2014-06-30,0.33498629902502264
2014-07-01,0.0
2014-07-02,0.3680638396477987
2014-07-03,11.753580053006743
2014-07-04,7.041278857132197
2014-07-05,0.0
2014-07-06,0.0
