,precipitation
2011-10-03,0.3294388907487825
2011-10-04,0.27995923860765126
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,10.66408433146278
2011-10-12,16.505634017800265
2011-10-13,1.2911426183170334
2011-10-14,0.5141910506291376
2011-10-15,0.1839117041477097
2011-10-16,0.040401595647674225
2011-10-17,0.0
2011-10-18,2.3617454623700738
2011-10-19,43.18595276398414
2011-10-20,0.0
2011-10-21,0.16012033907874312
2011-10-22,0.04428135065638097
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.8466575814241704
2011-10-29,15.124413897577782
2011-10-30,0.23688573972370738
2011-10-31,0.08500764328583957
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,32.280557600923444
2011-11-05,0.1268998779213278
2011-11-06,0.07068393160369214
2011-11-07,0.04356806327036117
2011-11-08,0.0
2011-11-09,0.0004854284949135319
2011-11-10,2.9490622707140304
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.06712918157356014
2011-11-14,0.0
2011-11-15,0.18425694337887263
2011-11-16,1.026605859486104
2011-11-17,8.89844667651538
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.4658890381237967
2011-11-22,0.4556141804412407
2011-11-23,5.732416325732433
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,1.1243776757924633
2011-11-29,42.371188049999915
2011-11-30,0.13752079037478165
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.18237064943567877
2011-12-06,0.44242128390893337
2011-12-07,6.8982143503672955
2011-12-08,1.813010312534863
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,2.850633442333634
2011-12-17,7.5838379107323926
2011-12-18,0.024507035589578157
2011-12-19,0.015430355741586247
2011-12-20,0.0
2011-12-21,15.843379646649684
2011-12-22,1.803028903916843
2011-12-23,3.6954388382614756
2011-12-24,0.0
2011-12-25,0.056795133904883235
2011-12-26,0.0016989997321973616
2011-12-27,10.797199872826244
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.13895052988117287
2012-01-01,0.1645233605213187
2012-01-02,1.1193971279684838
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0012135712372838298
2012-01-08,0.2787950199454675
2012-01-09,3.9825599917725443
2012-01-10,0.34827690601716027
2012-01-11,24.67559518127237
2012-01-12,1.7960898391807922
2012-01-13,0.41308988673429003
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.5248338132733592
2012-01-18,8.081922188336865
2012-01-19,0.0
2012-01-20,0.12866370562916138
2012-01-21,14.21802478376309
2012-01-22,1.2172690633823966
2012-01-23,2.215770635372289
2012-01-24,0.9251526496579585
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,11.04518766182321
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.13400112445941684
2012-02-02,1.0149203989004631
2012-02-03,0.0
2012-02-04,1.1453869756838229
2012-02-05,14.104132185878363
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.05266884621568885
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,2.6664867911402815e-05
2012-02-13,0.0
2012-02-14,0.2859288912294092
2012-02-15,0.0
2012-02-16,8.932956941886207
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,14.396878267530031
2012-02-20,3.7629657735423816
2012-02-21,0.0
2012-02-22,0.17668326882683172
2012-02-23,5.438449546407497
2012-02-24,5.398511330056459
2012-02-25,0.054035277827490166
2012-02-26,0.0
2012-02-27,3.212003797567288
2012-02-28,0.0
2012-02-29,0.7416528042047797
2012-03-01,0.7651166020775212
2012-03-02,1.7877273113559797
2012-03-03,27.183380661338916
2012-03-04,0.44064088582295724
2012-03-05,0.034677012064503646
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.00024271424745676596
2012-03-09,6.123149751511538
2012-03-10,0.0
2012-03-11,0.008169011863192719
2012-03-12,0.003630671939196764
2012-03-13,0.4344567024322014
2012-03-14,0.0
2012-03-15,0.0726770080071765
2012-03-16,2.561295043160389
2012-03-17,6.216140731463412
2012-03-18,6.6859053410428695
2012-03-19,0.010738821769110344
2012-03-20,1.626330750711508
2012-03-21,12.297411470962704
2012-03-22,0.6776574354840227
2012-03-23,0.5037381213703612
2012-03-24,22.073679061048196
2012-03-25,13.463696473728938
2012-03-26,0.09536308893187853
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.029380357261213755
2012-03-31,5.568162193403746
2012-04-01,0.19066263701629568
2012-04-02,0.10302704396311609
2012-04-03,0.0
2012-04-04,5.6153876684012465
2012-04-05,6.76544578752271
2012-04-06,5.184985094502547
2012-04-07,0.0
2012-04-08,0.008169011863192719
2012-04-09,0.05536774707275065
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.06827958115016142
2012-04-18,3.9697208967498536
2012-04-19,1.4337309321377207
2012-04-20,0.0
2012-04-21,0.2772511442672409
2012-04-22,20.526849138555935
2012-04-23,1.8172041965295718
2012-04-24,0.06137628263565545
2012-04-25,3.9900326716346206
2012-04-26,2.6328575301090655
2012-04-27,0.0972136658963861
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.006067856186419149
2012-05-04,0.0067959989287894465
2012-05-05,0.17636649926121178
2012-05-06,0.07879458459270455
2012-05-07,0.19086292044520228
2012-05-08,1.4735176682985995
2012-05-09,11.040913796965583
2012-05-10,1.2404365333039886
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,4.399105194811147
2012-05-14,29.258398515089805
2012-05-15,19.078165169909074
2012-05-16,3.4328249465867353
2012-05-17,0.2714336393343878
2012-05-18,0.003208432449311105
2012-05-19,0.044659477658777286
2012-05-20,0.0
2012-05-21,0.12105592284571284
2012-05-22,6.101051668390492
2012-05-23,8.371452008409477
2012-05-24,0.2546491983754588
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.3923028570574039
2012-05-28,0.34134261223649803
2012-05-29,1.613256911281147
2012-05-30,3.4921669526786125
2012-05-31,0.2526105719183537
2012-06-01,10.759413329141319
2012-06-02,3.7432249088014955
2012-06-03,0.01724569171118463
2012-06-04,0.004538339923995955
2012-06-05,0.634334772319173
2012-06-06,20.992411350087053
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0625
2012-06-11,2.2698783719117053
2012-06-12,2.1600399189137214
2012-06-13,0.7056140451553472
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.000907667984799191
2012-06-19,0.013076444044701185
2012-06-20,0.06942508987993362
2012-06-21,0.044491876427520574
2012-06-22,3.0416416190099307
2012-06-23,0.498918215682268
2012-06-24,0.7189373541432506
2012-06-25,1.678495569094312
2012-06-26,0.8912839661528869
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.026757771076454977
2012-07-01,0.3000147240575019
2012-07-02,2.9396811612419187
2012-07-03,0.0
2012-07-04,0.49296281045446577
2012-07-05,1.1625728105241957
2012-07-06,0.29473157461182914
2012-07-07,0.0
2012-07-08,0.052426277450661446
2012-07-09,29.073979332661782
2012-07-10,18.571783749645213
2012-07-11,12.154783804562323
2012-07-12,0.11601624960290036
2012-07-13,1.9542391640572012
2012-07-14,0.2855454079161292
2012-07-15,0.2655296745961291
2012-07-16,0.31479563975988906
2012-07-17,0.051491799115521486
2012-07-18,0.07851231289220732
2012-07-19,0.7138161062860967
2012-07-20,10.012747940862496
2012-07-21,6.24188364559611
2012-07-22,1.355039436316901
2012-07-23,1.0092279940064435
2012-07-24,1.0011794383413553
2012-07-25,0.15441841306561466
2012-07-26,0.0
2012-07-27,0.9133251794010246
2012-07-28,6.860770359732291
2012-07-29,11.140682208088988
2012-07-30,0.09123999072235327
2012-07-31,0.15791043638215868
2012-08-01,2.0094420380133924
2012-08-02,1.618734923476853
2012-08-03,0.075967194439369
2012-08-04,0.0993732223377044
2012-08-05,1.4662930648068353
2012-08-06,10.094364380575486
2012-08-07,11.603432680734658
2012-08-08,8.870388927959022
2012-08-09,3.2959444180545288
2012-08-10,21.343025999617854
2012-08-11,8.058498990683981
2012-08-12,1.3078138021931123
2012-08-13,0.0
2012-08-14,0.1625684525635238
2012-08-15,1.9500846212498608
2012-08-16,0.033106446476793804
2012-08-17,2.485364219333748
2012-08-18,0.3780466017894689
2012-08-19,8.744607564308517
2012-08-20,5.78734630578477
2012-08-21,0.16526003128436753
2012-08-22,0.21561939116218162
2012-08-23,0.10784848193254816
2012-08-24,0.004015167763646292
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.05426363761467077
2012-08-28,0.8789854736519616
2012-08-29,0.6457157731381613
2012-08-30,0.32863188330059206
2012-08-31,0.0
2012-09-01,4.1899650929955605
2012-09-02,2.0253504026190625
2012-09-03,6.268467180480511
2012-09-04,3.8438240699989126
2012-09-05,1.4794270785849373
2012-09-06,6.580043531539828
2012-09-07,0.030328529673375303
2012-09-08,17.180331816801708
2012-09-09,7.430298642310134
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,2.0315598349381654
2012-09-17,3.630399947053432
2012-09-18,21.57558041519954
2012-09-19,7.462129814820347
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.17675461472125353
2012-09-23,1.2757794866292969
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.5966378240333494
2012-09-29,23.93604290552544
2012-09-30,3.139396657549333
2012-10-01,6.363424174502355
2012-10-02,7.211865214535347
2012-10-03,0.849805395532046
2012-10-04,0.9331431712028797
2012-10-05,0.0004854284949135319
2012-10-06,0.0004854284949135319
2012-10-07,7.35862194027285
2012-10-08,2.7173675159084367
2012-10-09,0.4568023323500643
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,10.138900996914108
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.18514490569347317
2012-10-19,7.674647397626709
2012-10-20,0.0
2012-10-21,0.005446007908795146
2012-10-22,0.004538339923995955
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.05024846985102448
2012-10-28,0.06558083491093569
2012-10-29,0.09810420821467061
2012-10-30,0.49063886495464276
2012-10-31,0.022340316542313544
2012-11-01,0.013307826207940783
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.41509294371505423
2012-11-05,0.005751911161279785
2012-11-06,0.09925459044692657
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.8714977025719842
2012-11-13,7.808078254286302
2012-11-14,0.15262393452769968
2012-11-15,3.4065809217461225
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.05394233079524911
2012-11-19,0.1274974250259607
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.591896543796067
2012-11-28,0.629917416394637
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.5092323679594635
2012-12-06,0.024356783529887186
2012-12-07,1.8743612876161297
2012-12-08,0.0
2012-12-09,0.6845406707170164
2012-12-10,0.023531203201931857
2012-12-11,0.7171300846677656
2012-12-12,0.8985661272208508
2012-12-13,4.200940824457646
2012-12-14,0.0009708569898270638
2012-12-15,0.057340330259643836
2012-12-16,2.3911130286344666
2012-12-17,8.79682910323588
2012-12-18,0.19766265354690032
2012-12-19,0.0
2012-12-20,0.9918666828802584
2012-12-21,8.759329825927347
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,1.026928905911042
2012-12-25,0.001150382232255957
2012-12-26,23.502511790329145
2012-12-27,0.1271509972492962
2012-12-28,0.0
2012-12-29,8.20003260067815
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,4.369575948658828
2013-01-02,8.694430751160427
2013-01-03,0.29394551142477754
2013-01-04,0.0
2013-01-05,0.004894082465151542
2013-01-06,0.8383669956167735
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,4.027829574504493
2013-01-12,0.04932696230677433
2013-01-13,0.0
2013-01-14,3.3342264287266796
2013-01-15,1.4368760448745868
2013-01-16,4.609244918189839
2013-01-17,24.70010212054697
2013-01-18,20.153166328892702
2013-01-19,0.12079304558675831
2013-01-20,0.07352110676873447
2013-01-21,0.06625976289034094
2013-01-22,0.002723003954397573
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,6.885297121131976
2013-01-26,0.2707410299522605
2013-01-27,0.0
2013-01-28,0.43223749262526084
2013-01-29,0.0
2013-01-30,0.8314849394760745
2013-01-31,13.739854248296764
2013-02-01,0.0
2013-02-02,0.01098153601656711
2013-02-03,0.05749134463024353
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.01726577525649408
2013-02-07,2.381915658305047
2013-02-08,13.288861922089561
2013-02-09,0.007387721888449274
2013-02-10,0.022459027145177734
2013-02-11,6.062661336227499
2013-02-12,0.07649528670570417
2013-02-13,2.5785330273515434
2013-02-14,0.004814087861417334
2013-02-15,0.000907667984799191
2013-02-16,4.978929956710166
2013-02-17,1.7036376298215403
2013-02-18,0.0
2013-02-19,5.667805243547491
2013-02-20,0.00024271424745676596
2013-02-21,0.009079955510743344
2013-02-22,11.022875557776123
2013-02-23,17.346255309886534
2013-02-24,0.15006855897377552
2013-02-25,0.13344727731079054
2013-02-26,22.443225882265263
2013-02-27,0.06225728575254323
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.003451146696767871
2013-03-03,0.0
2013-03-04,0.010775679580189271
2013-03-05,2.0293229667563053
2013-03-06,4.375359826730493
2013-03-07,0.009984347832791101
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.11399179911552149
2013-03-12,21.740381133757555
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.004015167763646292
2013-03-17,0.005815100166307658
2013-03-18,3.5834325509371183
2013-03-19,9.261972708373422
2013-03-20,0.057357297834066914
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0677469175823206
2013-03-24,19.323846368486713
2013-03-25,0.3461761865776035
2013-03-26,0.02211144185430773
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.04650071778515181
2013-03-31,11.926982378046095
2013-04-01,5.252765408971888
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,15.622239636266547
2013-04-05,2.9756968899848646
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.02722710117487621
2013-04-11,0.0865022030383218
2013-04-12,10.729200937742803
2013-04-13,0.0
2013-04-14,0.1346151044047658
2013-04-15,1.1880553565914485
2013-04-16,0.001815335969598382
2013-04-17,0.15618250166041123
2013-04-18,0.5771039008815761
2013-04-19,5.858442946451466
2013-04-20,5.5484746148600665
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.4979729105166173
2013-04-24,0.06972784216581404
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.7562404000012866
2013-04-28,17.015019898243928
2013-04-29,36.02610529941268
2013-04-30,0.22604865036129212
2013-05-01,0.3052551542729396
2013-05-02,0.5271285032849083
2013-05-03,0.04422288370861546
2013-05-04,0.0
2013-05-05,3.1984284452664316
2013-05-06,14.201301714229528
2013-05-07,2.054266708754195
2013-05-08,1.449926482570922
2013-05-09,0.000907667984799191
2013-05-10,0.0
2013-05-11,2.7021640044676203
2013-05-12,2.589146993109218
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.058929241403079674
2013-05-18,11.296548893212464
2013-05-19,19.63298277544719
2013-05-20,15.667996956882215
2013-05-21,2.854784491418865
2013-05-22,1.4927793700384961
2013-05-23,25.69088417246074
2013-05-24,2.848519898598268
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.01724569171118463
2013-05-28,0.009984347832791101
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.027619215346797694
2013-06-02,0.9909496385369965
2013-06-03,41.93832463940261
2013-06-04,1.1250829057228204
2013-06-05,0.5578118870972947
2013-06-06,14.067473471993624
2013-06-07,37.75410328147627
2013-06-08,11.242774941278423
2013-06-09,1.0432248748141195
2013-06-10,17.006609979462535
2013-06-11,0.7725833211621204
2013-06-12,0.0
2013-06-13,1.8411935220701905
2013-06-14,0.00024271424745676596
2013-06-15,0.0
2013-06-16,0.0004854284949135319
2013-06-17,0.3933806934358645
2013-06-18,14.536940459529088
2013-06-19,6.222056997393103
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.4311028746523007
2013-06-23,0.9197732750503026
2013-06-24,0.6453954904376931
2013-06-25,9.026881856217924
2013-06-26,3.795671396922899
2013-06-27,7.453407204118148
2013-06-28,9.373178244629653
2013-06-29,25.373050864547352
2013-06-30,13.580412706075252
2013-07-01,13.350033366030244
2013-07-02,18.326762017732754
2013-07-03,15.723520981553333
2013-07-04,7.544656339964368
2013-07-05,20.819152034291232
2013-07-06,6.980519867167987
2013-07-07,1.0983156229912363
2013-07-08,4.981210979657703
2013-07-09,9.312041479824046
2013-07-10,11.475310194994385
2013-07-11,19.14126001402138
2013-07-12,8.890382550966166
2013-07-13,1.428098624586858
2013-07-14,4.199000731102377
2013-07-15,0.3655255669025099
2013-07-16,0.000907667984799191
2013-07-17,0.9814447270132947
2013-07-18,1.4165073654820854
2013-07-19,0.28001354788422816
2013-07-20,0.6448534261108044
2013-07-21,2.1202913124807825
2013-07-22,4.279556953016787
2013-07-23,0.2321876439006197
2013-07-24,1.0343957541463764
2013-07-25,7.274557427721176
2013-07-26,0.04898811089564782
2013-07-27,12.027057329239552
2013-07-28,7.541355227618052
2013-07-29,24.069162849460092
2013-07-30,0.0
2013-07-31,5.423586620058236
2013-08-01,10.786414084783853
2013-08-02,0.11789898723352171
2013-08-03,0.058929241403079674
2013-08-04,0.0
2013-08-05,0.15299830819222449
2013-08-06,3.4271737580731347
2013-08-07,0.04129293037092252
2013-08-08,0.21070794986218624
2013-08-09,11.961679160574315
2013-08-10,4.607610664699397
2013-08-11,0.2949160830839649
2013-08-12,1.7024109524536086
2013-08-13,3.202272004732569
2013-08-14,0.05264218134777744
2013-08-15,0.007145007640992507
2013-08-16,1.1849756954887072
2013-08-17,7.184074541447499
2013-08-18,4.090957981750982
2013-08-19,10.079102802313411
2013-08-20,0.33426473901894965
2013-08-21,18.545858031908725
2013-08-22,0.14088724609849793
2013-08-23,0.8599847960947025
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.05450345675154889
2013-08-29,0.01809627409066144
2013-08-30,0.0
2013-08-31,0.09976098461947489
2013-09-01,2.0721382124483925
2013-09-02,8.45859008739561
2013-09-03,0.29102384182181634
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.16526339074400717
2013-09-13,0.005165549995902249
2013-09-14,0.0
2013-09-15,0.04909808761876852
2013-09-16,1.1238558501942966
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.15491041357535726
2013-09-21,6.510869253136506
2013-09-22,31.728026416733417
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.7201299153617038
2013-09-26,0.03504517531148049
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.05873268285008168
2013-10-06,0.18306192167651128
2013-10-07,21.273363091018112
2013-10-08,1.2181423675975627
2013-10-09,0.11280850436671463
2013-10-10,1.2058911542899162
2013-10-11,0.10454963170900385
2013-10-12,0.22666740319576267
2013-10-13,1.0883583330643034
2013-10-14,0.1989825180800724
2013-10-15,0.003208432449311105
2013-10-16,0.003693860944224637
2013-10-17,0.6645423570663432
2013-10-18,0.0
2013-10-19,0.6970247728567064
2013-10-20,0.20222644217162825
2013-10-21,0.0
2013-10-22,0.21848315180435723
2013-10-23,0.11563782719721656
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.06093757122102591
2013-10-29,0.0
2013-10-30,0.004538339923995955
2013-10-31,0.035039301293434987
2013-11-01,13.708477186335074
2013-11-02,0.4697617929062571
2013-11-03,0.035399051407168446
2013-11-04,0.033583715437570064
2013-11-05,0.005994625408736551
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.005751911161279785
2013-11-12,1.3372655751193394
2013-11-13,2.7344323181474777
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.23418316635773237
2013-11-17,2.1882305280961765
2013-11-18,2.9896298532761008
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.1740084254170043
2013-11-23,0.3561036233958377
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,16.85448052575598
2013-11-27,22.19687768489038
2013-11-28,0.18441636858809113
2013-11-29,0.08577263691770999
2013-11-30,0.0
2013-12-01,0.00907667984799191
2013-12-02,0.02813770752877492
2013-12-03,0.24024133162821126
2013-12-04,2.3185318055499295
2013-12-05,2.3846414859134755
2013-12-06,0.23556311429933446
2013-12-07,5.040788676172785
2013-12-08,3.537858183032743
2013-12-09,5.794120731364398
2013-12-10,12.243231525119816
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,17.260325266722198
2013-12-15,2.82462300875489
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.04262733159849828
2013-12-22,5.404301317619896
2013-12-23,39.29414299223371
2013-12-24,0.0
2013-12-25,0.005688722156251912
2013-12-26,0.0072081966460203805
2013-12-27,0.0
2013-12-28,0.014618576777817084
2013-12-29,36.00318266568991
2013-12-30,0.0
2013-12-31,0.036661643414685516
2014-01-01,0.0
2014-01-02,4.48861968158943
2014-01-03,2.545113373105101
2014-01-04,0.012251530148975521
2014-01-05,3.6166533372148253
2014-01-06,10.359688156640189
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,12.965789491918283
2014-01-11,29.755015735967113
2014-01-12,0.00024271424745676596
2014-01-13,0.011440633317531698
2014-01-14,5.849270834745991
2014-01-15,0.6688702422394459
2014-01-16,0.2921873122532524
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.001150382232255957
2014-01-20,0.002300764464511914
2014-01-21,1.883364216738517
2014-01-22,3.2653484707065554
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.000907667984799191
2014-01-27,0.0
2014-01-28,0.39432277695939705
2014-01-29,2.080220150871861
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.00830543164590319
2014-02-02,0.0063637176662490625
2014-02-03,6.32524525945903
2014-02-04,3.801711672529998
2014-02-05,11.308819561720725
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.006659579146078976
2014-02-10,1.0321409702092086
2014-02-11,0.9462028717545583
2014-02-12,16.89450710165688
2014-02-13,16.748160014289933
2014-02-14,0.06110800241922393
2014-02-15,6.110085935378334
2014-02-16,0.1397808696590754
2014-02-17,0.0016989997321973616
2014-02-18,0.2364798906239833
2014-02-19,10.601113251174482
2014-02-20,0.06428867110168698
2014-02-21,14.324375349225216
2014-02-22,0.0
2014-02-23,0.011799683802389483
2014-02-24,0.014522687756787056
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.404112292981882
2014-03-04,0.4440975587082369
2014-03-05,0.40209937059675394
2014-03-06,2.6666984903264055
2014-03-07,73.72834809216327
2014-03-08,0.04909808761876852
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.34620341273977
2014-03-13,0.04909808761876852
2014-03-14,0.0
2014-03-15,0.02698664576446079
2014-03-16,10.097863881071614
2014-03-17,11.56619367569369
2014-03-18,6.547989987027534
2014-03-19,1.065692453405615
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.04220115373566339
2014-03-23,4.366147763101237
2014-03-24,0.0
2014-03-25,2.6697476700296185
2014-03-26,0.10827004326930496
2014-03-27,0.00024271424745676596
2014-03-28,3.222163684292514
2014-03-29,8.774348650039201
2014-03-30,0.5428300612587859
2014-03-31,0.057125997437026656
2014-04-01,0.004814087861417334
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.05656440207918268
2014-04-07,28.930987849965206
2014-04-08,2.018856190854906
2014-04-09,0.002723003954397573
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0004854284949135319
2014-04-14,0.49134992250961484
2014-04-15,28.10088617484731
2014-04-16,1.9785241984527973
2014-04-17,0.023546220372405818
2014-04-18,0.031585548565692276
2014-04-19,20.423594257048187
2014-04-20,0.4209863718551048
2014-04-21,0.060813754981545794
2014-04-22,0.3212279057800033
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,9.604821529869685
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.004601528929023828
2014-04-29,0.9326995926148366
2014-04-30,2.162840489360465
2014-05-01,0.06486704662884156
2014-05-02,0.0985008757835624
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.7826360850308132
2014-05-10,9.486139039555276
2014-05-11,0.20236672959790958
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.005572385918850892
2014-05-15,46.08413468089971
2014-05-16,10.59663260062755
2014-05-17,0.0
2014-05-18,0.34854450616288934
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.004646329222147245
2014-05-23,0.11791442049591702
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.012251530148975521
2014-05-27,15.980181389565207
2014-05-28,0.22026416649796854
2014-05-29,0.19411499411136293
2014-05-30,4.263292605812373
2014-05-31,3.701739960287832
2014-06-01,0.061884615631301196
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.47072092774185004
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,4.0639340083214375
2014-06-09,2.0879875050471948
2014-06-10,20.36582734320269
2014-06-11,3.080485848100519
2014-06-12,4.9040638466218915
2014-06-13,0.8012499149242626
2014-06-14,0.031042317955469436
2014-06-15,0.04538339923995955
2014-06-16,0.04833951989985689
2014-06-17,0.0002693791153681688
2014-06-18,0.16488585230742567
2014-06-19,0.07185610073601481
2014-06-20,0.01613168244553234
2014-06-21,0.9451527284889776
