,precipitation
2014-07-17,6.06859502388502
2014-07-18,0.02426571654279071
2014-07-19,0.0
2014-07-20,7.209662203370818
2014-07-21,11.322959262692857
2014-07-22,0.8882075220971942
2014-07-23,2.6917224447959014
2014-07-24,2.0277331866212096
2014-07-25,5.472290369606844
2014-07-26,0.5513556067825567
2014-07-27,0.13317957782111248
2014-07-28,0.07279293196216285
2014-07-29,1.8014978865333557
2014-07-30,1.5068051880342879
2014-07-31,0.0
2014-08-01,0.13399464346392087
2014-08-02,0.004959334172148823
2014-08-03,60.36731662497892
2014-08-04,18.252477627314438
2014-08-05,3.9951775099964957
2014-08-06,5.043509787940648
2014-08-07,0.704290434670416
2014-08-08,10.371100355028702
2014-08-09,1.2863726857534268
2014-08-10,0.605920194081366
2014-08-11,0.08896008818195082
2014-08-12,0.012263625981435574
2014-08-13,0.48055708632370087
2014-08-14,4.421698316709875
2014-08-15,6.901921636762862
2014-08-16,10.772754094379852
2014-08-17,3.9170915128264654
2014-08-18,0.12341369585798372
2014-08-19,0.01220219847361498
2014-08-20,0.0
2014-08-21,12.631602255015178
2014-08-22,1.7991143717335496
2014-08-23,33.496808616060065
2014-08-24,0.9243272287791072
2014-08-25,0.7555165259814518
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.11869117102475693
2014-08-29,0.8059735010340435
2014-08-30,20.405396457098306
2014-08-31,0.5037377957125115
2014-09-01,1.229419891519048
2014-09-02,1.0250632438671987
2014-09-03,1.229678978108595
2014-09-04,0.9344136782410116
2014-09-05,12.427861270886007
2014-09-06,3.512139425268069
2014-09-07,19.111308980597126
2014-09-08,6.026875484985993
2014-09-09,9.759944321218104
2014-09-10,0.5018510081284097
2014-09-11,0.14853594981136117
2014-09-12,0.7166894392089451
2014-09-13,0.07121238706378033
2014-09-14,1.9700313303133696
2014-09-15,0.0
2014-09-16,0.22996419201902965
2014-09-17,27.601329920125988
2014-09-18,0.012109772969957036
2014-09-19,37.197502596928175
2014-09-20,29.64396891802546
2014-09-21,4.796729658469691
2014-09-22,10.230643379582913
2014-09-23,9.231754811109575
2014-09-24,24.504048449760845
2014-09-25,0.22689216880276022
2014-09-26,28.267433745153948
2014-09-27,65.7665464835584
2014-09-28,27.941880928796262
2014-09-29,14.811413635178937
2014-09-30,14.841117543876395
2014-10-01,1.3218544591299644
2014-10-02,0.0969823555807825
2014-10-03,0.7283052480028779
2014-10-04,9.725266653035304
2014-10-05,4.160516013914537
2014-10-06,0.0
2014-10-07,6.626569606337325
2014-10-08,0.02124901748176207
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.07520714124264995
2014-10-14,2.0164283173097526
2014-10-15,20.547293663205984
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0008412308921345979
2014-10-22,0.00013195778700150556
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,1.6494723375188195e-05
2014-10-31,0.04295621830623396
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.6796361338205814
2014-11-09,17.15460750629463
2014-11-10,0.04931193991130141
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.02419309932975688
2014-11-14,0.008064366443252294
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,3.024025263994956
2014-11-18,29.40922210431264
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.1783767062529902
2014-11-22,0.29920272515062557
2014-11-23,0.15179256461606677
2014-11-24,0.025697602989734464
2014-11-25,18.197823077200756
2014-11-26,25.21338866182195
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.004018959916547551
2014-12-02,0.5419750679720443
2014-12-03,0.012263625981435574
2014-12-04,0.0
2014-12-05,0.012083326359799845
2014-12-06,0.016181626106818968
2014-12-07,0.0
2014-12-08,0.2012242252756732
2014-12-09,5.1154328663796695
2014-12-10,0.0
2014-12-11,0.016181626106818968
2014-12-12,0.06729438693839694
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.025304375895248817
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.10203350133591733
2014-12-22,1.9015071258632763
2014-12-23,0.0
2014-12-24,1.4750927946815109
2014-12-25,1.7534655118814675
2014-12-26,0.005300220039157816
2014-12-27,0.010779919008947116
2014-12-28,0.0
2014-12-29,0.027015261609283924
2014-12-30,0.9962551695014932
2014-12-31,1.3483358574626385
2015-01-01,0.0
2015-01-02,0.020190634136584517
2015-01-03,0.02416665271959969
2015-01-04,0.01612873288650459
2015-01-05,0.010094606977554758
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.016181626106818968
2015-01-10,0.0
2015-01-11,0.014905488639326886
2015-01-12,16.119585470335714
2015-01-13,0.987789281939885
2015-01-14,0.0
2015-01-15,1.312671633548705
2015-01-16,0.2737668951579068
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.11639303778131224
2015-01-21,0.008090813053409484
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,23.503725762858576
2015-01-25,0.0026418626578913144
2015-01-26,3.349915413205677
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,3.8124213498976363
2015-02-03,0.0
2015-02-04,0.004018959916547551
2015-02-05,36.53789375474161
2015-02-06,0.026680579126420564
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,33.05516228066342
2015-02-10,0.9382507147416356
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,3.4874227354828107
2015-02-18,16.814350697352083
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.008064366443252294
2015-02-25,0.13913713172162057
2015-02-26,1.3222911776450716
2015-02-27,0.3382538483304984
2015-02-28,10.901005335465063
2015-03-01,0.07350068464525204
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.0761496721503592
2015-03-11,5.388292383960682
2015-03-12,7.86979489755438
2015-03-13,0.24263109363891044
2015-03-14,0.07599246751621802
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.23582923792146937
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,12.3943973469597
2015-03-24,0.0026418626578913144
2015-03-25,0.0026418626578913144
2015-03-26,0.2789112954498479
2015-03-27,12.08419999522229
2015-03-28,3.281594294772806
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.020147692803052137
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.3741439702960737
2015-04-06,2.57397313578588
2015-04-07,3.7189592480991025
2015-04-08,0.7935712411007864
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.8334146167721175
2015-04-12,0.5622560076784223
2015-04-13,5.0265773679171115
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,1.8855293019294388
2015-04-17,0.5126761697250294
2015-04-18,0.0
2015-04-19,0.6168347931108309
2015-04-20,9.166629673334631
2015-04-21,0.7680786483442479
2015-04-22,1.2264701062806804
2015-04-23,5.658863732733081
2015-04-24,0.30007672321362255
2015-04-25,0.013372297496712865
2015-04-26,0.2869456347704565
2015-04-27,0.19022829186910625
2015-04-28,14.873676260522668
2015-04-29,10.676877323940175
2015-04-30,0.34443151028971875
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.04292322885948358
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,1.2265891248607004
2015-05-11,0.005283725315782629
2015-05-12,1.1846189094747275
2015-05-13,4.808660638386299
2015-05-14,5.179276945013174
2015-05-15,0.5379303851915062
2015-05-16,0.33752620048679427
2015-05-17,4.577098041013831
2015-05-18,0.8143654164123478
2015-05-19,0.3598825012157789
2015-05-20,0.3074508960295604
2015-05-21,0.0
2015-05-22,0.21960578376293538
2015-05-23,12.670402181343276
2015-05-24,0.6629948745841805
2015-05-25,0.37219211687871906
2015-05-26,1.9548525555440586
2015-05-27,10.56483250203629
2015-05-28,0.0
2015-05-29,0.21043399881151706
2015-05-30,0.0
2015-05-31,10.90506789689179
2015-06-01,14.812077758688154
2015-06-02,31.737553114873013
2015-06-03,0.5052210599929018
2015-06-04,0.0
2015-06-05,0.05105357419623663
2015-06-06,16.491711064587086
2015-06-07,1.6623472560046535
2015-06-08,0.034230052027415254
2015-06-09,0.9018411763298473
2015-06-10,39.067381125967444
2015-06-11,3.091216741121078
2015-06-12,3.7306844660231944
2015-06-13,0.0705379198330951
2015-06-14,0.04292322885948358
2015-06-15,0.26439018259917263
2015-06-16,1.6459800514216254
2015-06-17,0.35681964593150955
2015-06-18,1.4959781515924893
2015-06-19,5.0354188428332565
2015-06-20,4.297475097708668
2015-06-21,0.6974403026003507
2015-06-22,1.5434249235938449
2015-06-23,9.511508374291063
2015-06-24,2.283275713026099
2015-06-25,29.20938717245849
2015-06-26,1.0386743798844191
2015-06-27,2.035664364057234
2015-06-28,1.6494723375188195e-05
2015-06-29,3.3197996937844594
2015-06-30,1.3684544411699269
2015-07-01,0.48317917292238766
2015-07-02,1.7201463508849115
2015-07-03,2.366886655904437
2015-07-04,3.652892608262152
2015-07-05,4.630609133831299
2015-07-06,2.4031747123911957
2015-07-07,4.5334987232946915
2015-07-08,1.834276453493734
2015-07-09,5.316743557673572
2015-07-10,0.10105582333714698
2015-07-11,0.32694190762492237
2015-07-12,1.3682053079436673
2015-07-13,0.004959334172148823
2015-07-14,9.262879470136701
2015-07-15,6.539585916275181
2015-07-16,6.352272445627709
2015-07-17,10.626473552708934
2015-07-18,3.103289729817129
2015-07-19,0.9951682196752196
2015-07-20,0.41157858705323036
2015-07-21,0.9250088227200571
2015-07-22,5.404084141554581
2015-07-23,5.7918921056408195
2015-07-24,25.378560465546933
2015-07-25,23.14409076856898
2015-07-26,10.710622430497622
2015-07-27,15.748402241757146
2015-07-28,2.519027667941024
2015-07-29,2.31366006660159
2015-07-30,21.27721349609444
2015-07-31,5.226895698636497
2015-08-01,19.11946424277641
2015-08-02,16.931722049591457
2015-08-03,16.929817585212064
2015-08-04,0.2383600764161873
2015-08-05,1.2881540716917765
2015-08-06,5.985742890754072
2015-08-07,0.8456006322391986
2015-08-08,20.241778928286
2015-08-09,0.37741492845105956
2015-08-10,4.860979619335781
2015-08-11,16.583193663662307
2015-08-12,1.4297391431936037
2015-08-13,2.5213745077676637
2015-08-14,2.679124465099049
2015-08-15,13.480311898422539
2015-08-16,2.2607174505197634
2015-08-17,18.061624756051728
2015-08-18,3.5065205446617806
2015-08-19,50.20437263943293
2015-08-20,21.04285479188313
2015-08-21,1.2644705712654776
2015-08-22,1.75794099848239
2015-08-23,24.124302737038256
2015-08-24,0.7208955016284868
2015-08-25,0.11327007391432851
2015-08-26,27.673926619716436
2015-08-27,4.346807962040921
2015-08-28,6.987535526732102
2015-08-29,2.5494714375439615
2015-08-30,9.56200811606973
2015-08-31,0.8843014034120108
2015-09-01,1.7266306795779764
2015-09-02,0.6782715164026337
2015-09-03,0.5994937034897679
2015-09-04,30.466094827154116
2015-09-05,2.3043398115981453
2015-09-06,5.459376023958344
2015-09-07,12.041709533364754
2015-09-08,6.160686961774737
2015-09-09,1.3900219780170202
2015-09-10,1.8475576545676464
2015-09-11,0.4280268096962044
2015-09-12,1.5838506616433639
2015-09-13,10.037789997093778
2015-09-14,0.7614565699216803
2015-09-15,2.6934918010850306
2015-09-16,9.764991574746158
2015-09-17,17.779345745380468
2015-09-18,27.57852218123732
2015-09-19,3.0693902061938663
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.7236952089676987
2015-09-24,0.49409502410834377
2015-09-25,9.810062565186005
2015-09-26,0.5589752884058916
2015-09-27,19.14706605258184
2015-09-28,1.9113345591573077
2015-09-29,35.37135591965921
2015-09-30,0.005283725315782629
2015-10-01,0.007452744319663443
2015-10-02,0.008088572180930237
2015-10-03,0.33902340101431944
2015-10-04,2.95753018220827
2015-10-05,1.3553028242171778
2015-10-06,0.06732307442103339
2015-10-07,0.0
2015-10-08,1.765243977113031
2015-10-09,21.144193245228013
2015-10-10,19.556902481244602
2015-10-11,0.4941698761462519
2015-10-12,0.0241402061094425
2015-10-13,1.4584965373455219
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.028930108720681736
2015-10-22,0.04036235031427083
2015-10-23,0.004078395973455119
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.05175307043780326
2015-10-27,6.840256412968257
2015-10-28,13.07129684855492
2015-10-29,0.01612873288650459
2015-10-30,0.0
2015-10-31,0.10013267362566051
2015-11-01,0.04039533976102121
2015-11-02,0.42226838643544806
2015-11-03,0.004045406526704742
2015-11-04,0.01948900919313758
2015-11-05,0.0
2015-11-06,0.007452744319663443
2015-11-07,0.043134207732668066
2015-11-08,14.070499379608664
2015-11-09,6.756702227154473
2015-11-10,1.7379248888350793
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.004045406526704742
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.02716911462076246
2015-11-19,20.94455469677951
2015-11-20,0.40144753816228157
2015-11-21,1.0149365245849526
2015-11-22,23.171019616268097
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.23913636586672918
2015-11-26,0.02435015318616224
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.007452744319663443
2015-11-30,0.007452744319663443
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,19.19280316879492
2015-12-04,5.806773065455186
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.5133717775083129
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.10256260699475367
2015-12-14,0.32504388030634035
2015-12-15,0.01612873288650459
2015-12-16,0.01612873288650459
2015-12-17,0.14139914578274956
2015-12-18,3.0120649824042345
2015-12-19,0.29947510737492106
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.14342831565612943
2015-12-23,0.7661391247573341
2015-12-24,0.038705725052333516
2015-12-25,0.00962176332354426
2015-12-26,0.07495121980794636
2015-12-27,0.0
2015-12-28,0.03437905911619991
2015-12-29,0.008121561627680613
2015-12-30,0.2097165454397382
2015-12-31,4.822598417479941
2016-01-01,0.0
2016-01-02,1.9050088203718516
2016-01-03,24.198182533751208
2016-01-04,1.1162572811680052
2016-01-05,0.0
2016-01-06,1.3986063909866906
2016-01-07,0.0026583573812665024
2016-01-08,4.928345688255784
2016-01-09,17.258865114374615
2016-01-10,6.937598900601907
2016-01-11,0.06448157737318044
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.11499856989438506
2016-01-15,24.257009797453534
2016-01-16,1.028019537796002
2016-01-17,32.25941796980172
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.004045406526704742
2016-01-21,0.0026418626578913144
2016-01-22,20.079264573098055
2016-01-23,0.1024184843818635
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,28.89962138993767
2016-01-28,20.604906053327326
2016-01-29,0.07740548863932689
2016-01-30,0.057300375574270944
2016-01-31,0.12107769791050267
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.5609601779967904
2016-02-05,4.743269438603923
2016-02-06,12.657613673674138
2016-02-07,0.4320195396342762
2016-02-08,0.02147736440101829
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.6216654592009196
2016-02-16,16.567736749358907
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.2910442431869173
2016-02-24,15.77904615088799
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0626131525504254
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.07740984323513313
2016-03-14,0.7632845605386849
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,16.483159556041493
2016-03-20,0.8811822655091451
2016-03-21,0.10617220927117578
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.26247252822259587
2016-03-25,9.607494714885403
2016-03-26,0.26624169818029286
2016-03-27,5.494831254911425
2016-03-28,0.2620825086836087
2016-03-29,7.708037643296864
2016-03-30,1.203868022407544
2016-03-31,0.02358147720616803
2016-04-01,0.0
2016-04-02,24.73153770102685
2016-04-03,0.20628155338542442
2016-04-04,0.051722269231839826
2016-04-05,0.0
2016-04-06,0.027598196250236334
2016-04-07,4.33723106610184
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.057343316907803324
2016-04-15,0.1204722544457716
2016-04-16,1.098682789498538
2016-04-17,0.01639157576573792
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,3.425949169011947
2016-04-23,0.09357927658269084
2016-04-24,0.0
2016-04-25,0.07088867764433572
2016-04-26,0.004045406526704742
2016-04-27,0.6862162187935964
2016-04-28,1.5365089212388363
2016-04-29,0.04664160436860802
2016-04-30,0.21751447500832535
2016-05-01,0.0
2016-05-02,0.4409807211292169
2016-05-03,1.3201239107206637
2016-05-04,63.98024525858829
2016-05-05,4.6050716212732254
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.09109090275854267
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,13.567006339550877
2016-05-17,8.700203588254519
2016-05-18,27.036548092677258
2016-05-19,1.934992253438635
2016-05-20,3.3235030230311473
2016-05-21,3.654161753870182
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.004045406526704742
2016-05-28,5.082204977389843
2016-05-29,53.07982256325526
2016-05-30,6.564477594025257
2016-05-31,2.882482350470797
2016-06-01,0.20345757653225938
2016-06-02,3.2803807651838133
2016-06-03,3.5123800555527884
2016-06-04,4.598353825443032
2016-06-05,2.9099684160338084
2016-06-06,39.818971579124906
2016-06-07,46.92329786240766
2016-06-08,13.619685789798782
2016-06-09,13.884193362714841
2016-06-10,23.809679212947184
2016-06-11,1.3706264537697177
2016-06-12,2.3328810216071174
2016-06-13,0.9064883838461285
2016-06-14,1.8111545864436653
2016-06-15,0.09144660344405692
2016-06-16,1.0971872478261273
2016-06-17,9.459751197041829
2016-06-18,8.43561386583815
2016-06-19,8.85262470063918
2016-06-20,0.012263625981435574
2016-06-21,0.0
2016-06-22,0.05991132781198201
2016-06-23,0.512382668962002
2016-06-24,4.018144377370085
2016-06-25,5.291795389304146
2016-06-26,18.077274865793136
2016-06-27,0.0800473512972182
2016-06-28,2.8430037325768094
2016-06-29,24.4483866818636
2016-06-30,4.481337929799429
2016-07-01,6.604123296890326
2016-07-02,4.678856236166894
2016-07-03,1.0422052418073564
2016-07-04,1.5964073546469033
2016-07-05,0.3331603166967036
2016-07-06,0.19063186609203325
2016-07-07,0.7983797806370816
2016-07-08,1.0008048687291429
2016-07-09,15.695211159822827
2016-07-10,0.31960787555082837
2016-07-11,2.0245305495941976
2016-07-12,0.3806642309148173
2016-07-13,19.35166146335915
2016-07-14,4.318302245257938
2016-07-15,0.33234676002234614
2016-07-16,4.794978593357234
2016-07-17,2.5531224040875458
2016-07-18,4.7658383194651295
2016-07-19,8.230738779266547
2016-07-20,0.820242765995124
2016-07-21,0.8466188098549381
2016-07-22,22.52763362251209
2016-07-23,14.414007390004501
2016-07-24,11.80466630698693
2016-07-25,2.109997866400796
2016-07-26,0.6695097717391888
2016-07-27,5.0470459159667245
2016-07-28,0.13344580723551042
2016-07-29,6.1052345764492815
2016-07-30,5.771370925912389
2016-07-31,1.34130423839079
2016-08-01,5.526522951165552
2016-08-02,7.104861126928711
2016-08-03,1.9497206146992954
2016-08-04,2.120991375150394
2016-08-05,2.1966699794401983
2016-08-06,5.884362436551266
2016-08-07,15.079197110370409
2016-08-08,14.968696750665986
2016-08-09,10.732394044316282
2016-08-10,19.09119865350553
2016-08-11,11.375836033807204
2016-08-12,41.17888216365388
2016-08-13,0.4697981565109249
2016-08-14,1.860307046468465
2016-08-15,2.9167820573770262
2016-08-16,1.1759838874680515
2016-08-17,1.5865975891576631
2016-08-18,1.3693679999721478
2016-08-19,2.40373872686411
2016-08-20,1.5766829314564161
2016-08-21,0.3517109724601972
2016-08-22,0.0
2016-08-23,0.5600380848407667
2016-08-24,1.316780887203899
2016-08-25,0.3500789402175018
2016-08-26,1.4790393675502167
2016-08-27,13.148488616994104
2016-08-28,4.474367221182034
2016-08-29,2.9951415339430776
2016-08-30,13.297708064786852
2016-08-31,33.50738734777726
2016-09-01,38.58191689570559
2016-09-02,27.62578352105338
2016-09-03,8.039837459369757
2016-09-04,0.09573793843946705
2016-09-05,11.096547775076058
2016-09-06,2.218971270126453
2016-09-07,0.0966191403494691
2016-09-08,0.6469920847179362
2016-09-09,0.38140554156559214
2016-09-10,0.36677413917168805
2016-09-11,0.025000095616881643
2016-09-12,10.521454007312437
2016-09-13,0.48657003672709825
2016-09-14,5.916233285811469
2016-09-15,3.1387377288212814
2016-09-16,11.350012610903388
2016-09-17,7.316258479031567
2016-09-18,1.5533939753608295
2016-09-19,1.5088926102352396
2016-09-20,0.8503312831533398
2016-09-21,1.0637267016141567
2016-09-22,0.13791594856607756
2016-09-23,0.02695706337080759
2016-09-24,2.521244147859693
2016-09-25,4.4677399893561764
2016-09-26,9.02346552179873
2016-09-27,1.4453685564532568
2016-09-28,0.6534624421131527
2016-09-29,20.47224711924205
2016-09-30,13.618744342053974
2016-10-01,25.11960898373949
2016-10-02,8.621338935006793
2016-10-03,38.82925621218309
2016-10-04,2.3652804198116475
2016-10-05,0.7238048436211593
2016-10-06,8.922261101926741
2016-10-07,8.312746546773948
2016-10-08,0.004018959916547551
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.034254898671881875
2016-10-13,0.0
2016-10-14,0.01074692956219674
2016-10-15,1.1376588506216334
2016-10-16,0.34125227149005805
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.004018959916547551
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.20556273240318454
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.1023672901092955
2016-11-03,0.0
2016-11-04,0.049982875819383855
2016-11-05,0.00962176332354426
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.054419138833372516
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.5618682054080516
2016-11-15,0.3359722624421212
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.05187941911953722
2016-11-29,0.020982555881809094
2016-11-30,0.20703034885524466
2016-12-01,0.15216632752550335
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,14.338953009360358
2016-12-07,0.013388792220088054
2016-12-08,0.004018959916547551
2016-12-09,0.8276013400141775
2016-12-10,0.005156683092196677
2016-12-11,0.06790819729940172
2016-12-12,0.0324377653946449
2016-12-13,0.010706229101143609
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.05500655521928342
2016-12-20,0.008064366443252294
2016-12-21,0.0
2016-12-22,0.01612873288650459
2016-12-23,0.0
2016-12-24,0.0170745076432077
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.02017413941320933
2016-12-28,0.0
2016-12-29,0.14874277140673936
2016-12-30,0.33933478914772813
2016-12-31,0.0
2017-01-01,0.004045406526704742
2017-01-02,0.004018959916547551
2017-01-03,0.0768627240073901
2017-01-04,0.20403857608683085
2017-01-05,0.02419309932975688
2017-01-06,0.10385376895128183
2017-01-07,16.838634169123626
2017-01-08,0.14261389951395637
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.15003762202585305
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.5133427539341331
2017-01-23,18.423883444144398
2017-01-24,0.0
2017-01-25,0.010706229101143609
2017-01-26,0.1077170492144711
2017-01-27,1.6494723375188195e-05
2017-01-28,0.0
2017-01-29,3.468293019406467
2017-01-30,0.005283725315782629
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.012124026820852977
2017-02-08,8.093188699349351
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.8416757011124515
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.4173532288027246
2017-02-19,0.0991821222723569
2017-02-20,0.0
2017-02-21,0.1623369336857755
2017-02-22,26.791386787375295
2017-02-23,0.9268003117083445
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.3754434235448244
2017-03-01,0.19129858120672608
2017-03-02,0.0162805944470701
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.19089987477540554
2017-03-13,3.4787302842442265
2017-03-14,9.242825024123858
2017-03-15,0.6080751543454582
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,1.456602252404438
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.06472650442727587
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.045132713878033595
2017-03-31,1.9879607243912405
2017-04-01,3.298944675037639e-05
2017-04-02,0.07726869132220388
2017-04-03,0.016047149601354557
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,13.060451187303501
2017-04-07,0.0
2017-04-08,0.0
