,precipitation
2014-07-23,0.09570949710275829
2014-07-24,15.988790840041396
2014-07-25,1.58272468748984
2014-07-26,0.0026782395791660005
2014-07-27,3.770033835458827
2014-07-28,0.27388557953521375
2014-07-29,0.07839047189916788
2014-07-30,0.0
2014-07-31,0.13088427940515504
2014-08-01,14.723608989128513
2014-08-02,1.5685026208971173
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,3.162286838274665
2014-08-06,1.9619045707217566
2014-08-07,0.07686906424519638
2014-08-08,3.0148297309699457
2014-08-09,34.771419982177164
2014-08-10,1.6047804541937523
2014-08-11,14.84674032375386
2014-08-12,16.202188076261262
2014-08-13,0.09517844356145296
2014-08-14,0.0
2014-08-15,0.0024554641059641585
2014-08-16,0.0
2014-08-17,0.13029853218598042
2014-08-18,17.145419246834045
2014-08-19,2.1337263824393347
2014-08-20,0.6138859198855912
2014-08-21,1.8842326008204906
2014-08-22,1.8020112837398725
2014-08-23,13.204645030427386
2014-08-24,10.06182849123443
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.016484748057956102
2014-08-31,0.7024714589818922
2014-09-01,0.0419043657551856
2014-09-02,0.011511624062934912
2014-09-03,6.825271476179455
2014-09-04,5.861425342965229
2014-09-05,0.07908587232498256
2014-09-06,2.1865502637371868
2014-09-07,6.039672110042603
2014-09-08,2.2848284298876274
2014-09-09,0.06622701858357236
2014-09-10,0.2012413408876345
2014-09-11,2.7956027051017287
2014-09-12,0.5119656151043596
2014-09-13,7.695841087270867
2014-09-14,0.0
2014-09-15,0.006937370845558323
2014-09-16,0.0
2014-09-17,0.10846877173837391
2014-09-18,0.0024554641059641585
2014-09-19,2.3054835390999218
2014-09-20,0.0
2014-09-21,0.11353173742002623
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.5697333488943158
2014-09-25,1.0822683461992895
2014-09-26,0.00031144864033450393
2014-09-27,0.0
2014-09-28,0.00517297685688453
2014-09-29,1.9816365134084428
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,3.418966336877548
2014-10-04,2.202731798834269
2014-10-05,0.0
2014-10-06,0.5056702345085261
2014-10-07,14.891189013960956
2014-10-08,6.288468624957593
2014-10-09,0.0028944752379274205
2014-10-10,3.0191783746351915
2014-10-11,3.5821571504687335
2014-10-12,10.641370939641757
2014-10-13,1.90401716107553
2014-10-14,7.210041188197759
2014-10-15,24.081973296438772
2014-10-16,0.9247687063954718
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.015032046190424775
2014-10-21,0.11940707644067815
2014-10-22,0.014066842020445678
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.16757460024958318
2014-10-30,0.0
2014-10-31,0.10936935636094251
2014-11-01,7.601318038001471
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.14611528160507053
2014-11-06,3.205032274831619
2014-11-07,0.05125475394864694
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.04174560473013679
2014-11-15,0.0
2014-11-16,0.24237488214987302
2014-11-17,17.177825512784096
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,2.469379779628337
2014-11-24,15.519042656878701
2014-11-25,0.10352739533305896
2014-11-26,27.68518323770327
2014-11-27,1.378483473961977
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,18.902794163970743
2014-12-03,0.6418169501169764
2014-12-04,1.8478497129962206
2014-12-05,1.0723365825858144
2014-12-06,4.881940534848046
2014-12-07,0.08629906748395265
2014-12-08,0.6070896189473739
2014-12-09,4.290300854347688
2014-12-10,0.012312081724343553
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.5429771826967014
2014-12-17,0.0586202390297339
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,1.3282175359348145
2014-12-23,5.972748571798565
2014-12-24,17.124113230888202
2014-12-25,0.874709553439602
2014-12-26,0.0
2014-12-27,0.018476940006146192
2014-12-28,1.492527642903591
2014-12-29,6.662494946666504
2014-12-30,3.683836808662219
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,2.1982447134415595
2015-01-04,7.638141893281256
2015-01-05,0.09542545677202081
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,13.082858368814296
2015-01-13,1.953600306037762
2015-01-14,0.778555096596692
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.05098846146146494
2015-01-22,0.0
2015-01-23,4.059519095480158
2015-01-24,12.241211454720478
2015-01-25,0.0
2015-01-26,1.0218475056773932
2015-01-27,0.0605588203893432
2015-01-28,0.0
2015-01-29,0.414346318804999
2015-01-30,0.11429219919082577
2015-01-31,0.0
2015-02-01,0.22779847586514906
2015-02-02,3.8395086596337062
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.9666027901438765
2015-02-10,5.356813818982043
2015-02-11,0.0
2015-02-12,0.020041091916875912
2015-02-13,0.0
2015-02-14,0.223840815423838
2015-02-15,0.26952963566072546
2015-02-16,7.590347921448424
2015-02-17,11.786726953002935
2015-02-18,0.4193022329925364
2015-02-19,0.00041349646256106005
2015-02-20,0.0
2015-02-21,10.298952797522052
2015-02-22,12.224959241736602
2015-02-23,0.2745647310785747
2015-02-24,0.06196241738189916
2015-02-25,0.0
2015-02-26,7.96973991823728
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.8121139190054659
2015-03-02,0.0
2015-03-03,0.36467692891397063
2015-03-04,2.853396828184651
2015-03-05,27.275638779128755
2015-03-06,0.6760258562753305
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.2554250798053324
2015-03-11,5.491896734633391
2015-03-12,0.0
2015-03-13,1.9007404695004346
2015-03-14,13.25091275444797
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,3.260285750069925
2015-03-20,11.011220736552671
2015-03-21,0.008242374028978051
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.26478471883310073
2015-03-26,0.40348627060043313
2015-03-27,16.817070155652015
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.13771004392297703
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.32929264333843733
2015-04-04,1.4168032681909866
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,3.835754341153075
2015-04-08,16.0510766503043
2015-04-09,8.211303027838223
2015-04-10,1.778876456648423
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,19.87574682910611
2015-04-15,1.8451432900896787
2015-04-16,2.7894186486172408
2015-04-17,1.5944960496025393
2015-04-18,0.0
2015-04-19,11.541771901999603
2015-04-20,28.351565934053667
2015-04-21,1.0207217605293408
2015-04-22,0.021034023629461083
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,4.35273114838259
2015-04-26,6.225611716448879
2015-04-27,0.00030210872596013905
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,2.0084335738325296
2015-05-01,10.247605151430172
2015-05-02,0.2812092718655858
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,2.1891157238067196
2015-05-07,0.3737365377506839
2015-05-08,0.0
2015-05-09,0.003982049259224853
2015-05-10,0.3374966054207162
2015-05-11,0.1028171173115267
2015-05-12,3.1906366927478347
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,1.9335952990127143
2015-05-16,0.2135486610315971
2015-05-17,0.8737015229263949
2015-05-18,0.9817165075208603
2015-05-19,0.536243925909715
2015-05-20,0.0
2015-05-21,4.059971108699194
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.2881682126382454
2015-05-27,0.024615734350333235
2015-05-28,1.7782430240191265
2015-05-29,0.8819135852195572
2015-05-30,0.016082875873082852
2015-05-31,0.6710564116426581
2015-06-01,7.137414723413686
2015-06-02,13.491947441136423
2015-06-03,14.408571416606625
2015-06-04,9.445291710456557
2015-06-05,3.751426806129472
2015-06-06,0.020879618273558463
2015-06-07,0.024812777716823328
2015-06-08,11.538847290124822
2015-06-09,5.643749777323379
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,7.150758977550412
2015-06-13,10.102084151423353
2015-06-14,6.447517178941464
2015-06-15,0.027579485035020574
2015-06-16,0.22371364808225164
2015-06-17,8.661016477700725
2015-06-18,15.691643834249975
2015-06-19,0.8626480730417407
2015-06-20,2.7784352229887945
2015-06-21,2.042573803120733
2015-06-22,0.624519987900897
2015-06-23,0.010255462117050912
2015-06-24,0.0
2015-06-25,0.01288239883003676
2015-06-26,2.19874981979359
2015-06-27,18.69242826736565
2015-06-28,0.7728204080794479
2015-06-29,0.0
2015-06-30,1.3054784682471103
2015-07-01,1.2309508686510786
2015-07-02,1.6173422152906056
2015-07-03,3.6599322005838184
2015-07-04,3.253240288533442
2015-07-05,4.881765137914377
2015-07-06,28.941813746554743
2015-07-07,0.1924263115836879
2015-07-08,1.101377221875165
2015-07-09,0.4106531007970364
2015-07-10,0.25180287066735957
2015-07-11,5.767674599206713
2015-07-12,0.5744748938188674
2015-07-13,32.710281343114396
2015-07-14,6.858109294507135
2015-07-15,1.2208208838032706
2015-07-16,0.006730220058557049
2015-07-17,0.0
2015-07-18,0.09653957898459106
2015-07-19,0.04461771350079944
2015-07-20,0.0
2015-07-21,0.5491304266849419
2015-07-22,0.0
2015-07-23,0.20014967923800683
2015-07-24,0.0
2015-07-25,0.07313613746088882
2015-07-26,0.06533424237167705
2015-07-27,8.990983326295812
2015-07-28,10.398537649134044
2015-07-29,4.059175050952621
2015-07-30,0.17832708986533394
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.2780118430421326
2015-08-05,0.025565821234928968
2015-08-06,0.7963196643873353
2015-08-07,3.5047829474937395
2015-08-08,0.07330482237749163
2015-08-09,0.12227010521390631
2015-08-10,2.9242606657464933
2015-08-11,15.143331057962012
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.024595102672051446
2015-08-16,0.24064650721430997
2015-08-17,0.024717416456851046
2015-08-18,4.2798071330499186
2015-08-19,15.734401366010408
2015-08-20,8.162097463917844
2015-08-21,0.0
2015-08-22,0.0034686854227791615
2015-08-23,0.1651438909362637
2015-08-24,0.2001212436701654
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.00517297685688453
2015-08-29,0.0
2015-08-30,0.13138740346077799
2015-08-31,0.07226730695067479
2015-09-01,0.0009343459210035118
2015-09-02,0.07453288362406126
2015-09-03,0.02406341332559178
2015-09-04,9.312007756993367
2015-09-05,1.6229804115630413
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.20781541500862907
2015-09-09,0.9537391266439681
2015-09-10,0.9809470273763472
2015-09-11,0.0
2015-09-12,1.5474965082685772
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,25.08590474449924
2015-09-22,12.174672672525654
2015-09-23,0.04259178493191978
2015-09-24,0.0
2015-09-25,13.104970091481588
2015-09-26,15.91620525707428
2015-09-27,37.377154250325034
2015-09-28,10.470484700362091
2015-09-29,44.8274628833712
2015-09-30,5.745678670195461
2015-10-01,0.570578785749663
2015-10-02,15.379621235453042
2015-10-03,42.958541333328334
2015-10-04,2.8980311914635286
2015-10-05,0.2830929983178198
2015-10-06,0.0
2015-10-07,0.011798717887897861
2015-10-08,0.029797140305571634
2015-10-09,1.0109378949528323
2015-10-10,5.71496757374404
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.21437901811267576
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0024554641059641585
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.4777802931469745
2015-10-26,0.05100512557995033
2015-10-27,15.43368774436631
2015-10-28,37.939191290359574
2015-10-29,0.32773080878102223
2015-10-30,0.006937370845558323
2015-10-31,0.0
2015-11-01,0.517182163534705
2015-11-02,3.8836261538708547
2015-11-03,0.04741122146266236
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,4.167389451838913
2015-11-08,0.011507272961997302
2015-11-09,32.756080635421085
2015-11-10,13.669067312324584
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.4440151492929842
2015-11-19,33.56809795252119
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.6761457691368554
2015-11-30,15.137352477474488
2015-12-01,19.4922377856421
2015-12-02,21.206656227912887
2015-12-03,0.01621085748607533
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.3029279615019487
2015-12-08,0.013755393380111175
2015-12-09,0.0
2015-12-10,0.0024554641059641585
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,1.6295403687185948
2015-12-15,0.026321552484456407
2015-12-16,0.0
2015-12-17,19.937241325236105
2015-12-18,0.02974939423717492
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.9780669970494327
2015-12-22,10.000834374208292
2015-12-23,15.358023885160202
2015-12-24,13.756933566940656
2015-12-25,3.923024417045675
2015-12-26,1.594207960496792
2015-12-27,0.827686213034035
2015-12-28,1.6326409922101193
2015-12-29,7.395766638586909
2015-12-30,3.5383830121134516
2015-12-31,1.0703914491906295
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,3.4485326889072314
2016-01-09,1.4170270307975492
2016-01-10,18.704463270779776
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,7.458736890143236
2016-01-16,6.511268232829539
2016-01-17,0.720840318116407
2016-01-18,0.0041768808827894865
2016-01-19,0.0
2016-01-20,0.13141136957811309
2016-01-21,0.013755393380111175
2016-01-22,15.730805998889
2016-01-23,13.69164081562955
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0666265389651869
2016-01-27,0.22911373093278953
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.7884520823911325
2016-02-02,0.814929099113984
2016-02-03,27.506791667550246
2016-02-04,0.10107895143340788
2016-02-05,0.0191388754548497
2016-02-06,0.0
2016-02-07,0.0005133638364456922
2016-02-08,1.2129363160301843
2016-02-09,0.13914616232209717
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.09658844852618204
2016-02-15,15.68511259659762
2016-02-16,31.718750547513928
2016-02-17,0.04949385918419997
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.918407980236728
2016-02-22,0.40468314723013565
2016-02-23,14.646571429523823
2016-02-24,15.814702093008686
2016-02-25,0.1656803575457173
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,8.237545699110644
2016-03-03,0.2765267736036385
2016-03-04,0.6263268342048341
2016-03-05,0.04670263897648573
2016-03-06,0.8102440017768278
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.012312081724343553
2016-03-12,0.1292224881347658
2016-03-13,3.6335413832489625
2016-03-14,16.00737412982714
2016-03-15,24.475077869518667
2016-03-16,0.008479367486254085
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,5.012132613669118
2016-03-20,2.0800568433167053
2016-03-21,0.271891230450674
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.45407551664352763
2016-03-26,0.0
2016-03-27,1.0465639015399328
2016-03-28,15.169332564484677
2016-03-29,0.0028944752379274205
2016-03-30,0.0
2016-03-31,1.7113682432778325
2016-04-01,7.709383091504208
2016-04-02,0.8435710130312982
2016-04-03,0.2985932269722007
2016-04-04,0.15453815000561907
2016-04-05,0.023597435775795723
2016-04-06,0.0
2016-04-07,10.542603161843468
2016-04-08,0.0
2016-04-09,0.25601261451272095
2016-04-10,0.0
2016-04-11,0.3534338550457986
2016-04-12,0.5565298321276029
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,7.957861761603972
2016-04-23,0.8713415916236996
2016-04-24,0.0
2016-04-25,0.011798717887897861
2016-04-26,0.10254085593358142
2016-04-27,3.8388387098046364
2016-04-28,1.8225374522979418
2016-04-29,3.626626933507705
2016-04-30,0.11549674845650734
2016-05-01,21.633272573561115
2016-05-02,25.498980609246853
2016-05-03,12.370554795213605
2016-05-04,0.0
2016-05-05,26.631499550273524
2016-05-06,4.89845425636863
2016-05-07,0.0778601014698779
2016-05-08,0.01344394473977667
2016-05-09,0.05173680097274624
2016-05-10,3.8463824447833894
2016-05-11,9.524961705672897
2016-05-12,3.264479702206903
2016-05-13,2.4412765443459716
2016-05-14,1.407977342979599
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,8.012025010387212
2016-05-18,0.14986644543155886
2016-05-19,0.5011974545787307
2016-05-20,0.11802761251699777
2016-05-21,28.834210605979347
2016-05-22,3.741566832926414
2016-05-23,1.4518976573220441
2016-05-24,0.3976013359399161
2016-05-25,0.0
2016-05-26,1.0363358595062124
2016-05-27,0.011693934109037254
2016-05-28,0.0
2016-05-29,5.018003186729561
2016-05-30,0.8762308311115561
2016-05-31,3.842305619607125
2016-06-01,0.0
2016-06-02,1.8050888814821535
2016-06-03,3.4304529969050472
2016-06-04,6.276695205973659
2016-06-05,27.225938087825423
2016-06-06,0.0
2016-06-07,0.05732680050181573
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,5.905992493649639
2016-06-16,0.2702534881611559
2016-06-17,15.038405176048954
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.131626785643741
2016-06-22,0.10181650180146316
2016-06-23,20.414359577889126
2016-06-24,29.08815337860534
2016-06-25,0.12986596025013145
2016-06-26,0.07045141163776963
2016-06-27,3.3046011167563263
2016-06-28,1.5652142632004853
2016-06-29,0.0
2016-06-30,0.3130322649407411
2016-07-01,0.23351018429168788
2016-07-02,0.226604286495919
2016-07-03,6.426194621371058
2016-07-04,10.295443453700681
2016-07-05,8.530984633905488
2016-07-06,0.057218703641454316
2016-07-07,0.754890029623109
2016-07-08,2.0387689135114555
2016-07-09,0.5952781772799154
2016-07-10,0.014777827666906372
2016-07-11,0.0
2016-07-12,9.757152726747409
2016-07-13,9.717444363024734
2016-07-14,7.084311701777487
2016-07-15,0.43268954918263436
2016-07-16,1.1908173537648286
2016-07-17,0.4213114015811928
2016-07-18,0.0012457945613380157
2016-07-19,0.08249180544383565
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.4945384304276932
2016-07-26,0.7654751234754285
2016-07-27,12.580919934696997
2016-07-28,4.231799193391316
2016-07-29,25.649341622243885
2016-07-30,4.123838255225497
2016-07-31,2.44394819565001
2016-08-01,1.8634141341411519
2016-08-02,2.0934704734007803
2016-08-03,2.9210589341415045
2016-08-04,5.398977432151972
2016-08-05,6.179298629622573
2016-08-06,4.4462679286716185
2016-08-07,2.2679909303201238
2016-08-08,4.287867136162593
2016-08-09,2.3446393831278756
2016-08-10,2.1872628751478587
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.19381230543187258
2016-08-14,1.4811214906058576
2016-08-15,4.973635918435538
2016-08-16,2.6895363425774104
2016-08-17,7.476512475934936
2016-08-18,0.24435153978704058
2016-08-19,1.110442513304333
2016-08-20,1.8944088482698267
2016-08-21,2.3787377353654326
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.06695567238896047
2016-08-26,0.0
2016-08-27,0.2425550910084071
2016-08-28,0.11095807054022735
2016-08-29,0.014522834596558546
2016-08-30,0.0
2016-08-31,1.262302667564806
2016-09-01,6.973251057717834
2016-09-02,0.01602512531015287
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.011014443246677946
2016-09-16,0.0385977485756368
2016-09-17,0.0
2016-09-18,0.23992415009576631
2016-09-19,21.515798367654178
2016-09-20,0.0
2016-09-21,0.07375679071505521
2016-09-22,0.1309602943253274
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.11593074378963676
2016-09-26,4.1270901451955835
2016-09-27,17.669184751548254
2016-09-28,7.451845596792568
2016-09-29,22.525747238266895
2016-09-30,55.0490160659629
2016-10-01,8.360803217287957
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,23.91373567315363
2016-10-08,33.52441625869534
2016-10-09,0.7068115732130278
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.020601415830819973
2016-10-14,0.0040654931461885655
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.2408928545025133
2016-10-22,0.029602770989425056
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.04329482125966511
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.032550343010205054
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.06686192688552588
2016-11-04,1.7903652454375742
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.874242881051152
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.010888726782265904
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.03316849062551135
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,14.791452126339182
2016-11-30,7.232222456589637
2016-12-01,6.047618893260917
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,1.14813158083766
2016-12-05,7.0699705853614505
2016-12-06,27.150252595632097
2016-12-07,0.16718506917438575
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,7.218862202632015
2016-12-13,0.0
2016-12-14,0.13900236194468177
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.15740480822056613
2016-12-18,1.1753655543379549
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,15.394028106569227
2016-12-25,0.13720150263130415
2016-12-26,0.8976030037363557
2016-12-27,0.5331854467325865
2016-12-28,0.0
2016-12-29,6.019056672872605
2016-12-30,0.000111387736600921
2016-12-31,0.025522865427727935
2017-01-01,0.0
2017-01-02,5.311940989752141
2017-01-03,14.189805634799951
2017-01-04,0.06313127900151944
2017-01-05,0.0
2017-01-06,0.8980291077246333
2017-01-07,10.119818667818976
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.8124366186725901
2017-01-12,0.0558351001908266
2017-01-13,0.000334163209802763
2017-01-14,1.455205876011913
2017-01-15,0.5046538249588799
2017-01-16,2.9858358974279953
2017-01-17,1.9438455205468124
2017-01-18,2.242712094238598
2017-01-19,0.0
2017-01-20,7.630514767350245
2017-01-21,0.39885617473008633
2017-01-22,8.158668638328411
2017-01-23,24.287199185136704
2017-01-24,1.061858199213194
2017-01-25,0.0
2017-01-26,0.3234544143485861
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.14764411410502667
2017-01-30,0.6133473722922959
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.01271092622301507
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.035393340965864835
2017-02-08,0.025805494111370977
2017-02-09,2.9563938368171203
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.03308088385251313
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,5.638062002330291
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.005010682063474925
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.10089578218733253
2017-02-22,3.535615218668343
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,1.0523893293967947
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.0726712390679545
2017-03-01,7.069536443304055
2017-03-02,3.1075563381246405
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.5005411693682622
2017-03-08,2.315077065415057
2017-03-09,0.0
2017-03-10,0.5350385852372178
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.380657146496747
2017-03-14,10.646457579970198
2017-03-15,0.0018447068396034584
2017-03-16,0.0
2017-03-17,2.541009038716841
2017-03-18,4.304354962981206
2017-03-19,0.012312081724343553
2017-03-20,0.0
2017-03-21,0.798617033885112
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,2.8760184642780624
2017-03-27,0.30082882037338743
2017-03-28,11.590271518772113
2017-03-29,0.0
2017-03-30,0.531309007138181
2017-03-31,20.621632621195833
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,13.031857638251308
2017-04-04,2.27093887170647
2017-04-05,0.04183533736844861
2017-04-06,6.58773019480908
2017-04-07,0.12370735579878347
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.031048170457799736
2017-04-13,0.0
2017-04-14,0.10067553844358414
2017-04-15,0.47947088134463256
2017-04-16,0.052700513387148436
2017-04-17,0.9266932611177232
2017-04-18,0.13315253055273943
2017-04-19,5.0972275525157915
2017-04-20,12.258668934979399
2017-04-21,1.7985529217385188
2017-04-22,22.798521899928836
2017-04-23,15.174169468196716
2017-04-24,39.65370770075975
2017-04-25,18.33465877201324
2017-04-26,0.0689309094074487
2017-04-27,1.1685665224351665
2017-04-28,0.574532175198519
2017-04-29,0.0005133638364456922
2017-04-30,0.0
2017-05-01,8.187052437935089
2017-05-02,0.6061928376645674
2017-05-03,0.0
2017-05-04,3.3601277759776735
2017-05-05,47.136608111197944
