,precipitation
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.045299049632353997
2011-09-10,2.4356059842076947
2011-09-11,0.004139710498035638
2011-09-12,0.0
2011-09-13,0.6752307986202024
2011-09-14,11.33362109046659
2011-09-15,0.004288075370424404
2011-09-16,1.5597536000119725
2011-09-17,36.628451558607594
2011-09-18,28.379467239128275
2011-09-19,1.5302626479951955
2011-09-20,0.06816834368120453
2011-09-21,0.2009139162273653
2011-09-22,1.9341999649731596
2011-09-23,0.0
2011-09-24,0.3280732362345267
2011-09-25,0.34376010614696995
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.9290607384834664
2011-10-11,0.4771140164606209
2011-10-12,1.497732562307788
2011-10-13,1.1221537405070867
2011-10-14,0.002891623871372061
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.2782282580829547
2011-10-18,18.464736041487534
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.03342398659215651
2011-10-24,0.16126055932394995
2011-10-25,0.2578964078797962
2011-10-26,0.5132650762643524
2011-10-27,0.1332263141783212
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.4417347574646884
2011-11-03,25.957812296931223
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.5737721906480799
2011-11-07,22.108189014032607
2011-11-08,46.89568442793773
2011-11-09,4.381113893840478
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.038433037744856284
2011-11-13,0.0
2011-11-14,0.2905044036432696
2011-11-15,0.06798714518705194
2011-11-16,0.024695833222895088
2011-11-17,0.0030753233004594065
2011-11-18,0.0
2011-11-19,0.0010876015857640576
2011-11-20,6.318617735607692
2011-11-21,0.8278770177078598
2011-11-22,14.807479655912031
2011-11-23,0.4752402647769915
2011-11-24,0.1338291248731194
2011-11-25,0.030770888667824528
2011-11-26,21.735547893040348
2011-11-27,0.6669608695486987
2011-11-28,0.027294635868972152
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,1.268359550890452
2011-12-03,12.994231711057083
2011-12-04,4.0311146275416165
2011-12-05,0.0
2011-12-06,0.027218117386000544
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.06902076235231137
2011-12-13,6.55332094154238
2011-12-14,4.091321703495578
2011-12-15,0.5697059120738425
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,24.028439896714453
2011-12-20,22.792717662415065
2011-12-21,3.1986002530733533
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.28861795860328066
2011-12-27,0.1295438015759106
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0036539835287514692
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.016283145702341358
2012-01-11,0.026840963875856622
2012-01-12,1.1604326908510239
2012-01-13,0.019397831989884907
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,3.5656616598245914
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.3281791353032247
2012-01-21,0.034543739168138486
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,2.0907261830630417
2012-01-26,0.009681400993040804
2012-01-27,0.0
2012-01-28,0.12858654030995711
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,15.68199321892528
2012-02-04,10.179841144639093
2012-02-05,1.0134413055401583
2012-02-06,0.0
2012-02-07,0.565619921205733
2012-02-08,0.7066374538326495
2012-02-09,0.0
2012-02-10,1.2710289039002685
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,8.513964244390385
2012-02-14,0.49872990037267273
2012-02-15,10.413004058196464
2012-02-16,7.355628707632036
2012-02-17,0.0
2012-02-18,0.15067743154719906
2012-02-19,0.02380635139089584
2012-02-20,0.6454124568666495
2012-02-21,2.1727056589390625
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,2.010252319270671
2012-02-28,1.5193921950448617
2012-02-29,6.864204507427509
2012-03-01,0.0009605294126842138
2012-03-02,1.792045931816168
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.13381462009418235
2012-03-08,7.22101339137685
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,17.75743277695221
2012-03-12,0.1727776797225826
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.05153357327399189
2012-03-16,0.0020320689849832
2012-03-17,0.0720951078916147
2012-03-18,0.001025107766819802
2012-03-19,5.419615806699499
2012-03-20,50.064135799015766
2012-03-21,34.19032464277152
2012-03-22,1.8062723469924589
2012-03-23,2.9263578859364054
2012-03-24,0.014251766158387464
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0393381722200439
2012-03-30,0.0
2012-03-31,0.002050215533639604
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.05589644698255232
2012-04-04,0.626281524424592
2012-04-05,0.4256081399014345
2012-04-06,0.6546081392057753
2012-04-07,6.734594730960744
2012-04-08,0.27210584122840326
2012-04-09,0.3636624068543076
2012-04-10,0.3637753457022703
2012-04-11,0.06527231441671162
2012-04-12,1.8655006154063953
2012-04-13,28.72734744690823
2012-04-14,36.055718226606466
2012-04-15,16.49836788933109
2012-04-16,0.011485714819197928
2012-04-17,0.029397285440735197
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,6.209531108246642
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,2.148202890960723
2012-04-26,0.0
2012-04-27,0.6026585602118055
2012-04-28,3.318990084787646
2012-04-29,47.59009128573181
2012-04-30,42.377391599692736
2012-05-01,30.641668255783532
2012-05-02,0.0
2012-05-03,0.036223569488828065
2012-05-04,0.019926825927413388
2012-05-05,0.009380172176249313
2012-05-06,8.177139507669812
2012-05-07,19.791001403555338
2012-05-08,0.0
2012-05-09,0.019148410229449114
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.001025107766819802
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0077765557796365195
2012-05-20,0.16802403908065236
2012-05-21,0.001025107766819802
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.014361307672086836
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.006275634238807323
2012-05-29,4.9290569510188
2012-05-30,6.285316383437282
2012-05-31,17.82836497210083
2012-06-01,1.5005472399446396
2012-06-02,0.04159493185367372
2012-06-03,5.952326203433051
2012-06-04,0.1054151016551242
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.004787102557362278
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,25.064476814694817
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0010674296387632727
2012-06-16,2.049177096592002
2012-06-17,32.475816219539865
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.019587476317299474
2012-06-21,21.699149702521705
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.1393336138597278
2012-07-07,1.0042392322985412
2012-07-08,1.1266594751469226
2012-07-09,0.030753233004594063
2012-07-10,0.002050215533639604
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.17653199582299758
2012-07-14,0.043363508419016504
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.27699715849291323
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.3604144222520267
2012-07-27,0.01603991133383615
2012-07-28,0.0
2012-07-29,0.019976750305264017
2012-07-30,0.03402561638454316
2012-07-31,0.4438714308159247
2012-08-01,0.2011877629481496
2012-08-02,0.006670656046716987
2012-08-03,0.0036539835287514692
2012-08-04,1.1696555969041724
2012-08-05,9.772371711936284
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,1.9901558868576845
2012-08-09,9.922749823527877
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.28887613990251265
2012-08-13,0.15421835337197495
2012-08-14,2.8613519284853504
2012-08-15,0.0
2012-08-16,1.4114798386591225
2012-08-17,0.5396005772781763
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.17561129391482386
2012-08-25,10.54833320192956
2012-08-26,14.69719199942833
2012-08-27,0.4206185174014584
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,31.92674721904922
2012-09-01,30.448241498862025
2012-09-02,1.3805809639648805
2012-09-03,0.0
2012-09-04,0.03592248350920032
2012-09-05,1.1199123056088551
2012-09-06,3.60891595466503
2012-09-07,15.80099347094986
2012-09-08,6.385386832968537
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.03912123032087642
2012-09-13,0.6435637631193483
2012-09-14,23.35587920611612
2012-09-15,23.154978840060114
2012-09-16,0.39701974119099714
2012-09-17,0.0
2012-09-18,0.08171078969373548
2012-09-19,0.009574205114724557
2012-09-20,0.0
2012-09-21,2.5667867118505336
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0015957008524540928
2012-09-25,1.2954515010240548
2012-09-26,12.616366623579209
2012-09-27,1.573241318679027
2012-09-28,0.8899899721895005
2012-09-29,0.012765606819632742
2012-09-30,0.0
2012-10-01,0.01946100703714819
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,2.155617465492514
2012-10-06,0.06595502780707353
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.16124597672891636
2012-10-10,0.2517943122835848
2012-10-11,0.1672474781673093
2012-10-12,20.313701729447523
2012-10-13,10.245705806260409
2012-10-14,24.476561338425206
2012-10-15,0.0
2012-10-16,0.8236786177769292
2012-10-17,10.020087291307805
2012-10-18,0.0
2012-10-19,0.030651745023918285
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.1536685687843832
2012-10-23,2.4744801105916285
2012-10-24,0.0
2012-10-25,1.8587029787796499
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.009675748259215368
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.4068057316300896
2012-11-06,0.015116912940550536
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.011972499121601492
2012-11-11,29.931873558775223
2012-11-12,1.1479114237060428
2012-11-13,1.0127033219768347
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,6.02164921897444
2012-11-20,0.001888934798438285
2012-11-21,0.0
2012-11-22,0.2450378732934055
2012-11-23,0.2100521219249217
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0002229788598437745
2012-12-02,0.362859273026236
2012-12-03,0.08029301097399316
2012-12-04,19.376376505584904
2012-12-05,0.0
2012-12-06,0.004787102557362278
2012-12-07,0.0503993786883109
2012-12-08,0.4105808354774548
2012-12-09,0.361956883133499
2012-12-10,0.0
2012-12-11,0.04098152972372166
2012-12-12,0.1131995622210689
2012-12-13,0.0858495968969657
2012-12-14,0.07172143564203373
2012-12-15,6.585219742339167
2012-12-16,0.04148822216380641
2012-12-17,0.5431572438844839
2012-12-18,0.0
2012-12-19,0.10133019181366994
2012-12-20,1.7354245070242849
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,1.024232320147034
2012-12-28,0.03989252131135232
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,4.431458947268142
2013-01-01,1.4225648055281546
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0008991841726037182
2013-01-06,0.0
2013-01-07,0.002891623871372061
2013-01-08,0.002891623871372061
2013-01-09,1.2004055887866523
2013-01-10,7.7792137793043175
2013-01-11,1.7266475511560622
2013-01-12,2.9033370713199043
2013-01-13,6.737055510725177
2013-01-14,0.08493878618640224
2013-01-15,0.062247394503096444
2013-01-16,0.16311141286673297
2013-01-17,0.6117105722757231
2013-01-18,0.439795383349465
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.4283387638902985
2013-01-28,0.053587431944580446
2013-01-29,32.32275467115025
2013-01-30,6.965642235946972
2013-01-31,0.12733942935927445
2013-02-01,0.04533443516251884
2013-02-02,1.4176606385831445
2013-02-03,0.5431233519450087
2013-02-04,0.03630952273337053
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,11.47233299411532
2013-02-08,0.4263911221002973
2013-02-09,0.23696741039085498
2013-02-10,4.279041349946232
2013-02-11,0.14539902555627437
2013-02-12,0.5047398986977878
2013-02-13,5.438083219434411
2013-02-14,0.016296227717882167
2013-02-15,0.016262890193679925
2013-02-16,2.0868096094395288
2013-02-17,0.030918135779678186
2013-02-18,0.7069667036596441
2013-02-19,0.0
2013-02-20,0.4714789554171159
2013-02-21,22.47461742401443
2013-02-22,1.8337146666894868
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,3.251528591111027
2013-02-26,27.213181844133775
2013-02-27,0.8908079886591761
2013-02-28,0.025635528776127438
2013-03-01,0.1316899939463256
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.30887825434687494
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,3.361520872886486
2013-03-10,23.45277393137244
2013-03-11,0.04946672642607688
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.06766962233839731
2013-03-17,29.715997664765247
2013-03-18,0.5787683741923063
2013-03-19,0.0002229788598437745
2013-03-20,1.0110576274264556
2013-03-21,3.0954217676146953
2013-03-22,2.064448945422435
2013-03-23,1.6447531699490523
2013-03-24,12.424108256329193
2013-03-25,0.030823219892414516
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.013472865974511751
2013-03-29,25.6281349168061
2013-03-30,11.14351962420192
2013-03-31,3.603192051938112
2013-04-01,0.016401724269116832
2013-04-02,0.34259853271970153
2013-04-03,0.007595898791736216
2013-04-04,0.028203577248017978
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,3.018633823843567
2013-04-08,4.781832043992585
2013-04-09,0.07552967045127185
2013-04-10,39.57915622502757
2013-04-11,3.8708897730705445
2013-04-12,0.0019210588253684277
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,2.3531683722018943
2013-04-16,10.706323532895405
2013-04-17,5.061081128763807
2013-04-18,40.056892276280564
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.054018246441766074
2013-04-22,0.6285605790134952
2013-04-23,20.55694708166879
2013-04-24,1.299045737081512
2013-04-25,0.8693262668329989
2013-04-26,31.849917330312884
2013-04-27,18.125481532215517
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.6365742610143611
2013-05-02,1.627862415231268
2013-05-03,23.30878002733814
2013-05-04,8.136118353192865
2013-05-05,2.8272302411238406
2013-05-06,0.0
2013-05-07,0.5249515287260439
2013-05-08,1.80370288545177
2013-05-09,3.624901353405764
2013-05-10,0.06227410292887789
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.1956239301689554
2013-05-16,0.43875447216489527
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,2.3826374198484332
2013-05-20,38.56965485279542
2013-05-21,3.467800207795744
2013-05-22,0.8556640293763733
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.3047988227604828
2013-05-26,0.0
2013-05-27,0.044846791048011064
2013-05-28,0.12608911985524812
2013-05-29,0.7487844433661349
2013-05-30,63.40859832897844
2013-05-31,16.92608826247256
2013-06-01,44.21264113697153
2013-06-02,0.4859824601101785
2013-06-03,0.0
2013-06-04,0.3239099773143112
2013-06-05,19.91839767060599
2013-06-06,0.13449214380558944
2013-06-07,2.5920253170776926
2013-06-08,0.0
2013-06-09,10.834964076493101
2013-06-10,0.3380847504523942
2013-06-11,0.20097804181784953
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,22.529144851853456
2013-06-16,10.39396016601315
2013-06-17,17.48397069840793
2013-06-18,0.02611788678499575
2013-06-19,0.5409900415526436
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.002891623871372061
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.10691195711442422
2013-06-28,4.839780086574746
2013-06-29,0.0
2013-06-30,0.011985437996001618
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,1.3684747026683988
2013-07-04,2.6285388708970348
2013-07-05,0.0
2013-07-06,0.02342229740091931
2013-07-07,8.464374388694103e-05
2013-07-08,0.0
2013-07-09,0.02959116062051204
2013-07-10,1.8183334251327334
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0009444673992191425
2013-07-15,0.0
2013-07-16,0.4468239530219481
2013-07-17,0.7934148446497578
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,11.456457558960931
2013-07-21,20.72107915154466
2013-07-22,15.41025476306674
2013-07-23,0.10063739795139026
2013-07-24,0.5526605935672796
2013-07-25,0.001025107766819802
2013-07-26,30.930947934628474
2013-07-27,0.1149498367542176
2013-07-28,1.8041603968222801
2013-07-29,3.681815947367212
2013-07-30,58.56547017902117
2013-07-31,0.41649655036799227
2013-08-01,0.0
2013-08-02,3.867967722139503
2013-08-03,36.079931420161195
2013-08-04,64.23148454583105
2013-08-05,8.715696838907885
2013-08-06,13.075249370461394
2013-08-07,9.624186449628839
2013-08-08,15.011249901431038
2013-08-09,6.21347596477049
2013-08-10,0.0536025955302042
2013-08-11,0.06609038799138842
2013-08-12,2.577417900509175
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0654237349506178
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,2.228550358996697
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.010437932057936186
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,8.245298466658982
2013-09-17,5.099442204084716
2013-09-18,0.6924265305417426
2013-09-19,0.2834864097751262
2013-09-20,28.75920904918506
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.5265157254092093
2013-09-28,6.800564041362277
2013-09-29,0.22536654072380988
2013-09-30,0.0038099936238067127
2013-10-01,0.2913628232764504
2013-10-02,5.031842155923449
2013-10-03,0.3272540925756979
2013-10-04,0.19514971382642451
2013-10-05,21.793692192360275
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.9313342366252394
2013-10-10,0.8743076957945728
2013-10-11,0.0
2013-10-12,13.718785203015678
2013-10-13,1.0792767665227634
2013-10-14,8.922853315978484
2013-10-15,8.242241563982386
2013-10-16,0.04135028395640502
2013-10-17,4.879250332413771
2013-10-18,2.254234381981174
2013-10-19,1.9299241052613352
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.03654208815126921
2013-10-23,0.0
2013-10-24,0.925726428415548
2013-10-25,0.9853590257899791
2013-10-26,0.001025107766819802
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,42.78538082907682
2013-10-30,13.00555831105543
2013-10-31,23.178428476902276
2013-11-01,0.09733775199969966
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.7643198779571271
2013-11-05,14.263759856843457
2013-11-06,24.58871785356641
2013-11-07,0.0019049968119033563
2013-11-08,0.0
2013-11-09,0.012767524284832073
2013-11-10,0.0
2013-11-11,0.0002229788598437745
2013-11-12,0.010610939988794239
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.5140343675145373
2013-11-16,2.459207346476633
2013-11-17,0.022876193209449888
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,1.7324442001694604
2013-11-21,10.0638098981907
2013-11-22,1.9891622517138798
2013-11-23,0.000445957719687549
2013-11-24,0.0
2013-11-25,0.14638197686193527
2013-11-26,0.14213294683402625
2013-11-27,0.20912875144853063
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0002229788598437745
2013-12-01,0.005035661556584263
2013-12-02,0.14368499741864815
2013-12-03,0.0
2013-12-04,0.007648460970138369
2013-12-05,0.13758469021409483
2013-12-06,1.0015060719694284
2013-12-07,0.0
2013-12-08,0.43666694720704585
2013-12-09,0.38509639432315634
2013-12-10,0.928638292102772
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,7.19391443260162
2013-12-14,8.46929660942614
2013-12-15,0.016990138104124093
2013-12-16,0.003088505084431345
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.7907567238518163
2013-12-21,12.88855524200377
2013-12-22,3.947512345677456
2013-12-23,0.6619940725664119
2013-12-24,0.0
2013-12-25,0.2208927215087298
2013-12-26,0.04330369260490703
2013-12-27,0.04930445577130854
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.003560560450903385
2014-01-02,3.144277938721515
2014-01-03,0.0
2014-01-04,0.15526896562124595
2014-01-05,10.564549868377977
2014-01-06,0.0002229788598437745
2014-01-07,0.0
2014-01-08,0.01003999463121818
2014-01-09,0.3781067848203169
2014-01-10,6.600932300538784
2014-01-11,0.384116386793501
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.2621406397070511
2014-01-31,0.4654032303163228
2014-02-01,2.0560921758963633
2014-02-02,0.15418105740807733
2014-02-03,0.0
2014-02-04,2.296219821440558
2014-02-05,0.9183595732655545
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.31189482881161257
2014-02-10,1.7124989840865383
2014-02-11,0.0
2014-02-12,0.016344843507008086
2014-02-13,0.0
2014-02-14,0.42479544573731864
2014-02-15,0.04500748353850588
2014-02-16,0.010405279943069116
2014-02-17,0.20378463024771723
2014-02-18,0.0
2014-02-19,0.12560732932866145
2014-02-20,0.9380086063068904
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.2031157495519463
2014-02-27,0.0
2014-02-28,1.8760332885261914
2014-03-01,0.0
2014-03-02,4.1373703981299
2014-03-03,2.9432114249902006
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,3.5695509689438425
2014-03-09,0.31679087289285873
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.0903930837587519
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.2853483660896042
2014-03-16,14.010956401470567
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.1308474699012356
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.9006616661665635
2014-03-25,0.8899042271284976
2014-03-26,0.5569109721068846
2014-03-27,1.6694612058835294
2014-03-28,0.7214129396320301
2014-03-29,0.0059486434510988275
2014-03-30,0.0
2014-03-31,0.2083004517796503
2014-04-01,2.386288349792176
2014-04-02,0.281364637721412
2014-04-03,8.535439603876572
2014-04-04,0.060009589190175225
2014-04-05,0.0
2014-04-06,0.04148822216380641
2014-04-07,2.155691734634131
2014-04-08,0.32631042941946536
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,6.07842121198289
2014-04-14,9.451079067062297
2014-04-15,0.007740477989322909
2014-04-16,0.0
2014-04-17,0.05786612675732185
2014-04-18,0.01937749292489576
2014-04-19,0.0
2014-04-20,0.18250152647150183
2014-04-21,10.933888856500548
2014-04-22,0.8098871976726669
2014-04-23,0.0
2014-04-24,8.350547013627676
2014-04-25,0.07633158118279962
2014-04-26,1.8936020687726463
2014-04-27,11.922641146872564
2014-04-28,3.6522928924799
2014-04-29,0.6584683107241998
2014-04-30,0.47852497148270556
2014-05-01,0.018931535205208214
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.09414635029479147
2014-05-08,6.242545312706672
2014-05-09,4.996776421186856
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,13.536110719210146
2014-05-13,4.704189202397096
2014-05-14,0.3835780766294091
2014-05-15,0.11244716028291982
2014-05-16,0.024158491646655168
2014-05-17,1.3895434370576178
2014-05-18,0.001025107766819802
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.024564136072686336
2014-05-23,1.2856159142408923
2014-05-24,6.750385613224353
2014-05-25,0.04500094622245541
2014-05-26,11.05320926459535
2014-05-27,5.169501659266558
2014-05-28,0.3823464773986059
2014-05-29,0.930666862668494
2014-05-30,1.7956205642261773
2014-05-31,2.0255971814973206
2014-06-01,0.4890944797113619
2014-06-02,21.60076897836179
2014-06-03,0.3381675705246329
2014-06-04,2.2784938247499005
2014-06-05,27.27718806628114
2014-06-06,3.6997516514145485
2014-06-07,13.08620940748282
2014-06-08,0.62947466098122
2014-06-09,11.040537005777928
2014-06-10,6.130782608654561
2014-06-11,0.08423288558445745
2014-06-12,2.19561104114744
2014-06-13,0.004814706393880598
2014-06-14,0.0
2014-06-15,7.7832963121061045
2014-06-16,0.731213703808322
2014-06-17,0.0
2014-06-18,0.06232932934849233
2014-06-19,0.475414801582529
2014-06-20,0.14797971467852297
2014-06-21,0.0011196012987918658
2014-06-22,0.7148158570357078
2014-06-23,20.481607811605574
2014-06-24,0.07165756013724356
