,precipitation
2014-08-15,0.06670979409267747
2014-08-16,0.0761231893725992
2014-08-17,0.001734003003805481
2014-08-18,5.405822854502525
2014-08-19,6.020132362849544
2014-08-20,0.8486003026729508
2014-08-21,0.10521268288288373
2014-08-22,0.8632532295243716
2014-08-23,7.563497363497111
2014-08-24,0.0006323387467053193
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.03572378212387354
2014-09-03,0.369691603300826
2014-09-04,19.491974329518374
2014-09-05,3.2955247672127577
2014-09-06,0.0
2014-09-07,0.03235823337672001
2014-09-08,19.901488428181946
2014-09-09,5.599918250738564
2014-09-10,0.0023663417505108003
2014-09-11,0.09897065686298806
2014-09-12,22.603973953792973
2014-09-13,2.897930283355852
2014-09-14,0.12172619468710574
2014-09-15,0.0
2014-09-16,0.07896818751372738
2014-09-17,0.05131122906066749
2014-09-18,0.0
2014-09-19,0.399966754689338
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.281844361049724
2014-09-24,12.339093461430032
2014-09-25,6.4436567077048075
2014-09-26,0.2604186359275082
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,4.637798757423881
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.08002159160634069
2014-10-04,0.14293152700744366
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.003631019243921439
2014-10-08,0.01556518525693287
2014-10-09,0.0006323387467053193
2014-10-10,7.7340509717918176
2014-10-11,23.07778854960709
2014-10-12,6.024868588752429
2014-10-13,0.5945712104608295
2014-10-14,12.194022004160237
2014-10-15,35.231194997346144
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.09115814849700725
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.1998735626114804
2014-10-30,2.0619823049361896
2014-10-31,0.0
2014-11-01,12.4142220547123
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,6.948703188014564
2014-11-07,0.9961611567099945
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.006131226832251136
2014-11-14,0.06076599699619452
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,22.230110110036474
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.9184724981991617
2014-11-24,9.055089363882155
2014-11-25,0.18621599266117966
2014-11-26,30.474308484762265
2014-11-27,7.622442374699984
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0023663417505108003
2014-12-03,0.03162343736955726
2014-12-04,0.0445805517245081
2014-12-05,0.04592394513307949
2014-12-06,3.6387782771216566
2014-12-07,0.30171723403447037
2014-12-08,0.5496524926173095
2014-12-09,17.57355210707685
2014-12-10,1.0774968860850829
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,3.208898195146682
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.6178777683210006
2014-12-21,0.0
2014-12-22,6.240355433459349
2014-12-23,0.31147753273064743
2014-12-24,27.405825028785365
2014-12-25,1.0840062081528636
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.3016915453091782
2014-12-29,12.928381960474189
2014-12-30,0.6909772949316938
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,6.226495685409799
2015-01-04,3.3026971089364134
2015-01-05,0.23270847493178562
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,20.72743180501562
2015-01-13,2.5968098975806453
2015-01-14,0.4142390954692838
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,3.799878384244109
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,5.699683337238051
2015-01-24,12.951962760143141
2015-01-25,0.0
2015-01-26,1.7751914905484285
2015-01-27,0.07270016300920595
2015-01-28,0.0
2015-01-29,0.24656192290431492
2015-01-30,0.042075932636291426
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,10.05002915946203
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,2.576087232226387
2015-02-10,18.002542156750675
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.47526280846691926
2015-02-17,10.955823103659565
2015-02-18,0.6369603603694624
2015-02-19,0.003764885081740336
2015-02-20,0.0
2015-02-21,0.1916795417420639
2015-02-22,6.633247451462519
2015-02-23,0.2894518485355167
2015-02-24,0.6864041094402119
2015-02-25,0.0
2015-02-26,16.209034654186084
2015-02-27,0.027763762259424285
2015-02-28,0.026968410276408488
2015-03-01,7.483904860453277
2015-03-02,0.0
2015-03-03,0.3561103248526445
2015-03-04,4.983531046212924
2015-03-05,20.70847759641364
2015-03-06,1.0254288900007142
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.15824290438095354
2015-03-10,0.6723291652744144
2015-03-11,1.770147432494231
2015-03-12,1.2016246676080373
2015-03-13,0.25231492863261734
2015-03-14,10.014684764079146
2015-03-15,0.0
2015-03-16,0.01905693260984051
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,3.7107551014549256
2015-03-20,12.624052413055908
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.19126488508174033
2015-03-24,0.0
2015-03-25,0.0426266195938438
2015-03-26,9.358633592251472
2015-03-27,11.192953574536558
2015-03-28,1.9898984942827578
2015-03-29,0.0
2015-03-30,0.851999355784682
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.29322066404455716
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,2.3582041413237933
2015-04-08,3.1820012324121203
2015-04-09,4.228064091156487
2015-04-10,2.2879840322207023
2015-04-11,0.0029986804972161195
2015-04-12,0.0023663417505108003
2015-04-13,0.02625841512183034
2015-04-14,7.1096277108038155
2015-04-15,5.605068852324167
2015-04-16,6.692456067123827
2015-04-17,1.0963834003835657
2015-04-18,0.09584684130684656
2015-04-19,7.023220933136732
2015-04-20,15.117787836666697
2015-04-21,0.4587858629073979
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.001734003003805481
2015-04-25,3.5530453895606606
2015-04-26,2.8667234902843104
2015-04-27,0.003764885081740336
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,1.6189925376288403
2015-05-01,22.626310484922165
2015-05-02,2.246631144246043
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.033578364053529486
2015-05-10,2.6854553168768063
2015-05-11,0.11162754015121047
2015-05-12,0.7834914196396513
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.423413553654893
2015-05-19,0.0601336582494892
2015-05-20,0.0
2015-05-21,22.037553717336234
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.9139435388857295
2015-05-28,0.0023663417505108003
2015-05-29,0.00536502224772692
2015-05-30,0.0
2015-05-31,0.0023663417505108003
2015-06-01,16.074799141554465
2015-06-02,20.12401876455317
2015-06-03,14.286304743970842
2015-06-04,2.483751169788588
2015-06-05,0.1508952836766576
2015-06-06,0.01669059085932971
2015-06-07,0.0
2015-06-08,0.386591902514314
2015-06-09,14.986524044682863
2015-06-10,0.0224732157402244
2015-06-11,0.3146120346165673
2015-06-12,2.930809635903966
2015-06-13,0.7857707726331428
2015-06-14,0.1375527204234675
2015-06-15,0.044000930408337774
2015-06-16,0.22060656028485032
2015-06-17,1.0310553691859952
2015-06-18,5.546749395367408
2015-06-19,0.7324133004520685
2015-06-20,5.133614123197977
2015-06-21,0.577812941639783
2015-06-22,0.1527400858681076
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,8.65487328937694
2015-06-26,24.34912526014257
2015-06-27,4.09035854746791
2015-06-28,0.6336665355972775
2015-06-29,0.0
2015-06-30,0.42164209901248845
2015-07-01,6.38363450277315
2015-07-02,7.230453802935867
2015-07-03,4.46876052479405
2015-07-04,4.796793299116655
2015-07-05,5.857572027735584
2015-07-06,6.705583703303369
2015-07-07,8.661960731153405
2015-07-08,0.047025609390179655
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.00783382125869515
2015-07-13,7.631897359944445
2015-07-14,21.181231680700808
2015-07-15,0.1855409314095857
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.17947423518591724
2015-07-19,9.896120646422904
2015-07-20,0.0
2015-07-21,2.1832781179945964
2015-07-22,0.0
2015-07-23,26.15713007510849
2015-07-24,0.16116649536895952
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.1202462206856785
2015-07-28,14.670078953252872
2015-07-29,1.408447286462848
2015-07-30,8.805594263975886
2015-07-31,0.023923481948681005
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.10542526463586337
2015-08-06,6.9238059471205275
2015-08-07,6.167570250785651
2015-08-08,0.02689075386853566
2015-08-09,0.09902856730684433
2015-08-10,1.342854280392624
2015-08-11,18.651296483249443
2015-08-12,0.02452441211802486
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,2.623914266819664
2015-08-19,1.2175022710426942
2015-08-20,0.6804148255076208
2015-08-21,0.9060918121328936
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,1.937827072943209
2015-08-25,2.900825834651721
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.30160858920738376
2015-08-31,7.229265285475884
2015-09-01,0.0
2015-09-02,0.07416350654246305
2015-09-03,0.3325440608745315
2015-09-04,6.289969865660899
2015-09-05,1.0819542725390956
2015-09-06,1.3826946221712235
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.4451472393215536
2015-09-10,5.814936567331264
2015-09-11,4.913027093404365
2015-09-12,5.169953456930468
2015-09-13,3.42595587864326
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.38605223097140406
2015-09-18,0.5342732529321297
2015-09-19,0.041847341724059885
2015-09-20,0.0
2015-09-21,5.821701080733385
2015-09-22,0.2570132676822853
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,48.97452542866847
2015-09-26,24.472061710940796
2015-09-27,18.86070679352287
2015-09-28,3.396235780175546
2015-09-29,27.130986227055992
2015-09-30,1.4977907297344093
2015-10-01,3.8515505413640554
2015-10-02,24.53627444337526
2015-10-03,51.4002393285809
2015-10-04,11.008920952625093
2015-10-05,1.4186019687870646
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,2.1827693990658794
2015-10-11,0.035609246131464344
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.03978406661430765
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.06613101924392144
2015-10-27,7.867343289561893
2015-10-28,18.86489594322093
2015-10-29,2.3928881811738663
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,6.135932658911015
2015-11-02,32.78269763917572
2015-11-03,1.3287816540510755
2015-11-04,2.8403819406782356
2015-11-05,0.05914652998479824
2015-11-06,0.3911347539921926
2015-11-07,8.333146462446614
2015-11-08,0.10258959737495774
2015-11-09,26.305157973600682
2015-11-10,8.750989336240972
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.02752309261524098
2015-11-19,36.129880017397404
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.22321318305735738
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.02925709561904646
2015-11-30,23.26384739173688
2015-12-01,10.81354968009503
2015-12-02,8.370721510486264
2015-12-03,0.05378150773707132
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.3941400600248882
2015-12-08,0.09175709561904646
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.203759903832165
2015-12-15,0.06334933199957195
2015-12-16,0.0
2015-12-17,30.557279907111994
2015-12-18,0.8817001245446984
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,34.5336897277211
2015-12-23,26.593810453702023
2015-12-24,21.00197025614458
2015-12-25,3.335460515738281
2015-12-26,0.47241210718273147
2015-12-27,0.27655381453052413
2015-12-28,9.359669273501455
2015-12-29,4.370108472298299
2015-12-30,20.3129434056591
2015-12-31,4.328159860525644
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.019466868010943487
2016-01-08,0.8053168447010304
2016-01-09,1.5427633897696942
2016-01-10,6.070642040517367
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,4.193356712905312
2016-01-16,10.71282711514723
2016-01-17,3.9570010005700205
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.09475036602352686
2016-01-21,0.3699390288474876
2016-01-22,9.791329955271985
2016-01-23,8.81422569073052
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.6794689648704741
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.20546343896667418
2016-02-02,2.378919299696407
2016-02-03,16.783005887399735
2016-02-04,4.989427362914007
2016-02-05,1.4438381125113675
2016-02-06,0.0006323387467053193
2016-02-07,0.0
2016-02-08,0.02689075386853566
2016-02-09,0.02625841512183034
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,5.305513301892422
2016-02-16,30.262636335245837
2016-02-17,0.8496950589021383
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.43988809600896206
2016-02-22,0.9410521572626375
2016-02-23,17.52531673816365
2016-02-24,17.99095265693687
2016-02-25,0.01968927135654583
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,3.3332180373717075
2016-03-03,0.0023663417505108003
2016-03-04,1.9080181041187294
2016-03-05,0.44242941001043484
2016-03-06,1.1848214050043804
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.1226128487386439
2016-03-13,1.5869831159841754
2016-03-14,3.9922224791527268
2016-03-15,7.321203385757431
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.6232573200625438
2016-03-20,0.6918909753473773
2016-03-21,0.46083421035314126
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.24109591902202535
2016-03-26,0.004397223828445655
2016-03-27,18.20872783297576
2016-03-28,18.868565918052035
2016-03-29,0.016095066743180758
2016-03-30,0.0
2016-03-31,0.678545160080223
2016-04-01,4.372084259492319
2016-04-02,1.0789579752791472
2016-04-03,0.6154544830917139
2016-04-04,0.0
2016-04-05,0.02862475687234114
2016-04-06,0.0
2016-04-07,5.850570570890249
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,5.276818660137872
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,13.321626275047821
2016-04-23,2.208191242363081
2016-04-24,0.8789698494083572
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.869677430526005
2016-04-28,18.716816191759936
2016-04-29,8.64227632106289
2016-04-30,2.1531516056872837
2016-05-01,4.309628599741493
2016-05-02,2.5952384803562865
2016-05-03,32.67684200870209
2016-05-04,0.628479161199546
2016-05-05,17.284517017048184
2016-05-06,18.90327189407761
2016-05-07,4.371841512835603
2016-05-08,3.6523694694751487
2016-05-09,0.0
2016-05-10,0.16648814070618725
2016-05-11,0.003631019243921439
2016-05-12,0.1562569852382267
2016-05-13,15.052484539852903
2016-05-14,0.5899186879747881
2016-05-15,0.5358539000481906
2016-05-16,0.0
2016-05-17,16.659990514348443
2016-05-18,0.9483830799741664
2016-05-19,2.276334937749949
2016-05-20,0.18130545263115688
2016-05-21,13.883645989161527
2016-05-22,6.590693725979265
2016-05-23,5.702029348943668
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.7732926704238235
2016-05-28,0.6411225964891951
2016-05-29,6.707901420871682
2016-05-30,0.22585707403658783
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.07454361535137262
2016-06-03,3.0195517064928494
2016-06-04,10.013074171433958
2016-06-05,24.436551424791432
2016-06-06,9.046360231285128
2016-06-07,0.9855181092801609
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,2.5980992915094183
2016-06-16,3.3597703961068097
2016-06-17,11.605719194615686
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.06626929658162732
2016-06-22,0.7153791459586524
2016-06-23,1.9200290723144449
2016-06-24,25.57326847182087
2016-06-25,13.177059698087188
2016-06-26,7.245896308715645
2016-06-27,0.045706951880212864
2016-06-28,9.930124532629351
2016-06-29,2.026064475528342
2016-06-30,9.374611088343118
2016-07-01,0.6042048572964126
2016-07-02,5.098555676947592
2016-07-03,21.923745586878788
2016-07-04,11.47510390987015
2016-07-05,3.23771081591362
2016-07-06,6.977869229446002
2016-07-07,0.830938345883058
2016-07-08,4.477812538851661
2016-07-09,6.746803295704022
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.9619341851182033
2016-07-13,7.934001817061838
2016-07-14,0.0
2016-07-15,2.9978645521131146
2016-07-16,2.9572353475983806
2016-07-17,8.336973632748998
2016-07-18,0.35294779979998164
2016-07-19,0.4501032869821389
2016-07-20,2.080797431046533
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.345642575132231
2016-07-27,12.3804184015203
2016-07-28,8.027943716365893
2016-07-29,0.0
2016-07-30,0.125
2016-07-31,3.6050253367839717
2016-08-01,25.815139441057802
2016-08-02,5.372211440303239
2016-08-03,12.579464013238077
2016-08-04,0.17326136060405395
2016-08-05,7.4735340615483565
2016-08-06,9.3146564763133
2016-08-07,14.28699058987831
2016-08-08,7.484256391438948
2016-08-09,4.40554386696776
2016-08-10,0.8421946113522316
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.09017511435282678
2016-08-15,0.7539853135509273
2016-08-16,0.0
2016-08-17,16.446450898016508
2016-08-18,0.2948598593010751
2016-08-19,0.7369605215655021
2016-08-20,0.6258681726015054
2016-08-21,14.187186276224326
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,2.9606696188498764
2016-08-28,1.6114290515757361
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,5.65251495711777
2016-09-02,2.9721342718810764
2016-09-03,4.857759002104935
2016-09-04,0.2621004390210405
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.35787816901774233
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.052299836990794046
2016-09-19,67.92135683444444
2016-09-20,1.0586302726302836
2016-09-21,4.268191183227876
2016-09-22,10.309259950421291
2016-09-23,0.03060048902761785
2016-09-24,0.0
2016-09-25,0.3225759514902973
2016-09-26,0.3078093598101652
2016-09-27,8.724747725654797
2016-09-28,11.050583915660193
2016-09-29,51.72586373606565
2016-09-30,21.278213022498463
2016-10-01,0.34695243599124687
2016-10-02,0.23311074714036462
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0023663417505108003
2016-10-07,16.6292759490098
2016-10-08,92.44408610019686
2016-10-09,10.995240428764529
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0601336582494892
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.13371749367007996
2016-10-28,0.02452441211802486
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.26311995627800805
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.5211704112245342
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,5.352387644066972
2016-11-15,0.011934166013011432
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,4.9583309801784035
2016-11-25,2.271960188962565
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,2.9381438646124134
2016-11-30,1.776187800735275
2016-12-01,6.205160225892562
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.743564743509643
2016-12-05,7.163501391910819
2016-12-06,17.079697551991046
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,1.178617545713614
2016-12-13,0.0
2016-12-14,0.137483377344669
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.08953426998572399
2016-12-18,1.9435606815310242
2016-12-19,0.9053704224894915
2016-12-20,0.13826216404301406
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,2.739874554495019
2016-12-25,1.504642749551524
2016-12-26,0.0
2016-12-27,0.10327267454443421
2016-12-28,0.0
2016-12-29,4.7648221486324305
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.9806549922656969
2017-01-02,30.796575900073552
2017-01-03,13.475894990130572
2017-01-04,0.0023663417505108003
2017-01-05,0.0
2017-01-06,1.0851100632181967
2017-01-07,13.481350731788964
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.031844361049724004
2017-01-13,0.0
2017-01-14,0.7991577303479803
2017-01-15,0.03143442564862103
2017-01-16,0.0
2017-01-17,1.0654893359376394
2017-01-18,0.7312978569081451
2017-01-19,0.0
2017-01-20,7.86462976814562
2017-01-21,5.409499280847528
2017-01-22,12.396647149154596
2017-01-23,22.57281327469625
2017-01-24,0.8224145869833859
2017-01-25,0.0
2017-01-26,0.9273622087402392
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.31414077173322125
2017-02-04,0.0
2017-02-05,0.19517621811512037
2017-02-06,0.0
2017-02-07,0.0023663417505108003
2017-02-08,0.8883550025600626
2017-02-09,7.968057887525338
2017-02-10,0.012627060735569798
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,4.178032322151097
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.06186766125329468
2017-02-20,0.0
2017-02-21,0.030769472751143088
2017-02-22,1.0449498871239926
2017-02-23,0.5126112587863997
2017-02-24,0.02689075386853566
2017-02-25,2.5846367580256464
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,3.5407072303110714
2017-03-02,13.062292646652228
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.6977991932242322
2017-03-09,0.0
2017-03-10,0.340428616516457
2017-03-11,0.0
2017-03-12,0.03519931073036136
2017-03-13,1.737152621285865
2017-03-14,10.544583352732921
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.09567958384436157
2017-03-18,5.3285786939793525
2017-03-19,0.09574290438095354
2017-03-20,0.0
2017-03-21,0.8397146381910289
2017-03-22,0.47302024090912104
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.17359807478356945
2017-03-27,2.5320544800140246
2017-03-28,5.5300214626715425
2017-03-29,0.0
2017-03-30,0.0023663417505108003
2017-03-31,17.867285982294923
2017-04-01,6.9170888145942095
2017-04-02,0.0
2017-04-03,3.7871797081880376
2017-04-04,12.21134266795111
2017-04-05,2.3642855097564186
2017-04-06,12.839118571720624
2017-04-07,0.19880381031361075
2017-04-08,0.0389641958121017
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.5286437042466827
2017-04-15,1.8234037177586235
2017-04-16,0.0
2017-04-17,0.1908366184280764
2017-04-18,1.149500884822487
2017-04-19,2.0606292822263184
2017-04-20,0.3847494785107057
2017-04-21,7.812684822900736
2017-04-22,4.111154913693323
2017-04-23,31.074003867057186
2017-04-24,52.7207827236036
2017-04-25,65.63576159812905
2017-04-26,0.00536502224772692
2017-04-27,0.028155431361946297
2017-04-28,1.903859915664788
2017-04-29,0.0
2017-04-30,0.11018268807503037
2017-05-01,1.292397294770494
2017-05-02,6.895585144650088
2017-05-03,0.0
2017-05-04,4.458556413500937
2017-05-05,30.02954836179713
2017-05-06,0.07241794324504512
2017-05-07,8.56285846361806
2017-05-08,0.0
2017-05-09,2.646505448765096
2017-05-10,9.045188006899851
2017-05-11,0.2576438717675416
2017-05-12,12.411799267218704
2017-05-13,4.264246609088628
2017-05-14,0.9979904308147795
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,11.244174658489912
2017-05-20,0.35237351058586713
2017-05-21,0.5259409476558109
2017-05-22,9.4694680648718
2017-05-23,33.07681566407472
2017-05-24,6.743866496152043
2017-05-25,17.719529217047153
2017-05-26,4.654544780514686
2017-05-27,0.0
2017-05-28,3.2717281673325926
2017-05-29,0.18623532250658936
2017-05-30,1.9092766011147073
2017-05-31,3.2566073720974114
2017-06-01,0.2392279494214002
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,1.4212634294736064
2017-06-05,11.005591639155718
2017-06-06,8.055869992702915
2017-06-07,0.22994482331905633
2017-06-08,0.10559793219108408
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
