,precipitation
2011-10-13,16.067015386732617
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.2916787522054315
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0020654842337610993
2011-10-24,0.0409518351847532
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.8004126116160972
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,2.76317109653974
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.05211392991665448
2011-11-09,14.38031387388541
2011-11-10,0.39030856872876774
2011-11-11,0.0
2011-11-12,0.015011083372949534
2011-11-13,0.0
2011-11-14,1.067612181532404
2011-11-15,2.2978278816811013
2011-11-16,5.743679837371239
2011-11-17,0.04039451687226408
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.013279066186591654
2011-11-22,11.465166044580613
2011-11-23,5.996689245586737
2011-11-24,0.0
2011-11-25,3.5231912825932756
2011-11-26,7.487733966719743
2011-11-27,11.824458839508516
2011-11-28,1.4638359218806054
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.010787394974841153
2011-12-04,1.288556502729885
2011-12-05,1.1457654097523815
2011-12-06,7.595320050746934
2011-12-07,4.8494234684335344
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.3584884608349375
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.18352995853320603
2011-12-15,1.0527136416778469
2011-12-16,0.3432153069818881
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.290298039751075
2011-12-21,7.081174104437795
2011-12-22,14.506025821818769
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,13.832541734054537
2011-12-26,10.802471009188901
2011-12-27,8.789760364782262
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.22822039499335056
2012-01-01,0.10476118563850591
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.02655813237318331
2012-01-07,0.013279066186591654
2012-01-08,0.5255210632270753
2012-01-09,0.15506191167360284
2012-01-10,12.783735068777112
2012-01-11,0.02367293186513906
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.28921752923434396
2012-01-17,10.943687032861234
2012-01-18,11.68430598844721
2012-01-19,0.0
2012-01-20,1.2063461103338908
2012-01-21,1.6302196355065033
2012-01-22,0.7288294297200761
2012-01-23,7.674271581682715
2012-01-24,1.1916261284470209
2012-01-25,2.03731203562891
2012-01-26,24.59016534549471
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,1.3076915686354935
2012-02-01,24.84225592919897
2012-02-02,3.074269739672536
2012-02-03,3.9103698194636722
2012-02-04,2.7032743489115143
2012-02-05,0.702180809869303
2012-02-06,0.06306902525894847
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,15.850617908305662
2012-02-11,0.28133665973971717
2012-02-12,0.0
2012-02-13,1.5059675664965635
2012-02-14,4.36544087657916
2012-02-15,0.18573994166337732
2012-02-16,44.80931505628222
2012-02-17,0.018492013597396433
2012-02-18,71.36007273809457
2012-02-19,8.985224838447122
2012-02-20,0.0
2012-02-21,0.01741003465411385
2012-02-22,0.12889533093295827
2012-02-23,0.5109836098954545
2012-02-24,3.5966779450842092
2012-02-25,0.024826115186825426
2012-02-26,0.28548832312939704
2012-02-27,2.4184154364812844
2012-02-28,0.995427089160073
2012-02-29,0.4503787578680907
2012-03-01,0.9413855555775725
2012-03-02,3.3786371380174827
2012-03-03,13.633614002719487
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.4191525025579865
2012-03-08,0.4857982127234248
2012-03-09,14.722859103250503
2012-03-10,0.024376911564814745
2012-03-11,0.6087980683763976
2012-03-12,34.80297680542124
2012-03-13,1.1704985148238591
2012-03-14,0.1713155374795446
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0856577687397723
2012-03-19,0.01818759574127465
2012-03-20,0.774224129677863
2012-03-21,50.409558100041764
2012-03-22,40.54364306438988
2012-03-23,0.013279066186591654
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.230117892867755
2012-03-29,0.28703630842597544
2012-03-30,1.4851972892263343
2012-03-31,0.9657324931821948
2012-04-01,0.0
2012-04-02,8.025857456694192
2012-04-03,3.7351921614587793
2012-04-04,35.51770160286377
2012-04-05,11.820791558792692
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0020654842337610993
2012-04-09,0.012945599139188434
2012-04-10,0.0
2012-04-11,0.9255725462258942
2012-04-12,0.0
2012-04-13,0.08672285183132374
2012-04-14,0.0
2012-04-15,0.025891198278376867
2012-04-16,12.538714908262955
2012-04-17,21.792316252146108
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.22951564072229033
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.051782396556753735
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,33.62177356897834
2012-05-03,3.224170340929043
2012-05-04,0.0856577687397723
2012-05-05,1.6013053349928614
2012-05-06,2.038449613523978
2012-05-07,10.874460123098295
2012-05-08,4.030995308315786
2012-05-09,1.293626625315879
2012-05-10,0.0
2012-05-11,5.602920062930871
2012-05-12,14.615019602167862
2012-05-13,7.0600454606879826
2012-05-14,0.03983719855977496
2012-05-15,0.013279066186591654
2012-05-16,0.633055577785069
2012-05-17,0.6428210560655182
2012-05-18,0.0
2012-05-19,0.09893683492636395
2012-05-20,0.0
2012-05-21,0.027672768998161543
2012-05-22,0.1556061101928237
2012-05-23,0.12791182564247974
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.037541345507281984
2012-05-29,0.01904933190988555
2012-05-30,0.052948564378913765
2012-05-31,21.313922030386287
2012-06-01,2.9976258344075606
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.09177413985640553
2012-06-06,0.6530664791236356
2012-06-07,4.4534207044151
2012-06-08,11.214372054657822
2012-06-09,10.965686753101672
2012-06-10,21.4771053039796
2012-06-11,1.880912758044732
2012-06-12,1.710390288254284
2012-06-13,1.79531609947577
2012-06-14,19.3974016986327
2012-06-15,4.561579613356716
2012-06-16,2.3693377394653408
2012-06-17,0.27838177895707167
2012-06-18,0.05868944787125779
2012-06-19,0.0
2012-06-20,0.2598163515402388
2012-06-21,0.15211703158807158
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.024094499142677205
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,5.707546339226249
2012-07-03,2.383589788819553
2012-07-04,13.38831133237238
2012-07-05,3.1803547136267842
2012-07-06,23.3572372216836
2012-07-07,0.635945133063458
2012-07-08,5.564281521526837
2012-07-09,2.3672850401812755
2012-07-10,21.868831142104646
2012-07-11,6.053534080342522
2012-07-12,6.768227209130254
2012-07-13,10.58657461836624
2012-07-14,2.9673906175882463
2012-07-15,11.699321663291952
2012-07-16,0.6236069896500082
2012-07-17,0.0856577687397723
2012-07-18,10.785292272607812
2012-07-19,59.02317211850299
2012-07-20,18.94831783965645
2012-07-21,10.683242646025441
2012-07-22,2.376767990687244
2012-07-23,1.0022686454033511
2012-07-24,0.0
2012-07-25,0.588477550038064
2012-07-26,6.296040940690569
2012-07-27,4.420872273235594
2012-07-28,7.204594132901816
2012-07-29,0.03983719855977496
2012-07-30,0.08448306986590354
2012-07-31,0.11617358305885574
2012-08-01,0.06695264924544739
2012-08-02,0.1437300841108176
2012-08-03,1.3806063556505188
2012-08-04,3.2392649730387464
2012-08-05,4.878545935121346
2012-08-06,7.727115111805255
2012-08-07,10.363634843361979
2012-08-08,0.6223372742320821
2012-08-09,14.31903492538707
2012-08-10,2.000193275239769
2012-08-11,3.001594758965298
2012-08-12,0.013279066186591654
2012-08-13,0.12833801262046915
2012-08-14,19.39133807356941
2012-08-15,5.208075265065994
2012-08-16,0.7910018414493117
2012-08-17,2.5005085833614125
2012-08-18,11.115929842924142
2012-08-19,7.304647017007442
2012-08-20,5.592989424228454
2012-08-21,0.2178094765234303
2012-08-22,0.0
2012-08-23,0.0856577687397723
2012-08-24,2.037003317948382
2012-08-25,2.485718847873684
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,9.218825956397646
2012-08-29,153.203114520342
2012-08-30,162.22161843682883
2012-08-31,23.833531335955243
2012-09-01,4.3968651522251845
2012-09-02,2.656053650030363
2012-09-03,0.1378119555028128
2012-09-04,0.37509401367098166
2012-09-05,1.230443004622197
2012-09-06,1.4205405032229994
2012-09-07,0.584842351314812
2012-09-08,1.1488521705384112
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.8831414116293123
2012-09-13,3.0123850352622537
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.16255639084610796
2012-09-17,28.043837868462607
2012-09-18,4.859303005219151
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.17491061494173007
2012-09-24,0.0
2012-09-25,0.250779888757032
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,3.0579674833956827
2012-09-29,28.047863122601974
2012-09-30,26.294259352663058
2012-10-01,0.9412887149453649
2012-10-02,0.0
2012-10-03,0.33741504199499267
2012-10-04,0.040274593192868954
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0023989512811643183
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.2167154909418655
2012-10-15,0.809484804714439
2012-10-16,0.0
2012-10-17,0.571218960480583
2012-10-18,9.750548339015031
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0003334670474032191
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.10211334729468906
2012-11-03,0.0
2012-11-04,14.833162165943788
2012-11-05,3.1570359775178387
2012-11-06,1.6476674861299718
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0003334670474032191
2012-11-12,18.807040465699068
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0013858319824582624
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,9.3672836898373
2012-11-27,23.346443795965403
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.013279066186591654
2012-12-03,0.0
2012-12-04,19.02894312514326
2012-12-05,30.020733110218746
2012-12-06,0.9065395414017068
2012-12-07,0.30511939796718585
2012-12-08,0.0
2012-12-09,0.05244079959985144
2012-12-10,29.170936324549874
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,5.588839828453955
2012-12-17,50.09368444227968
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,11.108102716359177
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.6206155715733678
2012-12-24,2.920845383024789
2012-12-25,56.2712821837152
2012-12-26,0.5855771713848613
2012-12-27,0.0
2012-12-28,21.88220560272879
2012-12-29,8.796681484889763
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,16.85543655469057
2013-01-02,15.09519787735557
2013-01-03,3.0746467899651684
2013-01-04,0.0
2013-01-05,5.718400746160502
2013-01-06,7.52630098201667
2013-01-07,0.0
2013-01-08,13.996064624350007
2013-01-09,69.95279495237438
2013-01-10,25.556964259241333
2013-01-11,26.86278950121853
2013-01-12,3.668009036622989
2013-01-13,31.747416466248325
2013-01-14,11.469423756166938
2013-01-15,37.85797639676777
2013-01-16,4.485286571842363
2013-01-17,2.529166422804858
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.013279066186591654
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.05623570373959324
2013-01-29,18.836584690195675
2013-01-30,11.068397364308677
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.025891198278376867
2013-02-03,0.0
2013-02-04,0.7763742678564358
2013-02-05,3.0887466086957183
2013-02-06,1.3387910683457316
2013-02-07,37.39044383529363
2013-02-08,0.17249124756345038
2013-02-09,0.0
2013-02-10,14.12813001099159
2013-02-11,42.41731768517714
2013-02-12,20.033459563064326
2013-02-13,0.8030592737170448
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.4128837153568656
2013-02-19,24.406196019150038
2013-02-20,0.0
2013-02-21,4.490300099039045
2013-02-22,6.201838507202952
2013-02-23,16.44876462619346
2013-02-24,0.011213581952830554
2013-02-25,57.69805943022375
2013-02-26,5.122876483933105
2013-02-27,0.2156631032873718
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.15636913605593683
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.08980664426906267
2013-03-10,0.5323247420707568
2013-03-11,20.333205862834966
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.29424428572613825
2013-03-18,0.22494057821501057
2013-03-19,0.4868280448994987
2013-03-20,0.7571078715043372
2013-03-21,0.0
2013-03-22,0.4031053852847669
2013-03-23,2.410825910049601
2013-03-24,1.2034218731010742
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,2.451955535616543
2013-03-31,10.196639148307911
2013-04-01,2.393071578586475
2013-04-02,0.04836633452254065
2013-04-03,39.332265637392574
2013-04-04,1.7297357895964494
2013-04-05,4.428780240292468
2013-04-06,1.515899425223086
2013-04-07,0.0
2013-04-08,0.015678017467755972
2013-04-09,0.4695012948320986
2013-04-10,0.2160765721088648
2013-04-11,24.6564735906741
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,60.33551474748445
2013-04-15,0.1800721331978104
2013-04-16,0.16684134299063125
2013-04-17,0.11372507824426462
2013-04-18,1.1313081705192183
2013-04-19,19.01420712424823
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.16931473519512527
2013-04-24,24.309044763169233
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.03732251070400318
2013-04-28,11.287618709486287
2013-04-29,2.499024046680185
2013-04-30,3.573740535446535
2013-05-01,25.083617767330473
2013-05-02,9.144384446896659
2013-05-03,2.6846827846331607
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.010880114905427335
2013-05-10,59.34115414826598
2013-05-11,12.83756046034611
2013-05-12,0.013279066186591654
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.1290049467152756
2013-05-16,0.17583053773793383
2013-05-17,0.308340274963666
2013-05-18,0.013279066186591654
2013-05-19,0.0
2013-05-20,0.10896856455116806
2013-05-21,0.03486961796623848
2013-05-22,31.33322687836448
2013-05-23,0.30031015601601174
2013-05-24,1.5531546230569997
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0877232529735334
2013-05-28,0.032853058727270665
2013-05-29,8.339315800108844
2013-05-30,6.233251514397434
2013-05-31,0.6542321249350022
2013-06-01,0.7066745208435673
2013-06-02,2.8984217558434184
2013-06-03,1.0350038897024603
2013-06-04,0.1666303292809801
2013-06-05,1.503595329862473
2013-06-06,2.803463807363595
2013-06-07,9.7359568005483
2013-06-08,1.1393568637780775
2013-06-09,10.54052331839171
2013-06-10,4.382085210863194
2013-06-11,0.03732251070400318
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.4603452780235395
2013-06-15,0.0
2013-06-16,0.38625757492802226
2013-06-17,0.12018096519069658
2013-06-18,0.250816204268352
2013-06-19,20.89088913716895
2013-06-20,2.2782833266098357
2013-06-21,0.3406523981413966
2013-06-22,0.3417109404235676
2013-06-23,3.735490063272634
2013-06-24,3.4155499178814566
2013-06-25,0.5890684008281455
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.04648750427480377
2013-06-29,7.692185146817077
2013-06-30,0.39847791171397595
2013-07-01,0.0
2013-07-02,0.002622802546250217
2013-07-03,1.0383296094002183
2013-07-04,0.2816315043264473
2013-07-05,5.387846337521647
2013-07-06,13.64298888826422
2013-07-07,12.498749201440008
2013-07-08,11.928778398896592
2013-07-09,0.23146232842408634
2013-07-10,0.44776220731157573
2013-07-11,23.46281750729505
2013-07-12,0.7152674762945807
2013-07-13,0.012945599139188434
2013-07-14,5.231244764105469
2013-07-15,12.015011525816954
2013-07-16,4.1005787310714
2013-07-17,0.6756386734435615
2013-07-18,2.8002334806895193
2013-07-19,1.4451872458088748
2013-07-20,2.4489276691247417
2013-07-21,16.20027131852024
2013-07-22,15.74283952158669
2013-07-23,0.16568703749443917
2013-07-24,0.0
2013-07-25,0.22986811102000004
2013-07-26,0.012945599139188434
2013-07-27,16.857232903235104
2013-07-28,0.3139982174398633
2013-07-29,0.03732251070400318
2013-07-30,5.853210655082239
2013-07-31,0.11313034140633477
2013-08-01,0.4352374799230758
2013-08-02,1.3289363754613075
2013-08-03,0.0
2013-08-04,0.03262015493597836
2013-08-05,0.13835018192993218
2013-08-06,0.0005573183124891175
2013-08-07,0.025891198278376867
2013-08-08,3.473447301619252
2013-08-09,8.018782266517318
2013-08-10,0.41047623741186695
2013-08-11,5.288854983791917
2013-08-12,28.68108985688816
2013-08-13,20.434025565633597
2013-08-14,65.28768063804443
2013-08-15,1.2990715265431643
2013-08-16,0.7785112156457165
2013-08-17,4.935303516653022
2013-08-18,1.5625451139795976
2013-08-19,0.4125689049176897
2013-08-20,0.3279721796460158
2013-08-21,2.788503713772878
2013-08-22,0.1506621581080192
2013-08-23,2.1993142566574413
2013-08-24,0.7545037130852493
2013-08-25,0.32086108129883056
2013-08-26,0.05233359407695271
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.013279066186591654
2013-09-02,0.02655813237318331
2013-09-03,0.6701367916203447
2013-09-04,2.055866170412137
2013-09-05,13.607014981060951
2013-09-06,0.27823198565138696
2013-09-07,0.02655813237318331
2013-09-08,0.010880114905427335
2013-09-09,0.02655813237318331
2013-09-10,0.20071671517364978
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,1.660391567573199
2013-09-14,0.060584309071923574
2013-09-15,0.0678454073936787
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,3.5642363047247154
2013-09-19,10.354693579414635
2013-09-20,6.634033628460102
2013-09-21,56.72223712687821
2013-09-22,4.305122230145107
2013-09-23,5.258659364126447
2013-09-24,7.23883189007732
2013-09-25,0.11578118290891258
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.8060954057453981
2013-09-30,4.137741221650809
2013-10-01,0.19344048843597966
2013-10-02,2.8149070798185263
2013-10-03,0.526033700935697
2013-10-04,0.21472498714497107
2013-10-05,0.6691185392398802
2013-10-06,2.8538258919719484
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.013279066186591654
2013-10-11,0.2627037614893157
2013-10-12,0.0642141101245897
2013-10-13,0.704226880781516
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.14217439711954993
2013-10-17,0.9724618257831258
2013-10-18,0.8642542621885346
2013-10-19,20.23600508189067
2013-10-20,0.0
2013-10-21,1.8653544342829975
2013-10-22,0.18407095912079585
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.9357881034605465
2013-10-28,0.45538040162825355
2013-10-29,0.0
2013-10-30,0.010230076662352035
2013-10-31,8.412954083503914
2013-11-01,10.669945513936028
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,6.724343390164168
2013-11-07,9.268660226127302
2013-11-08,0.0
2013-11-09,0.0003334670474032191
2013-11-10,0.004290137783266312
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.748247768509996
2013-11-16,0.48886205749401973
2013-11-17,6.935681569721221
2013-11-18,6.473311125106744
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0006669340948064382
2013-11-22,6.449245833362599
2013-11-23,3.5448981356182134
2013-11-24,0.17455773974071978
2013-11-25,6.011126665132426
2013-11-26,33.538808579972255
2013-11-27,5.46060523496204
2013-11-28,0.05840995523826726
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.44161993271958655
2013-12-03,1.346563198414071
2013-12-04,2.6112669288816996
2013-12-05,4.8228639838637175
2013-12-06,10.167765277717924
2013-12-07,0.6410877854584554
2013-12-08,12.912869497717418
2013-12-09,21.060276070449774
2013-12-10,1.6169521061143517
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.759279153972162
2013-12-15,0.21900063933592484
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0020654842337610993
2013-12-20,0.2712088509251797
2013-12-21,0.6639737799338492
2013-12-22,17.642717849553858
2013-12-23,0.6668436890408208
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,19.457357037499293
2013-12-29,1.7960754410357498
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,1.5936467544362565
2014-01-02,5.621316054185885
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.5229404562851463
2014-01-06,1.1089921485961058
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,21.35865406535855
2014-01-12,0.0
2014-01-13,9.183051610454285
2014-01-14,0.013279066186591654
2014-01-15,0.32488243398403543
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.20233911657769035
2014-01-20,0.0
2014-01-21,0.07237870255318064
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.9467012365359302
2014-01-25,0.027225066467989747
2014-01-26,0.0
2014-01-27,1.6399327933086707
2014-01-28,4.711405474778138
2014-01-29,1.1093615638409862
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.2456890996238017
2014-02-02,4.58403254651753
2014-02-03,17.56575750107288
2014-02-04,0.49788290417344694
2014-02-05,27.311394721394795
2014-02-06,1.0689301976481018
2014-02-07,0.0
2014-02-08,0.7022936402571741
2014-02-09,0.0
2014-02-10,3.0072888398777056
2014-02-11,29.557617580150772
2014-02-12,28.347127633663852
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0378798290164923
2014-02-16,0.0
2014-02-17,0.07464502140800636
2014-02-18,0.0031720224026941927
2014-02-19,0.03732251070400318
2014-02-20,1.830487122632308
2014-02-21,49.06386931534058
2014-02-22,0.039773425778012884
2014-02-23,14.70902086511825
2014-02-24,0.2511133558044352
2014-02-25,1.596733843240276
2014-02-26,31.83163447841798
2014-02-27,0.0
2014-02-28,0.3873722115530005
2014-03-01,0.1739102137995204
2014-03-02,0.3266491625723339
2014-03-03,2.3067683964232657
2014-03-04,13.036228758264832
2014-03-05,0.8364519560681583
2014-03-06,6.591090180272556
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.03932793268887375
2014-03-10,0.0
2014-03-11,6.841328733305901
2014-03-12,0.1782545248166648
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.1348410373316892
2014-03-16,27.770405613069507
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.001114636624978235
2014-03-23,7.817824340867312
2014-03-24,1.1421817684560496
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,1.3739580633847985
2014-03-28,72.11478833949036
2014-03-29,7.317454245501897
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.013502917451677553
2014-04-02,0.0409022816513264
2014-04-03,0.06489376237589255
2014-04-04,10.725278914779182
2014-04-05,0.3048281572879789
2014-04-06,6.8777445363701055
2014-04-07,53.993957459355855
2014-04-08,1.993178708813449
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0981602850492402
2014-04-13,0.0
2014-04-14,26.208698317686373
2014-04-15,13.770471551949854
2014-04-16,0.0
2014-04-17,0.11199666954832097
2014-04-18,1.1266515060288023
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.1994970824668055
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.02800623604556476
2014-04-27,0.4238115730662093
2014-04-28,1.365971965787257
2014-04-29,28.741457447526148
2014-04-30,4.190140017201435
2014-05-01,0.0
2014-05-02,0.5390694040522511
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,41.4473160429264
2014-05-10,49.70692194708532
2014-05-11,16.52617412227792
2014-05-12,1.181224586230931
2014-05-13,0.0883162178415102
2014-05-14,6.602480270031882
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.05021614605034622
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.294421023603516
2014-05-28,55.68371782722913
2014-05-29,67.27314831228534
2014-05-30,27.27354237563471
2014-05-31,22.01264061553979
2014-06-01,11.051155117633241
2014-06-02,20.679551221469413
2014-06-03,8.224017799351348
2014-06-04,0.7227239519892308
2014-06-05,0.1122159011129556
2014-06-06,0.013279066186591654
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.11561626474636662
2014-06-10,39.44772361273828
2014-06-11,4.089322617890609
2014-06-12,0.0
2014-06-13,27.376698055282123
2014-06-14,0.0856577687397723
2014-06-15,0.11254936816035882
2014-06-16,0.29584946072524143
2014-06-17,0.02655813237318331
2014-06-18,0.0
2014-06-19,0.10460862699685378
2014-06-20,0.03319766302877113
2014-06-21,5.9755989629265445
2014-06-22,2.877920160312431
2014-06-23,5.90297261459163
2014-06-24,0.7198368869758374
2014-06-25,6.815352176585097
2014-06-26,25.241118044806
2014-06-27,15.422252593511486
2014-06-28,18.893842798415033
2014-06-29,0.013279066186591654
2014-06-30,0.0
2014-07-01,5.348905025128269
2014-07-02,5.954146312289068
2014-07-03,16.56808086429408
2014-07-04,1.2327633436228378
2014-07-05,1.1604273846707391
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,2.67709675182709
2014-07-09,1.6588570357433614
2014-07-10,1.6235437639874322
2014-07-11,22.117269603346543
2014-07-12,1.0137187607484397
2014-07-13,3.097510032531631
2014-07-14,12.588957996106007
2014-07-15,6.866974875477273
