,precipitation
2014-05-09,8.349005104836857
2014-05-10,3.1923675875023116
2014-05-11,0.16984484460713392
2014-05-12,5.428280422911477
2014-05-13,104.642462350244
2014-05-14,3.5437375079470277
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.004507907114700943
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.008329214025119444
2014-05-25,0.14399610425514003
2014-05-26,19.973099797206665
2014-05-27,47.20732453875059
2014-05-28,10.717640073425924
2014-05-29,0.26676971911942904
2014-05-30,2.7574507691767103
2014-05-31,5.885228511708184
2014-06-01,5.017924528823312
2014-06-02,0.6250509300790791
2014-06-03,0.19005295477300763
2014-06-04,0.0
2014-06-05,0.0004630172106506486
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,1.13119302154913
2014-06-09,30.820355571351
2014-06-10,22.402759299701955
2014-06-11,0.034918236693279016
2014-06-12,1.6689138093916986
2014-06-13,26.105536197552404
2014-06-14,0.049705081711592575
2014-06-15,0.002926750887226283
2014-06-16,2.8774475433758577
2014-06-17,0.6979595123708154
2014-06-18,3.8636426689697947
2014-06-19,0.0225614598735365
2014-06-20,0.0
2014-06-21,0.014892941255985061
2014-06-22,2.934333455479709
2014-06-23,6.531821082629015
2014-06-24,6.6548085848470615
2014-06-25,9.135921692530708
2014-06-26,7.23038274568468
2014-06-27,3.1379223190699346
2014-06-28,8.676261521700775
2014-06-29,0.06814586816941397
2014-06-30,0.0010542173875903436
2014-07-01,0.0009260344213012972
2014-07-02,1.1837321781146464
2014-07-03,10.45053296490461
2014-07-04,1.5491653131484944
2014-07-05,0.27447701882853676
2014-07-06,0.0004630172106506486
2014-07-07,0.0013966313788066522
2014-07-08,0.8205004662359914
2014-07-09,0.2709816069098915
2014-07-10,3.0125704959770894
2014-07-11,0.523911277312509
2014-07-12,0.0
2014-07-13,0.6716583973809769
2014-07-14,3.6029494512036475
2014-07-15,17.132405889303065
2014-07-16,4.8189810820054495
2014-07-17,20.87329029884167
2014-07-18,25.59980198672857
2014-07-19,0.017081764426157997
2014-07-20,0.0010542173875903436
2014-07-21,0.0009260344213012972
2014-07-22,0.0004630172106506486
2014-07-23,0.0024561539297209283
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.15486574566766112
2014-07-27,0.0022410429769846225
2014-07-28,0.0
2014-07-29,0.0004630172106506486
2014-07-30,0.0
2014-07-31,1.488843586263663
2014-08-01,26.444380454620585
2014-08-02,0.03982696943107792
2014-08-03,0.018226806871517058
2014-08-04,0.5938968975284102
2014-08-05,0.4051881887898547
2014-08-06,0.00312804189330638
2014-08-07,0.6974358262702057
2014-08-08,0.003397347844731638
2014-08-09,0.2663566687523606
2014-08-10,0.2774927084135791
2014-08-11,2.7004630183056078
2014-08-12,0.8340397912082436
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0036208179131659484
2014-08-17,1.0222292411018394
2014-08-18,0.7049239039921573
2014-08-19,9.33925792378943
2014-08-20,2.2338452249321517
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.8349101290077791
2014-08-27,0.028476250934688373
2014-08-28,4.43030200008352
2014-08-29,0.810081118338249
2014-08-30,0.5952510335056875
2014-08-31,7.741288922598655
2014-09-01,0.0009260344213012972
2014-09-02,3.9333234962315764
2014-09-03,0.5280370169725442
2014-09-04,2.3152531029635433
2014-09-05,3.4831932719572936
2014-09-06,0.6177571547481455
2014-09-07,10.637295357199518
2014-09-08,5.933267325552918
2014-09-09,0.0003775164397261101
2014-09-10,0.00018875821986305506
2014-09-11,0.0416447444772764
2014-09-12,0.966411405851704
2014-09-13,1.7907940507015079
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,3.3801180862559117
2014-09-17,10.72935378158643
2014-09-18,27.030698962754705
2014-09-19,23.451012431728643
2014-09-20,0.00955067252396262
2014-09-21,0.0
2014-09-22,0.0019931367190702794
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0029191711403715767
2014-09-26,0.0
2014-09-27,0.12667454382047283
2014-09-28,0.3798509089446879
2014-09-29,0.00094119391501071
2014-09-30,0.16149342264665198
2014-10-01,0.10040465160333042
2014-10-02,1.710574909792858
2014-10-03,20.33041643789065
2014-10-04,0.18356516101954967
2014-10-05,0.0
2014-10-06,9.076225386894807
2014-10-07,0.030259141787576084
2014-10-08,1.2948224872980583
2014-10-09,0.21101093718946393
2014-10-10,7.7890211305693855
2014-10-11,2.1732793347301724
2014-10-12,3.5234663561951134
2014-10-13,24.247267252643272
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.03692181430678726
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.07305469719697154
2014-10-29,0.00886315896806395
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.9135128632774379
2014-11-05,27.093653532789247
2014-11-06,9.758196848878743
2014-11-07,0.03368133286440062
2014-11-08,7.579746854706399e-06
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.14676019730512863
2014-11-12,0.0
2014-11-13,0.7634722783768444
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,17.37115902292402
2014-11-17,1.1172788912526004
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.7188102937072886
2014-11-21,15.34368789588655
2014-11-22,7.285763964935707
2014-11-23,21.39285465292126
2014-11-24,0.013183908079753844
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0703070905550318
2014-11-29,0.0
2014-11-30,0.01942907517969731
2014-12-01,0.5167160295410121
2014-12-02,0.052728743873269264
2014-12-03,0.10901038363096821
2014-12-04,0.2094591741184655
2014-12-05,1.606156365883599
2014-12-06,0.38205539472207856
2014-12-07,0.23798173411987417
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.6673138674855104
2014-12-12,0.6699244017604022
2014-12-13,0.08209816129719458
2014-12-14,0.17940105615163912
2014-12-15,1.4391183906247758
2014-12-16,0.0
2014-12-17,0.17845250098260879
2014-12-18,0.35053932515356256
2014-12-19,47.60084977739633
2014-12-20,0.004617182171269671
2014-12-21,0.0
2014-12-22,0.22116659848509024
2014-12-23,1.7331911394096045
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.7157999271536029
2014-12-27,28.45375974533054
2014-12-28,17.328579948690525
2014-12-29,0.15966121516223303
2014-12-30,0.11083084540493038
2014-12-31,0.0
2015-01-01,14.908078795307613
2015-01-02,16.16526246430042
2015-01-03,26.562019166037953
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,6.32550285356027
2015-01-10,1.7990409394751679
2015-01-11,14.008353024140693
2015-01-12,0.07286945415402916
2015-01-13,0.3630002001712408
2015-01-14,0.0009260344213012972
2015-01-15,0.05611455698988971
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.07160307202216903
2015-01-21,0.3725821513787615
2015-01-22,25.891249871323524
2015-01-23,12.163297986778986
2015-01-24,0.5124041500746961
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,1.523279009150111
2015-02-02,0.0
2015-02-03,1.784859155686449
2015-02-04,4.715884196022939
2015-02-05,0.7275478173391557
2015-02-06,0.16646400618589116
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,2.898027410918638
2015-02-16,5.1166946652681835
2015-02-17,0.06751793903559171
2015-02-18,0.0
2015-02-19,0.012652229096303723
2015-02-20,0.46266134580596585
2015-02-21,0.6319247902632755
2015-02-22,1.510712412280962
2015-02-23,2.455739430181499
2015-02-24,0.5476156293420558
2015-02-25,3.1507898981208533
2015-02-26,0.045051427924045165
2015-02-27,0.05840132469159938
2015-02-28,0.08543021527763393
2015-03-01,4.197238310242718
2015-03-02,1.4629780698092574
2015-03-03,0.12528806329513134
2015-03-04,0.544928769241201
2015-03-05,7.8305530593444495
2015-03-06,7.579746854706399e-06
2015-03-07,0.21573492651524734
2015-03-08,28.159665335488725
2015-03-09,61.22764323665623
2015-03-10,2.248836619622527
2015-03-11,0.18451809738908287
2015-03-12,9.037035269401514
2015-03-13,2.951149743647932
2015-03-14,0.8510244487337474
2015-03-15,0.0010542173875903436
2015-03-16,0.028461325689678973
2015-03-17,0.003731094663809355
2015-03-18,6.317398683242746
2015-03-19,0.7143359861185772
2015-03-20,4.719021947042767
2015-03-21,42.075655343228206
2015-03-22,1.2053893717592632
2015-03-23,0.06589477745927103
2015-03-24,0.014458150854345717
2015-03-25,0.008920414202059138
2015-03-26,0.6752810993596943
2015-03-27,0.004507907114700943
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,4.358558649210725
2015-04-02,1.3612835786822683
2015-04-03,0.1443392530669121
2015-04-04,0.15824110434779423
2015-04-05,9.221425135232087
2015-04-06,0.0364360474142385
2015-04-07,0.0
2015-04-08,0.010928354598590033
2015-04-09,1.3500490665492195
2015-04-10,3.571938762996666
2015-04-11,1.2693152313792526
2015-04-12,8.397122718437048
2015-04-13,5.940224718673263
2015-04-14,3.2627992354572144
2015-04-15,0.30055901190804485
2015-04-16,31.91954578023386
2015-04-17,22.125861287155622
2015-04-18,13.666633543945112
2015-04-19,3.5012025238740696
2015-04-20,0.004771239982974171
2015-04-21,0.016786056596069958
2015-04-22,0.07086446839357369
2015-04-23,0.11390378324140592
2015-04-24,8.831690608136798
2015-04-25,10.675731005140818
2015-04-26,1.195663332312
2015-04-27,33.996187502943165
2015-04-28,2.2394197957289235
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,3.12143037181145
2015-05-06,4.286997194568858
2015-05-07,0.6414548907645002
2015-05-08,0.21367163388102847
2015-05-09,0.08607545797974978
2015-05-10,1.8276032864489973
2015-05-11,79.97493989868025
2015-05-12,17.704041091632273
2015-05-13,29.31627930522135
2015-05-14,17.09540335814752
2015-05-15,11.927525351063377
2015-05-16,1.4965979880515736
2015-05-17,16.869822178332925
2015-05-18,21.935673261523693
2015-05-19,2.365609852005059
2015-05-20,0.8715384289832943
2015-05-21,13.826429996471756
2015-05-22,0.15621101223536907
2015-05-23,2.857741005849524
2015-05-24,14.939036289507603
2015-05-25,3.8107813510872974
2015-05-26,40.53071162341979
2015-05-27,29.191523286330717
2015-05-28,2.1973717266570696
2015-05-29,4.130707239660786
2015-05-30,6.118055530214986
2015-05-31,3.5414188169398795
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.006599533786731628
2015-06-11,0.053418756140575764
2015-06-12,2.3652529731696665
2015-06-13,2.900101242950411
2015-06-14,8.762806261565201
2015-06-15,6.809004851054712
2015-06-16,13.742527529959288
2015-06-17,24.99311637336817
2015-06-18,39.80926302803447
2015-06-19,0.6042741039878603
2015-06-20,5.8610833290751705
2015-06-21,2.8137076095747835
2015-06-22,0.03875823132416361
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.09608094722690559
2015-06-26,0.2759256217165404
2015-06-27,7.837590797091715
2015-06-28,26.57731741629966
2015-06-29,0.5589574753345707
2015-06-30,4.151199120670337
2015-07-01,4.632844734623594
2015-07-02,0.08847300490275756
2015-07-03,0.3906994474386079
2015-07-04,9.38666291822259
2015-07-05,0.03568107260635045
2015-07-06,0.0
2015-07-07,1.4914416633892809
2015-07-08,0.045509985913105795
2015-07-09,0.0024561539297209283
2015-07-10,0.19841208027086607
2015-07-11,0.05417826259181309
2015-07-12,0.004523066608410356
2015-07-13,0.031578089043470724
2015-07-14,0.002108434775180687
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.01983629325678845
2015-07-20,0.023506258823943568
2015-07-21,0.15782604009904488
2015-07-22,0.009661691570852865
2015-07-23,0.10426518675346473
2015-07-24,0.0022410429769846225
2015-07-25,0.0
2015-07-26,0.0005984241075456028
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.7820154060368577
2015-07-31,0.6961829567538319
2015-08-01,0.004507907114700943
2015-08-02,0.0
2015-08-03,0.015739973375792297
2015-08-04,0.15088269545842775
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.022324347668814512
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.3634451780309955
2015-08-12,6.952204501743145
2015-08-13,2.6012043523214317
2015-08-14,0.008329214025119444
2015-08-15,0.06993965711566756
2015-08-16,0.8042916510092538
2015-08-17,1.513629767747344
2015-08-18,0.401647239479236
2015-08-19,0.7875309474739492
2015-08-20,7.187842149038474
2015-08-21,10.243074357831196
2015-08-22,1.8644396228588174
2015-08-23,0.24824216669623925
2015-08-24,0.0
2015-08-25,7.595731681579574
2015-08-26,0.0
2015-08-27,0.08251792448323657
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,6.228867700129236
2015-09-02,1.4115642915216717
2015-09-03,0.2997174997237213
2015-09-04,0.7177755437881264
2015-09-05,0.7738655325004412
2015-09-06,0.0004630172106506486
2015-09-07,1.6664829470267475
2015-09-08,0.11820755892348235
2015-09-09,0.09859142826584605
2015-09-10,1.5641724006020554
2015-09-11,1.5292985090656082
2015-09-12,0.9414957675168623
2015-09-13,0.0022410429769846225
2015-09-14,0.0
2015-09-15,4.98409391422464
2015-09-16,0.33493949901557424
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.15472013297804546
2015-09-22,0.0
2015-09-23,0.0016526414951359464
2015-09-24,0.045752354033256525
2015-09-25,0.018247927800549367
2015-09-26,0.009015814229401887
2015-09-27,1.930784451943642
2015-09-28,22.737077615984454
2015-09-29,5.273603922293395
2015-09-30,0.0010542173875903436
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.04927025034909996
2015-10-06,0.002108434775180687
2015-10-07,0.0010542173875903436
2015-10-08,0.048117887111950926
2015-10-09,0.0010542173875903436
2015-10-10,0.0010617971344450499
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.00646076943731541
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.007646171427467266
2015-10-17,0.010353030310193556
2015-10-18,0.0010542173875903436
2015-10-19,0.0010542173875903436
2015-10-20,0.14772672840141407
2015-10-21,0.018680238148644373
2015-10-22,2.759033868460252
2015-10-23,2.17405978117097
2015-10-24,29.766895394153664
2015-10-25,67.73464015836399
2015-10-26,5.094254173801615
2015-10-27,0.03817484024353842
2015-10-28,0.0
2015-10-29,0.007522152540633267
2015-10-30,6.213929726602558
2015-10-31,51.3137799870527
2015-11-01,11.774987461333229
2015-11-02,2.3265146588379935
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.3811629957816956
2015-11-06,4.700784941450833
2015-11-07,25.133997691221918
2015-11-08,0.9275539201507088
2015-11-09,0.044650517871012825
2015-11-10,0.0
2015-11-11,0.40712782448669604
2015-11-12,2.409232837365116
2015-11-13,0.0021160145220353935
2015-11-14,0.011604871225132856
2015-11-15,0.02234686949254492
2015-11-16,2.125871862065802
2015-11-17,69.79964021651114
2015-11-18,0.5578711047865904
2015-11-19,0.010983072747763977
2015-11-20,0.0
2015-11-21,4.988285725065624
2015-11-22,0.0
2015-11-23,0.02014704953633036
2015-11-24,0.08834313173339428
2015-11-25,0.0
2015-11-26,0.47199207973777496
2015-11-27,1.2673263186449826
2015-11-28,13.62009366030707
2015-11-29,4.241360872093137
2015-11-30,2.316734589969419
2015-12-01,1.6640815783323666
2015-12-02,0.03432606012020117
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.019775862119630765
2015-12-12,14.439658365085084
2015-12-13,63.68337840741265
2015-12-14,0.0
2015-12-15,0.002000716465924986
2015-12-16,2.841996027452057
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.5416574849555643
2015-12-21,1.6739683618170487
2015-12-22,0.012288349395459348
2015-12-23,1.3494470094393998
2015-12-24,0.021244842644088394
2015-12-25,0.886944804845041
2015-12-26,2.4924406472688356
2015-12-27,25.42527624866317
2015-12-28,20.15401093839595
2015-12-29,0.11897331265735733
2015-12-30,0.10739898201823037
2015-12-31,0.0024561539297209283
2016-01-01,2.4327402198893253
2016-01-02,0.07792518247807322
2016-01-03,0.34065741205577105
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,5.612572101580907
2016-01-07,27.661250489196764
2016-01-08,4.842752527854043
2016-01-09,21.405113092459814
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0019931367190702794
2016-01-15,0.0
2016-01-16,2.607987540603145
2016-01-17,0.055878156625539625
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.12558267182225416
2016-01-21,7.616016072305636
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.09976550785683656
2016-01-26,1.428820215458417
2016-01-27,0.180416975797097
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.019243462905745416
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,4.131886806722238
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.41202787102132643
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.293544612529886
2016-02-22,30.033486453696362
2016-02-23,16.22282713583659
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.007866196814468795
2016-03-02,0.0
2016-03-03,0.004957924485407839
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.026959846289259043
2016-03-08,7.566745273362969
2016-03-09,66.61539584259612
2016-03-10,72.18178869108478
2016-03-11,4.117132919223404
2016-03-12,0.2339028599410537
2016-03-13,0.003526438803234421
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.4953563090207159
2016-03-18,0.792431065388678
2016-03-19,0.6204651567660113
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.06264746915367198
2016-03-24,14.723399234526129
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.14906870685870677
2016-03-28,0.0
2016-03-29,0.42879253972464415
2016-03-30,1.3681061203005307
2016-03-31,0.5350612781636475
2016-04-01,1.1357838284583475
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.002251065602681549
2016-04-09,0.052526554830048394
2016-04-10,0.0
2016-04-11,2.432670679812792
2016-04-12,0.5533504213206322
2016-04-13,24.193412012294065
2016-04-14,0.232233098121973
2016-04-15,0.0010542173875903436
2016-04-16,0.5696970364021384
2016-04-17,2.979313069458888
2016-04-18,139.90809412579716
2016-04-19,4.114118528986004
2016-04-20,6.510490104328789
2016-04-21,13.645229715754763
2016-04-22,7.579746854706399e-06
2016-04-23,0.013183908079753844
2016-04-24,1.7420877990887302
2016-04-25,0.02818619787175333
2016-04-26,0.06758800986467402
2016-04-27,17.982876092800392
2016-04-28,0.0033821883510222256
2016-04-29,1.9735192608971166
2016-04-30,71.49325192758843
2016-05-01,2.4533224087200476
2016-05-02,25.739113261915417
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.05984925330999329
2016-05-09,0.22688626687085686
2016-05-10,0.0
2016-05-11,0.42925557666274944
2016-05-12,0.0004630172106506486
2016-05-13,0.0943274700097761
2016-05-14,8.357454710655844
2016-05-15,12.492321799601013
2016-05-16,9.76416357911548
2016-05-17,0.11460818584322884
2016-05-18,0.4315482221940189
2016-05-19,20.746889408156374
2016-05-20,0.08454584947490452
2016-05-21,1.5839873123873016
2016-05-22,2.673266051783741
2016-05-23,0.0
2016-05-24,0.09412081907465035
2016-05-25,0.0
2016-05-26,38.9645270731039
2016-05-27,148.35495197787793
2016-05-28,6.550854681578546
2016-05-29,0.0
2016-05-30,0.0051139109691012525
2016-05-31,0.008923234332928633
2016-06-01,29.565325382338063
2016-06-02,30.56616574932636
2016-06-03,9.588715406731513
2016-06-04,5.486592050255167
2016-06-05,3.9030137234511733
2016-06-06,6.5153171005668975
2016-06-07,0.3433709284821366
2016-06-08,0.0
2016-06-09,0.08184445668959073
2016-06-10,2.070495705398859
2016-06-11,4.175280500433988
2016-06-12,6.429304948302675
2016-06-13,2.999032195179556
2016-06-14,0.010321615392959288
2016-06-15,0.0
2016-06-16,0.0010542173875903436
2016-06-17,0.0
2016-06-18,0.0595715021334578
2016-06-19,0.20903164167059493
2016-06-20,4.247548326355854
2016-06-21,3.7152175215817027
2016-06-22,0.9270261438356187
2016-06-23,7.579746854706399e-06
2016-06-24,0.013183908079753844
2016-06-25,2.05779822249692
2016-06-26,1.0229046017595227
2016-06-27,0.31258935865427667
2016-06-28,17.768350327001045
2016-06-29,0.7031735678523763
2016-06-30,1.4900582429202172
2016-07-01,0.4832848326932138
2016-07-02,0.023955542015574694
2016-07-03,0.009298812922603213
2016-07-04,0.04964003648969332
2016-07-05,0.04398319868198084
2016-07-06,0.07035643533613212
2016-07-07,0.014708722424849543
2016-07-08,0.0408259670138534
2016-07-09,1.3058348607124273
2016-07-10,0.21423623970921968
2016-07-11,0.06789771486525159
2016-07-12,0.005562124502291287
2016-07-13,0.05958997874886834
2016-07-14,0.014238125467344187
2016-07-15,0.029159293532340553
2016-07-16,0.05643423487285052
2016-07-17,0.33099837919085934
2016-07-18,0.591162516728823
2016-07-19,1.4823079076848305
2016-07-20,0.16140640010349505
2016-07-21,0.06565289068443436
2016-07-22,0.0682699219365489
2016-07-23,0.11978904461707732
2016-07-24,0.20797132552472583
2016-07-25,15.213881041424024
2016-07-26,5.465895346192287
2016-07-27,17.92101318392412
2016-07-28,5.862568014258352
2016-07-29,0.26015559996538057
2016-07-30,0.007412754407824489
2016-07-31,0.10980390699049425
2016-08-01,0.7487448011426154
2016-08-02,0.24205182898294764
2016-08-03,0.0
2016-08-04,0.003731094663809355
2016-08-05,0.0019931367190702794
2016-08-06,0.0
2016-08-07,0.0010542173875903436
2016-08-08,0.0
2016-08-09,0.01672521151249157
2016-08-10,0.006591954039876922
2016-08-11,0.05964830954282865
2016-08-12,0.057897775108360486
2016-08-13,19.469382936614963
2016-08-14,45.40255071288334
2016-08-15,15.831360246810378
2016-08-16,24.914227606269677
2016-08-17,11.118647132323304
2016-08-18,9.520822386708796
2016-08-19,4.799683007691696
2016-08-20,2.7945018264287946
2016-08-21,22.534461750445924
2016-08-22,4.858131120764205
2016-08-23,4.137331138888305
2016-08-24,2.3636460089242446
2016-08-25,2.811041493212747
2016-08-26,8.13748406360648
2016-08-27,1.7758007756497731
2016-08-28,3.4483490619374435
2016-08-29,6.242935614847045
2016-08-30,3.4691149945808752
2016-08-31,1.5271146672876623
2016-09-01,0.04005715995443238
2016-09-02,0.8948198183015149
2016-09-03,0.0
2016-09-04,5.660886501593129
2016-09-05,6.085978201090917
2016-09-06,0.006591954039876922
2016-09-07,0.031045921465204643
2016-09-08,0.017608484735203794
2016-09-09,10.759421992334243
2016-09-10,0.7068131536517722
2016-09-11,0.6979091452570187
2016-09-12,0.015177044798824124
2016-09-13,1.254206381267908
2016-09-14,0.01031794694445331
2016-09-15,0.007062550997382277
2016-09-16,0.6345303580519932
2016-09-17,0.07625280583696531
2016-09-18,0.05280165721267563
2016-09-19,0.0
2016-09-20,0.44876874117569143
2016-09-21,0.0
2016-09-22,0.002503343484686692
2016-09-23,1.3720298490642502
2016-09-24,3.5873753699864293
2016-09-25,12.407190542797059
2016-09-26,4.4066947804178564
2016-09-27,2.275101119911717
2016-09-28,0.017921695589035842
2016-09-29,0.1288533618653096
2016-09-30,0.007412754407824489
2016-10-01,0.13599526555647215
2016-10-02,0.020653522128072945
2016-10-03,0.0010542173875903436
2016-10-04,0.0
2016-10-05,0.07932062088410481
2016-10-06,0.03297661829636028
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,1.2194755184931085
2016-10-12,0.0023826116418819137
2016-10-13,0.003731094663809355
2016-10-14,1.635797551098767
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.32318557119915053
2016-10-20,4.777460365039043
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.002108434775180687
2016-10-26,7.579746854706399e-06
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,2.5030070493285055
2016-11-02,0.024051860625273872
2016-11-03,0.4533222719904949
2016-11-04,0.39511040596313146
2016-11-05,0.5873932723110709
2016-11-06,1.068990528247898
2016-11-07,39.72203068339579
2016-11-08,0.41148792476507523
2016-11-09,1.6969746725702755
2016-11-10,0.050348618269330715
2016-11-11,0.014841513708512902
2016-11-12,0.0
2016-11-13,0.002108434775180687
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.2926993817604302
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.1954959602907595
2016-11-23,21.76196631739049
2016-11-24,0.0
2016-11-25,0.6951553916615549
2016-11-26,0.046725346128026556
2016-11-27,0.14390582669891167
2016-11-28,4.651676805019371
2016-11-29,0.8605361364278156
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.7981545036637796
2016-12-03,76.47753817573057
2016-12-04,16.93012470149191
2016-12-05,21.032873296871127
2016-12-06,0.08212922664036153
2016-12-07,0.001842461877602572
2016-12-08,1.5846821543333913
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.17205699324859197
2016-12-12,0.4278397617567044
2016-12-13,0.35764640331455033
2016-12-14,0.0011968482150912056
2016-12-15,0.0
2016-12-16,0.2679670835711242
2016-12-17,0.16240337092737175
2016-12-18,0.6367482012891378
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.007646171427467266
2016-12-22,0.26964468879356346
2016-12-23,0.6870151649919316
2016-12-24,1.3126173235700527
2016-12-25,0.3302374463606331
2016-12-26,0.25189388379873234
2016-12-27,0.13420489663198967
2016-12-28,0.04842939114146399
2016-12-29,0.0010542173875903436
2016-12-30,0.4673497653364741
2016-12-31,3.0333486929357
2017-01-01,0.32708812128919484
2017-01-02,30.193442058891968
2017-01-03,0.0014845116150059184
2017-01-04,0.0
2017-01-05,0.2938422121796037
2017-01-06,1.032411165262248
