,precipitation
2011-09-20,5.696144136892151
2011-09-21,1.5555288652161452
2011-09-22,7.7512240167041675
2011-09-23,11.386514389901206
2011-09-24,8.616802398117196
2011-09-25,19.545568284682147
2011-09-26,2.344063441332929
2011-09-27,0.7694521431865783
2011-09-28,0.10737275947618242
2011-09-29,1.7902758387227766
2011-09-30,1.369072704034165
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.08367996953919359
2011-10-07,0.966094350392107
2011-10-08,35.84639480042602
2011-10-09,16.302500457616933
2011-10-10,2.7123419066141623
2011-10-11,2.5693631986545973
2011-10-12,1.0105105187897407
2011-10-13,0.6162087430239349
2011-10-14,0.002553880288954675
2011-10-15,0.0
2011-10-16,0.021548432543629672
2011-10-17,2.789078135479266
2011-10-18,41.80586498647012
2011-10-19,5.139323186275413
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.013092753896769057
2011-10-27,0.0
2011-10-28,13.104317517475177
2011-10-29,24.942187329026446
2011-10-30,0.6465648386200736
2011-10-31,12.246737154327743
2011-11-01,0.0012485776203138193
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0008323850802092128
2011-11-06,0.7494456945186904
2011-11-07,0.008091479332180462
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.013092753896769057
2011-11-15,2.7782380064197056
2011-11-16,0.14053962581296678
2011-11-17,0.09072739092619468
2011-11-18,0.0012769401444773375
2011-11-19,0.0012769401444773375
2011-11-20,0.9236154320738725
2011-11-21,2.793223124549235
2011-11-22,1.120510792608392
2011-11-23,0.06874066940952991
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,1.4130252410599966
2011-11-29,2.0522657865646767
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.005244226637861742
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.005244226637861742
2011-12-08,0.018250934806769304
2011-12-09,0.1857909882315196
2011-12-10,3.0148852353843356
2011-12-11,1.3585536459512026
2011-12-12,0.1399227219190259
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.027399810569444717
2011-12-22,0.010077337252398677
2011-12-23,0.0
2011-12-24,0.06960141701390264
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,3.018679354547828
2011-12-28,0.07784750561481033
2011-12-29,0.0093684194766578
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0692002546586073
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.013092753896769057
2012-01-10,0.0
2012-01-11,0.18699036851877004
2012-01-12,0.003223879710122364
2012-01-13,0.0
2012-01-14,0.11562133582040557
2012-01-15,0.03364292692256219
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.9547318560813194
2012-01-19,1.6770100687624072
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.013092753896769057
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,7.139964586032863
2012-01-28,0.06922366353794093
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.002553880288954675
2012-02-04,0.06707736184607753
2012-02-05,0.06048539273826765
2012-02-06,3.7400544986766726
2012-02-07,1.8989581903231167
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.47318130671543224
2012-02-11,7.681159995119494
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.34865718651539385
2012-02-18,0.4251961210393294
2012-02-19,0.06500697317746501
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.30167397644172916
2012-02-26,0.24396955201575785
2012-02-27,16.39303913736789
2012-02-28,15.196449280468139
2012-02-29,0.6040508055409016
2012-03-01,0.050849345815479986
2012-03-02,0.007848527258907315
2012-03-03,0.3807495179357555
2012-03-04,4.317927544590205
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.38364435351365017
2012-03-09,13.761799798653541
2012-03-10,2.201025540721564
2012-03-11,1.494454863077036
2012-03-12,0.6175855616114333
2012-03-13,0.0
2012-03-14,0.030153937530282664
2012-03-15,0.059229403419529376
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.3139410903562926
2012-03-21,1.179837208420069
2012-03-22,0.03361663629651538
2012-03-23,0.04122156365054902
2012-03-24,0.12071285044780185
2012-03-25,3.4397438163036047
2012-03-26,0.09410113787039055
2012-03-27,0.09809746748224055
2012-03-28,0.031465359827170455
2012-03-29,0.13569111663415395
2012-03-30,0.0
2012-03-31,0.882325477205758
2012-04-01,0.6653904138612899
2012-04-02,0.0
2012-04-03,0.08497439716564875
2012-04-04,0.07267209384035599
2012-04-05,1.345913059459125
2012-04-06,0.009125467403384652
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,3.061328401396291
2012-04-14,2.3670589278955108
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.00957091306472574
2012-04-19,5.211366783567743
2012-04-20,8.203138536314356
2012-04-21,11.556533474599396
2012-04-22,8.286319202896713
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.4818172273082685
2012-04-29,0.9139509061845924
2012-04-30,0.5970487412539434
2012-05-01,1.3477559399570245
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.02094128115567637
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,1.0634152726822044
2012-05-08,4.689333092676272
2012-05-09,1.0633717675494159
2012-05-10,0.10582495060012442
2012-05-11,0.10210210515733628
2012-05-12,0.026185507793538114
2012-05-13,0.04404733847930654
2012-05-14,3.726663459103948
2012-05-15,17.117160485556997
2012-05-16,19.481385265649696
2012-05-17,14.564797896130177
2012-05-18,2.8647993380767125
2012-05-19,2.74652450581505
2012-05-20,0.12844942921023725
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,1.0443172555796907
2012-05-24,0.4430827326666595
2012-05-25,0.8016315432591494
2012-05-26,0.8775125152271771
2012-05-27,0.7628565012995557
2012-05-28,9.29121591773409
2012-05-29,0.2912478630700482
2012-05-30,0.6639659167023255
2012-05-31,1.043224322397098
2012-06-01,37.706719823342745
2012-06-02,9.23651944591884
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,1.3099488602897544
2012-06-06,1.25128440370536
2012-06-07,2.6182894536454904
2012-06-08,34.10016437673304
2012-06-09,19.2506222990079
2012-06-10,5.076747404350245
2012-06-11,0.1586156688749258
2012-06-12,0.015202079121455608
2012-06-13,0.2769216365293963
2012-06-14,4.024426753781608
2012-06-15,5.43115444342535
2012-06-16,3.930179967454105
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.19566412908634964
2012-06-20,5.203831702653087
2012-06-21,9.94765026296023
2012-06-22,7.635553664667452
2012-06-23,5.997423395208144
2012-06-24,50.60137233560039
2012-06-25,40.60014435966793
2012-06-26,16.033462833519746
2012-06-27,17.811994146724857
2012-06-28,0.008091479332180462
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,4.831731955612232
2012-07-03,7.186553621331049
2012-07-04,6.737286691751453
2012-07-05,1.2678549385574593
2012-07-06,4.004600481203356
2012-07-07,1.746452957228044
2012-07-08,0.0012769401444773375
2012-07-09,0.46719357202777645
2012-07-10,18.88471146269049
2012-07-11,8.985432863830853
2012-07-12,17.943214473427883
2012-07-13,5.917375269517046
2012-07-14,3.2444015481862665
2012-07-15,10.899152189294375
2012-07-16,36.642781723942164
2012-07-17,7.769803972430341
2012-07-18,7.755914630746944
2012-07-19,0.053225080262208055
2012-07-20,0.04935619226435707
2012-07-21,3.5209542913993803
2012-07-22,27.26639079157997
2012-07-23,5.946518619629325
2012-07-24,0.5659625850659482
2012-07-25,0.04660345102869194
2012-07-26,0.020726032239469564
2012-07-27,5.195141658975566
2012-07-28,11.243492388844517
2012-07-29,2.337764964854942
2012-07-30,0.03807610966905132
2012-07-31,0.6988611543493883
2012-08-01,0.13349321345098575
2012-08-02,1.752737452069501
2012-08-03,4.618677787866643
2012-08-04,0.2762649103045242
2012-08-05,3.3381093389530623
2012-08-06,10.268428711229443
2012-08-07,3.488213747423437
2012-08-08,0.7266131406529853
2012-08-09,2.7901618180445285
2012-08-10,5.805318008014797
2012-08-11,7.8348149950398955
2012-08-12,8.00535807655294
2012-08-13,10.974161844353782
2012-08-14,30.326443689662987
2012-08-15,5.057312481343604
2012-08-16,2.85689208072051
2012-08-17,3.7746685297069895
2012-08-18,4.574678471328935
2012-08-19,0.47619523480796916
2012-08-20,0.7160262039256322
2012-08-21,4.399557465188863
2012-08-22,37.45840794607603
2012-08-23,0.10032920337881338
2012-08-24,0.39054435503565493
2012-08-25,0.34277237219067974
2012-08-26,33.354154087900966
2012-08-27,45.27467974046049
2012-08-28,9.440312195563587
2012-08-29,9.489544884829623
2012-08-30,2.092534525141992
2012-08-31,2.4251853084968427
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,4.617237942871222
2012-09-05,17.9993253616545
2012-09-06,20.70546706278115
2012-09-07,2.1368795597577326
2012-09-08,0.931580804978514
2012-09-09,3.1359204046752676
2012-09-10,6.893079517704834
2012-09-11,2.9861496616272722
2012-09-12,0.9212605895462079
2012-09-13,4.854790732008094
2012-09-14,1.4604873318174325
2012-09-15,3.0192673116730666
2012-09-16,8.642848275389849
2012-09-17,5.536832480965905
2012-09-18,19.53490327613899
2012-09-19,3.2573274032082082
2012-09-20,13.651303197657976
2012-09-21,7.079861669800008
2012-09-22,5.899618988200092
2012-09-23,0.8333396683696453
2012-09-24,0.19199786336354147
2012-09-25,0.0
2012-09-26,8.403913162775194
2012-09-27,0.918773796443655
2012-09-28,1.02248604844275
2012-09-29,3.1211901552125356
2012-09-30,0.7814446719067464
2012-10-01,2.6435708665112436
2012-10-02,26.527768380419054
2012-10-03,15.444012553359368
2012-10-04,10.468109311850318
2012-10-05,8.935014779318013
2012-10-06,9.5322771746112
2012-10-07,5.538672296803826
2012-10-08,10.90044126539592
2012-10-09,1.5222820294743573
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.05790748377341778
2012-10-14,0.05415979990069125
2012-10-15,0.823420550476381
2012-10-16,0.3109721991119368
2012-10-17,2.5377726423331004
2012-10-18,3.297081028957768
2012-10-19,1.2709922010125934
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.26876911016705346
2012-10-24,0.03829276445027346
2012-10-25,0.6988686389483695
2012-10-26,5.339715175159376
2012-10-27,0.01242296514024502
2012-10-28,0.04512224428085697
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.026185507793538114
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.8162973849382357
2012-11-07,0.03675554393094352
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.10046855142186206
2012-11-12,0.5528945193067247
2012-11-13,0.021639554788270968
2012-11-14,0.035267985993949445
2012-11-15,0.0
2012-11-16,0.020782201881999106
2012-11-17,0.8303345314601912
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.054441339628541544
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.007848527258907315
2012-12-01,0.03073204641436651
2012-12-02,0.017732826106527235
2012-12-03,0.02094128115567637
2012-12-04,0.0
2012-12-05,0.002553880288954675
2012-12-06,0.0
2012-12-07,0.0204310423116374
2012-12-08,12.364289745740528
2012-12-09,0.5714598851353035
2012-12-10,1.6758417044472085
2012-12-11,5.28837850131994
2012-12-12,26.93912766647184
2012-12-13,0.049783662454390934
2012-12-14,0.04766699564251569
2012-12-15,0.007848527258907315
2012-12-16,0.0
2012-12-17,0.01569705451781463
2012-12-18,0.03921305048768577
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,3.0308772036673384
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0012485776203138193
2012-12-25,0.0
2012-12-26,2.5188975244030707
2012-12-27,0.0
2012-12-28,7.242684620797809
2012-12-29,3.0541744368858055
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.05237101558707623
2013-01-04,1.2676570525020452
2013-01-05,0.1431068907292236
2013-01-06,0.09604938260183839
2013-01-07,0.037677969093834154
2013-01-08,0.0
2013-01-09,0.008009336242485236
2013-01-10,0.0
2013-01-11,0.014967716501903743
2013-01-12,0.0
2013-01-13,0.007848527258907315
2013-01-14,0.019606525243842887
2013-01-15,0.02094128115567637
2013-01-16,0.0
2013-01-17,0.007848527258907315
2013-01-18,0.13424154560765558
2013-01-19,0.9681012138843966
2013-01-20,0.35332011224596477
2013-01-21,1.070579081178948
2013-01-22,0.03229311510743512
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,3.2175577223638725
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.009125467403384652
2013-02-08,0.13212975845269115
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.023545581776721943
2013-02-14,28.461900081444085
2013-02-15,3.6322115803922688
2013-02-16,0.01394653741780847
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,3.3710659885449448
2013-02-23,0.07243848334464072
2013-02-24,0.0
2013-02-25,0.02777687409033248
2013-02-26,1.7550597696970545
2013-02-27,0.03655621745130084
2013-02-28,0.016182958664360925
2013-03-01,0.0
2013-03-02,0.013092753896769057
2013-03-03,0.23733114988645979
2013-03-04,0.0
2013-03-05,0.025107398906050352
2013-03-06,0.8550132228523626
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.8932401470372344
2013-03-13,0.00582669556146449
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.025266944421809236
2013-03-18,2.4627873344522153
2013-03-19,0.39585062406575433
2013-03-20,1.119259522016931
2013-03-21,1.7623714131002906
2013-03-22,0.8379584504493226
2013-03-23,5.63349410669555
2013-03-24,11.750573272532563
2013-03-25,0.4472148414563686
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.07693102685861045
2013-04-02,0.0
2013-04-03,0.201921440009919
2013-04-04,16.18349422924602
2013-04-05,14.503737248597712
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,7.253249868664021
2013-04-11,2.3974819424205407
2013-04-12,0.44127056552313154
2013-04-13,0.3736226288905783
2013-04-14,0.9265162795365843
2013-04-15,6.791254313398291
2013-04-16,8.864108682174077
2013-04-17,0.0
2013-04-18,0.8336562218755609
2013-04-19,1.9827527300840546
2013-04-20,1.8302351456396089
2013-04-21,13.466351206000924
2013-04-22,9.997207153010033
2013-04-23,0.07982606808982642
2013-04-24,0.0
2013-04-25,0.013092753896769057
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,5.452541009501841
2013-04-30,14.215511628633111
2013-05-01,19.188580584386155
2013-05-02,11.124181148846677
2013-05-03,8.028079678560715
2013-05-04,0.011233215952607598
2013-05-05,0.0
2013-05-06,0.0012769401444773375
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.03219807745993865
2013-05-11,0.09018239454340116
2013-05-12,0.6768788550882818
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0074914657218829155
2013-05-19,4.424112926368843
2013-05-20,9.051767846640233
2013-05-21,19.470443901118855
2013-05-22,8.171040289926259
2013-05-23,2.1082386024607085
2013-05-24,0.9572047332145751
2013-05-25,0.00510776057790935
2013-05-26,0.0
2013-05-27,0.0012769401444773375
2013-05-28,0.8850875031924771
2013-05-29,3.4794046279672
2013-05-30,1.8244904914285414
2013-05-31,1.8870699116682619
2013-06-01,22.741669173011758
2013-06-02,22.570324001469295
2013-06-03,13.12930755518389
2013-06-04,2.6555992357358287
2013-06-05,7.336079667420074
2013-06-06,53.97550851042952
2013-06-07,0.3061449688586447
2013-06-08,28.3982129954906
2013-06-09,0.98587782032095
2013-06-10,3.5272166275445906
2013-06-11,5.113720599464572
2013-06-12,2.4441655636853414
2013-06-13,3.595208777392907
2013-06-14,0.020271492399152335
2013-06-15,0.03921082494053588
2013-06-16,2.7255655777133376
2013-06-17,0.3678562052589995
2013-06-18,7.561442260672139
2013-06-19,38.56877203347938
2013-06-20,8.744774605107688
2013-06-21,15.035236603722602
2013-06-22,1.4009687853121882
2013-06-23,5.022062459474571
2013-06-24,1.1699674794720316
2013-06-25,0.17511381172501858
2013-06-26,18.826513717880992
2013-06-27,5.8514785953477775
2013-06-28,2.721136038245447
2013-06-29,3.2892682517158165
2013-06-30,24.86448280414332
2013-07-01,45.266152684888056
2013-07-02,32.467303430377356
2013-07-03,12.297348025544606
2013-07-04,4.959464702711953
2013-07-05,9.883992541700817
2013-07-06,1.593695647340022
2013-07-07,0.32884887073418223
2013-07-08,0.37383748961841234
2013-07-09,5.000701671025463
2013-07-10,8.226787192575818
2013-07-11,4.1938218137805094
2013-07-12,10.945221012460692
2013-07-13,16.15952573554967
2013-07-14,23.116905427925527
2013-07-15,17.398338882790977
2013-07-16,6.1254172677524
2013-07-17,10.434274069855348
2013-07-18,9.564368476252103
2013-07-19,7.343050764477181
2013-07-20,9.155937133550838
2013-07-21,13.239004131193042
2013-07-22,3.306031709144962
2013-07-23,1.4778247814239345
2013-07-24,0.0
2013-07-25,0.20155648025071612
2013-07-26,11.01664035897691
2013-07-27,10.019936717772582
2013-07-28,0.18622243604044794
2013-07-29,2.55982012419447
2013-07-30,0.4453364640132905
2013-07-31,0.8680618301670872
2013-08-01,2.7598629880576535
2013-08-02,14.993904067932453
2013-08-03,20.28527614140097
2013-08-04,3.761421735421129
2013-08-05,8.404685423712248
2013-08-06,5.732975697098497
2013-08-07,6.986134595417674
2013-08-08,2.0417920372177694
2013-08-09,9.091333204291091
2013-08-10,0.2103296684314151
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,3.4081011171261637
2013-08-14,4.956582532967546
2013-08-15,5.004115585183574
2013-08-16,1.2540227753525053
2013-08-17,5.056032533554759
2013-08-18,7.91181727628307
2013-08-19,18.639415984807368
2013-08-20,1.3744507793088796
2013-08-21,6.207671634001421
2013-08-22,12.201090007790098
2013-08-23,5.2823116432897725
2013-08-24,6.794880003578969
2013-08-25,27.21538188668034
2013-08-26,6.7416132332754595
2013-08-27,1.7496428487319402
2013-08-28,5.632840905888648
2013-08-29,1.2801775138161475
2013-08-30,5.081627218786782
2013-08-31,1.537552626136522
2013-09-01,8.661892524455135
2013-09-02,15.755407219470605
2013-09-03,1.632842920723878
2013-09-04,4.307309497763039
2013-09-05,3.131312571011099
2013-09-06,2.610450423882452
2013-09-07,6.175015508255503
2013-09-08,0.5030672460090105
2013-09-09,0.2754863688568652
2013-09-10,0.0909963589010433
2013-09-11,2.6657164635393293
2013-09-12,31.851174053886893
2013-09-13,4.133477299335108
2013-09-14,0.6066274294325146
2013-09-15,10.933702287765685
2013-09-16,9.146071736560003
2013-09-17,5.278157211517542
2013-09-18,9.180110143612955
2013-09-19,4.3481429081673575
2013-09-20,0.06278821807125852
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,12.69527440583066
2013-09-24,35.854921979390454
2013-09-25,4.247764698453048
2013-09-26,3.053088765156521
2013-09-27,0.0029700728290592815
2013-09-28,0.22540336792334326
2013-09-29,0.0012769401444773375
2013-09-30,0.06021954284598354
2013-10-01,0.04518759386216148
2013-10-02,0.0037457328609414578
2013-10-03,6.441129690066863
2013-10-04,0.10734633179519802
2013-10-05,0.08372949922693489
2013-10-06,1.4090106972298801
2013-10-07,22.040257294608217
2013-10-08,0.2401316100678293
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,8.046535826117951
2013-10-19,11.446727514425222
2013-10-20,7.8444398388207155
2013-10-21,0.2637571118927577
2013-10-22,0.10048416722223258
2013-10-23,1.7214212819078059
2013-10-24,0.006915802694024244
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.03228308660050734
2013-11-02,0.5707276085461754
2013-11-03,0.05863119071773063
2013-11-04,0.007848527258907315
2013-11-05,0.15042768523249306
2013-11-06,0.0016647701604184256
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.02122336224816636
2013-11-11,0.0
2013-11-12,0.021548432543629672
2013-11-13,0.10989644234058098
2013-11-14,0.0
2013-11-15,0.14493927075764174
2013-11-16,1.6846248458231705
2013-11-17,0.1228420417833298
2013-11-18,0.06805264549119425
2013-11-19,2.58358797475715
2013-11-20,0.4303919672842181
2013-11-21,0.9614280770509542
2013-11-22,0.05922679616090442
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,1.5227722441617955
2013-11-27,5.374768991893418
2013-11-28,0.2851869073374795
2013-11-29,0.13342496340142435
2013-11-30,0.07133146149123763
2013-12-01,0.21237758926192643
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0008323850802092128
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,1.0588280130490688
2013-12-09,0.9169396961133847
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.3604379669170973
2013-12-15,3.2905364318797843
2013-12-16,0.017934949187680387
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.013092753896769057
2013-12-24,0.5060747950664558
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.020432301382730254
2013-12-29,4.740738854638011
2013-12-30,0.10581558481693423
2013-12-31,0.007848527258907315
2014-01-01,7.449715503109763
2014-01-02,0.7293499054621799
2014-01-03,3.1062469922043476
2014-01-04,1.2169431366319912
2014-01-05,0.7152246175813801
2014-01-06,0.0
2014-01-07,0.06668310452561013
2014-01-08,0.1720796819048752
2014-01-09,3.8307298412528974
2014-01-10,0.08568657178085026
2014-01-11,0.2624632582518139
2014-01-12,1.755008841708558
2014-01-13,0.0
2014-01-14,2.363177160042889
2014-01-15,1.9905396226170669
2014-01-16,0.5688486264350561
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,2.194553459179409
2014-01-22,0.14536053603239607
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0004161925401046064
2014-01-27,0.028074631591826993
2014-01-28,0.18161254664676857
2014-01-29,10.78498948090542
2014-01-30,30.5949983438374
2014-01-31,9.737376718643956
2014-02-01,3.972938408821172
2014-02-02,1.0885820363742484
2014-02-03,0.07464255125795664
2014-02-04,0.20963469541643645
2014-02-05,0.8124191813649708
2014-02-06,1.9789078296314346
2014-02-07,0.610679406942054
2014-02-08,0.12626390489143832
2014-02-09,0.05048971417925835
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,1.6340646594038413
2014-02-13,19.868431419868063
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.06193197763126354
2014-02-22,1.5271333694829576
2014-02-23,0.06863105675657541
2014-02-24,0.025266944421809236
2014-02-25,0.0
2014-02-26,0.07403665638815841
2014-02-27,3.2211031454386356
2014-02-28,3.55231061000617
2014-03-01,0.18234186561019933
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.007523456963444002
2014-03-06,9.611143572870661
2014-03-07,0.11416216631516583
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.628220620175894
2014-03-13,0.0012485776203138193
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,2.1890018164727203
2014-03-18,13.276051919178126
2014-03-19,0.29039550857957064
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.003223879710122364
2014-03-23,0.2919519489382701
2014-03-24,16.327566493352272
2014-03-25,23.79814983824934
2014-03-26,0.0008323850802092128
2014-03-27,2.0436076352732933
2014-03-28,0.0787689450600573
2014-03-29,9.463796495628978
2014-03-30,0.3466268338207836
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.2847638133555705
2014-04-08,12.683231507553497
2014-04-09,0.15971779088429897
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,1.864268785223081
2014-04-14,0.10686430825591046
2014-04-15,0.28299777217184746
2014-04-16,0.1674115797147379
2014-04-17,7.995813871850523
2014-04-18,1.8241322734107015
2014-04-19,3.6902963067879813
2014-04-20,0.0
2014-04-21,0.0004161925401046064
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.24049569445303262
2014-04-29,8.779872231199604
2014-04-30,8.306528336292066
2014-05-01,0.30011265415684085
2014-05-02,14.995256476227135
2014-05-03,33.35712073539667
2014-05-04,1.6758653115101565
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.23066145096195398
2014-05-11,0.15487853066813448
2014-05-12,0.0
2014-05-13,6.790269969897029
2014-05-14,1.2991348013580595
2014-05-15,21.410249682139202
2014-05-16,1.9644120772429776
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.8199962781987088
2014-05-26,2.8502057257207642
2014-05-27,2.7889501438490045
2014-05-28,2.687095496841957
2014-05-29,4.503555857026032
2014-05-30,11.312589474039644
2014-05-31,4.567255696369317
2014-06-01,2.737656614799917
2014-06-02,3.359419432109225
2014-06-03,0.5058054616432913
2014-06-04,0.0012769401444773375
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.30861953277462506
2014-06-08,7.652920729817802
2014-06-09,13.503647981487859
