,precipitation
2014-09-21,0.8287910171530021
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,8.777357219392266
2014-10-03,34.88124095125192
2014-10-04,0.0
2014-10-05,0.025842493376167504
2014-10-06,3.090083775096914
2014-10-07,6.1848844570940384
2014-10-08,0.0
2014-10-09,6.076450183261531
2014-10-10,14.121389441037458
2014-10-11,0.08515943028405032
2014-10-12,0.6132161353324868
2014-10-13,9.65216263893579
2014-10-14,10.30419133685085
2014-10-15,6.563749641403677
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.024796294353925705
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.07738363693476333
2014-10-28,9.576135207732571
2014-10-29,0.0
2014-10-30,0.03193763319976527
2014-10-31,0.7522645592417102
2014-11-01,0.0
2014-11-02,0.06712625943339857
2014-11-03,1.1639057968609008
2014-11-04,19.13049307400272
2014-11-05,0.9785639230775952
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.07280883935234297
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.10208121446224384
2014-11-16,2.1452067683708305
2014-11-17,1.3687392193527783
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.4020552465762924
2014-11-23,11.07089403679577
2014-11-24,12.899368025831631
2014-11-25,0.0
2014-11-26,3.4645176625160814
2014-11-27,2.9455599066034273
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.4006117021128768
2014-12-01,2.7135956916889956
2014-12-02,0.07348832593697817
2014-12-03,0.0
2014-12-04,6.0064057046426935
2014-12-05,37.93657424852293
2014-12-06,12.674708744830104
2014-12-07,0.0
2014-12-08,0.13479221408924763
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,1.8366895552174862
2014-12-15,4.7714469714736385
2014-12-16,1.1759900768309397
2014-12-17,0.0
2014-12-18,0.13498387671535894
2014-12-19,0.0
2014-12-20,0.05474683865934145
2014-12-21,0.0
2014-12-22,8.684116834367082
2014-12-23,4.380836214526164
2014-12-24,5.121617729309871
2014-12-25,0.014009845096675834
2014-12-26,0.0
2014-12-27,6.471203512595805
2014-12-28,4.6714930181430985
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.8050982271336741
2015-01-03,27.03302068830239
2015-01-04,0.5081765207352195
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.24680516815098916
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,3.459658881238127
2015-01-12,12.953217991598198
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.01391203377538952
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,2.815587195489085
2015-01-26,0.7699433842999074
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.05718494543350813
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,11.440796780518284
2015-02-02,0.07914908923315313
2015-02-03,0.0
2015-02-04,0.05634112756526903
2015-02-05,0.3001081352041662
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.05474683865934145
2015-02-15,0.125
2015-02-16,10.776304311133503
2015-02-17,0.01391203377538952
2015-02-18,1.724696121771319
2015-02-19,0.0
2015-02-20,0.5745282709220643
2015-02-21,14.02627092445236
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.25699250478713137
2015-02-27,0.0
2015-02-28,1.0918994281574985
2015-03-01,12.113120071259692
2015-03-02,0.0
2015-03-03,1.209566325616268
2015-03-04,12.551717686346493
2015-03-05,1.44900411134634
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,9.79061052798631
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,24.545079644313102
2015-03-14,12.93818830790746
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.01391203377538952
2015-03-18,0.028904345283173944
2015-03-19,1.7070681010323696
2015-03-20,0.1939246549872142
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.13336669241988133
2015-03-24,3.9127692413699737
2015-03-25,6.669388449777873
2015-03-26,25.174936678439465
2015-03-27,0.15423920190490664
2015-03-28,0.0
2015-03-29,0.843246712223708
2015-03-30,0.13777427746901708
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,4.0749434672523
2015-04-03,19.01663673392559
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.17321870374997586
2015-04-07,12.307196024002538
2015-04-08,3.899692018474861
2015-04-09,3.6143401128339683
2015-04-10,12.029314340034013
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,1.2229128690700555
2015-04-14,3.6804024956661356
2015-04-15,0.9191095372310073
2015-04-16,0.6905326101806952
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,12.991968084305762
2015-04-20,1.3732957095870375
2015-04-21,0.0
2015-04-22,0.050026965235274216
2015-04-23,0.0
2015-04-24,0.0625
2015-04-25,6.693953274890356
2015-04-26,1.1428598102430656
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,12.64935276776204
2015-05-09,15.600523336224482
2015-05-10,2.409955634315181
2015-05-11,29.244783597189944
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.10098100355199581
2015-05-15,2.7936838246567923
2015-05-16,4.650131654432457
2015-05-17,0.2893097633088955
2015-05-18,0.893665658766861
2015-05-19,0.0
2015-05-20,5.544776766718736
2015-05-21,0.01391203377538952
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.10807821582180648
2015-05-25,8.02770167619045
2015-05-26,0.3368926663378179
2015-05-27,5.89665969018346
2015-05-28,0.5096380181744526
2015-05-29,6.600630952622498
2015-05-30,51.884650229630296
2015-05-31,0.4682191757871164
2015-06-01,0.770209317729541
2015-06-02,0.011930459600777982
2015-06-03,0.0
2015-06-04,0.04759373105660823
2015-06-05,0.9339871303100789
2015-06-06,0.2215406938594133
2015-06-07,0.018187143356795263
2015-06-08,85.85009048130814
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,9.183381950285979
2015-06-13,1.094956194186661
2015-06-14,8.099115065375614
2015-06-15,0.8666575198258254
2015-06-16,12.409609352601175
2015-06-17,41.33215833700283
2015-06-18,3.5942988828608478
2015-06-19,50.63437877910681
2015-06-20,4.787527494700696
2015-06-21,4.479217158152431
2015-06-22,1.0895737708406394
2015-06-23,0.1818551387388017
2015-06-24,0.0
2015-06-25,0.2914561732413854
2015-06-26,34.334980154894865
2015-06-27,0.5404407938568738
2015-06-28,0.5519351712044481
2015-06-29,4.634425684748864
2015-06-30,0.6604883142346479
2015-07-01,3.5840540483186847
2015-07-02,13.083291187185445
2015-07-03,0.848693504539403
2015-07-04,0.11020956517194387
2015-07-05,0.0
2015-07-06,0.19811939060509237
2015-07-07,4.919624413888977
2015-07-08,8.54246931727965
2015-07-09,5.742945614892506
2015-07-10,12.986213642336518
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.509122759139324
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.5503383481050468
2015-07-20,25.55587217730141
2015-07-21,1.6155348222606585
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,3.0925546728927213
2015-07-26,11.837433229321913
2015-07-27,7.598678861025294
2015-07-28,0.5174400567348785
2015-07-29,0.05957629216158865
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.030032793041088288
2015-08-04,2.739278891498874
2015-08-05,25.872163723822933
2015-08-06,9.02875998860323
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.09673645308602162
2015-08-10,14.522088545062617
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.055301182580182906
2015-08-18,0.05474683865934145
2015-08-19,20.429966311229276
2015-08-20,0.06096318966804995
2015-08-21,0.0
2015-08-22,1.351166627361344
2015-08-23,0.681886765380327
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,1.1461403086264228
2015-08-30,0.26089662392900415
2015-08-31,0.08174924441401372
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,4.954678576264587
2015-09-09,51.52726551292678
2015-09-10,0.19199210813430065
2015-09-11,8.053404044036254
2015-09-12,1.3189729810741664
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.6090329882329024
2015-09-20,0.04431285664320474
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.01391203377538952
2015-09-27,0.7709331164584409
2015-09-28,0.14543221720698005
2015-09-29,45.115097405757304
2015-09-30,0.1414195417615545
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.036151332728510475
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.132168871987747
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.036559695302546186
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0562836489912915
2015-10-24,1.8893973160789492
2015-10-25,0.948438352895595
2015-10-26,0.0
2015-10-27,9.319443873990354
2015-10-28,8.890649434309836
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,3.070031474936828
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.00040836257403570846
2015-11-05,9.41729624093547
2015-11-06,11.8833702353681
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.406272327759089
2015-11-12,2.5350024497894816
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,15.717661370025427
2015-11-17,31.911153607465614
2015-11-18,25.587449404670316
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,8.751547087469078
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.049185668866284844
2015-11-27,29.166222882039644
2015-11-28,21.963346359687936
2015-11-29,1.8922669639657277
2015-11-30,1.372103825303496
2015-12-01,0.5359737611270581
2015-12-02,0.013969512349367054
2015-12-03,0.2872634872561647
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.013969512349367054
2015-12-12,0.0
2015-12-13,5.06457408003705
2015-12-14,10.545194879135092
2015-12-15,0.0
2015-12-16,0.4994574248360522
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,5.504208304144402
2015-12-22,8.18277738317002
2015-12-23,22.254382828453785
2015-12-24,1.0796133787303175
2015-12-25,0.0
2015-12-26,38.9652024091123
2015-12-27,42.730184169685025
2015-12-28,50.49023232684965
2015-12-29,0.0015368103319500495
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,5.288621011248951
2016-01-09,12.3442590541033
2016-01-10,0.7594189559864929
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,1.500792560287674
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.09762069629188244
2016-01-20,4.566447964894535
2016-01-21,0.0
2016-01-22,0.022647661527156665
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.04903273006727197
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.030497462832008
2016-02-02,7.327043861349696
2016-02-03,0.20042956736428094
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.9739144941175505
2016-02-09,0.18640409562945667
2016-02-10,0.5511436442362949
2016-02-11,0.325967269932728
2016-02-12,0.9745524559091054
2016-02-13,0.0
2016-02-14,2.0212794290358844
2016-02-15,0.0015368103319500495
2016-02-16,3.2220759121876115
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,13.270787869971539
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,40.548412118615055
2016-02-25,0.19955929512091497
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.011930459600777982
2016-02-29,0.0562836489912915
2016-03-01,0.8435725871974752
2016-03-02,0.0
2016-03-03,2.366441304196461
2016-03-04,0.0
2016-03-05,0.07236146142011882
2016-03-06,0.0
2016-03-07,1.1324402221687184
2016-03-08,0.0
2016-03-09,2.9551767965018274
2016-03-10,12.866731355876402
2016-03-11,0.0
2016-03-12,1.4828289638137397
2016-03-13,16.056832531634107
2016-03-14,3.9681893718811083
2016-03-15,0.0
2016-03-16,0.02737930370811755
2016-03-17,0.0
2016-03-18,0.6059789378470941
2016-03-19,6.599315579073608
2016-03-20,1.4147168084938109
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,11.379560528887078
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.847408957314514
2016-03-28,2.5476401941450657
2016-03-29,0.0
2016-03-30,5.218521979880955
2016-03-31,26.31674962461862
2016-04-01,0.00040836257403570846
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,7.4661698595646495
2016-04-07,1.5232945812740224
2016-04-08,1.1764253043558803
2016-04-09,0.0
2016-04-10,5.000204028253787
2016-04-11,26.08157354535595
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,8.53120447907006
2016-04-21,15.993228418315919
2016-04-22,0.5916615502225528
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,15.793425864023478
2016-04-27,3.830633737836014
2016-04-28,0.46444257894306673
2016-04-29,0.12148161549343842
2016-04-30,12.147894561227691
2016-05-01,18.258085919684692
2016-05-02,1.607526257009984
2016-05-03,0.0008167251480714169
2016-05-04,1.3823158228922463
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,4.125474900366409
2016-05-08,2.9111763180136956
2016-05-09,3.5230237300438842
2016-05-10,16.56358139966923
2016-05-11,9.078380232307849
2016-05-12,13.13895020201216
2016-05-13,0.0
2016-05-14,4.317919923343338
2016-05-15,0.0
2016-05-16,3.2799672287794106
2016-05-17,20.201084846209174
2016-05-18,0.12803328791659133
2016-05-19,0.0
2016-05-20,1.0086802984746406
2016-05-21,0.0062566837560172825
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.025842493376167504
2016-05-25,3.034017467741723
2016-05-26,7.654614407262856
2016-05-27,15.421427295639683
2016-05-28,4.049782474820925
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,3.600595922523865
2016-06-01,1.5857061450247418
2016-06-02,0.3743266064975128
2016-06-03,1.9520827521397561
2016-06-04,38.89388925453702
2016-06-05,0.0012250877221071253
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.00816152391469426
2016-06-14,0.42327016312994103
2016-06-15,2.424368324698239
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.022647661527156665
2016-06-20,0.0
2016-06-21,0.022647661527156665
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,2.60194574398133
2016-06-26,0.2333769983176622
2016-06-27,3.552719849008908
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.5880923619297072
2016-07-01,3.8528068191140816
2016-07-02,6.336782697583819
2016-07-03,13.282233655670934
2016-07-04,33.67944594698426
2016-07-05,0.08694382711281255
2016-07-06,8.683474127116071
2016-07-07,8.471691369791877
2016-07-08,3.2772190308938876
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.9609565688744144
2016-07-14,0.6723581435569655
2016-07-15,0.14167419768138134
2016-07-16,0.0
2016-07-17,1.3838000735651015
2016-07-18,0.0
2016-07-19,0.7645698287898967
2016-07-20,5.937058725566939
2016-07-21,0.08775820402325595
2016-07-22,1.8311491428062667
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.186359217429396
2016-07-26,6.380830711628528
2016-07-27,2.7607955795051575
2016-07-28,5.6082305468969595
2016-07-29,4.363820471481401
2016-07-30,2.340324609429408
2016-07-31,0.0
2016-08-01,12.448131102625588
2016-08-02,3.2741053708064642
2016-08-03,25.008723987632905
2016-08-04,2.3295123222421132
2016-08-05,0.20148541438434373
2016-08-06,0.05474683865934145
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.2897075897739453
2016-08-13,48.69188711600061
2016-08-14,49.995162967609986
2016-08-15,82.5666476897095
2016-08-16,11.436000767235795
2016-08-17,0.17062671299007473
2016-08-18,0.0
2016-08-19,0.08166960976790386
2016-08-20,0.11657885497966525
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.05474683865934145
2016-08-24,0.15390737125669807
2016-08-25,0.2948249364535482
2016-08-26,0.4230011268346709
2016-08-27,1.2467440404721348
2016-08-28,0.025842493376167504
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,5.549453848107633
2016-09-01,0.0077531613406585514
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.1325302073555785
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,2.9921538316173124
2016-09-09,15.202788842523132
2016-09-10,30.749294061123642
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.7143598704051598
2016-09-15,0.6765773620207063
2016-09-16,19.22503223691392
2016-09-17,37.3345597634777
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.670193555883372
2016-09-26,6.161333844030426
2016-09-27,0.0
2016-09-28,0.12579723108377464
2016-09-29,1.9535114165016751
2016-09-30,9.111454762046796
2016-10-01,4.1126149789413216
2016-10-02,0.38154797956680964
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.2517148223551422
2016-10-13,1.3420133823164069
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.3926670514077286
2016-10-19,9.93430553221358
2016-10-20,23.226336777396195
2016-10-21,2.1956995744634105
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.20449103150906472
2016-10-27,0.5650674467685781
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.025842493376167504
2016-11-03,7.446406115201029
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,1.6152633172779864
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,5.557319926266226
2016-11-19,1.5625626731279447
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.3295511854634191
2016-11-23,28.523792156334597
2016-11-24,0.06721987342406724
2016-11-25,0.0
2016-11-26,0.22729334041963806
2016-11-27,0.2054624040405528
2016-11-28,28.534372183750076
2016-11-29,0.6794468235155781
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,4.049740862185753
2016-12-05,0.028864012535865166
2016-12-06,1.1380072722460923
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,3.458565691590364
2016-12-12,4.276582468955457
2016-12-13,2.8297202188426223
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.042873857632541
2016-12-17,1.1036990408819587
2016-12-18,0.1550601243835957
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.059882911935655044
2016-12-23,2.3242001144280215
2016-12-24,4.558489172145576
2016-12-25,1.862715591955358
2016-12-26,1.9334952984168208
2016-12-27,0.12907948693883312
2016-12-28,0.1094936773186829
2016-12-29,0.0
2016-12-30,0.023056024101192372
2016-12-31,0.0
2017-01-01,0.024443827112812545
2017-01-02,3.0323005051985623
2017-01-03,2.839203347571281
2017-01-04,0.01391203377538952
2017-01-05,1.6433332979652227
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.6548723390192337
2017-01-11,0.25264720675803676
2017-01-12,0.7130366766813461
2017-01-13,7.147551940101505
2017-01-14,8.605836860604024
2017-01-15,4.1529024505560965
2017-01-16,3.7709546395636195
2017-01-17,10.068584345517973
2017-01-18,0.04553794436531186
2017-01-19,2.9428841290233514
2017-01-20,6.655616221221722
2017-01-21,0.08240936227770097
2017-01-22,0.1664285760469433
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.2639120337753895
2017-02-07,3.1368520458289253
2017-02-08,0.2047285416022228
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.4604867767703212
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.8313804823437496
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.24428004954544372
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.5533317043052138
2017-02-28,4.516074345742856
2017-03-01,14.176610141510952
2017-03-02,0.0
2017-03-03,0.31400857348428374
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.23716947151753326
2017-03-07,20.774463681460503
2017-03-08,0.4500946925248833
2017-03-09,0.6555713166157379
2017-03-10,1.4890033363804407
2017-03-11,1.228876205783732
2017-03-12,0.0
2017-03-13,2.2501938045583745
2017-03-14,0.04914231014545194
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.6037100704183371
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.25008604256439265
2017-03-21,0.01391203377538952
2017-03-22,0.16622153931052816
2017-03-23,3.584079466079607
2017-03-24,0.0
2017-03-25,3.189596017012691
2017-03-26,1.5677372743914588
2017-03-27,3.7616189390810426
2017-03-28,0.0
2017-03-29,0.23491110981883695
2017-03-30,14.674882738307742
2017-03-31,0.4411792887857569
2017-04-01,0.0
2017-04-02,0.023056024101192372
2017-04-03,5.119399003290543
2017-04-04,0.5813465698213377
2017-04-05,32.55768323200049
2017-04-06,7.611155354772245
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.2591611361524716
2017-04-11,0.06916662957110797
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,6.294831120381764
2017-04-17,0.9382507099507357
2017-04-18,0.0
2017-04-19,0.13754096470647664
2017-04-20,0.5891551137839343
2017-04-21,7.973356544213432
2017-04-22,10.906234441944576
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,13.841134054779197
2017-04-27,26.38134400170231
2017-04-28,10.315834353434711
2017-04-29,52.4145526787189
2017-04-30,66.88627489542655
2017-05-01,1.8295219264884677
2017-05-02,0.023776109285071005
2017-05-03,6.267556289264732
2017-05-04,35.58688938095637
2017-05-05,2.9497902758769916
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.01391203377538952
2017-05-11,6.093024156701597
2017-05-12,1.1134189531290328
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.025842493376167504
2017-05-18,0.10445025123706492
2017-05-19,8.882165741601808
2017-05-20,32.50761339900077
2017-05-21,2.9298853481956133
2017-05-22,0.0
2017-05-23,0.106013566381879
2017-05-24,1.372184241758758
2017-05-25,0.7318354327391062
2017-05-26,0.0
2017-05-27,1.472295439168283
2017-05-28,5.814596114060518
2017-05-29,1.5464497080188562
2017-05-30,0.12757231936407878
2017-05-31,0.0
2017-06-01,0.3089219044802881
2017-06-02,0.41753060911129347
2017-06-03,0.0
2017-06-04,13.49525509865366
2017-06-05,4.213003236703844
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,2.5565353291815263
2017-06-15,20.175732437041713
2017-06-16,4.795674281590395
2017-06-17,2.9313144525432113
2017-06-18,15.50920797231545
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.908414994349047
2017-06-23,23.365762676894505
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.024443827112812545
2017-06-30,12.055242856690981
2017-07-01,0.03777295297694549
2017-07-02,0.0
2017-07-03,0.0781993952868617
2017-07-04,0.0
2017-07-05,0.3967526191220957
2017-07-06,1.5282741265321746
2017-07-07,0.10126580670329276
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.05056954039922202
2017-07-12,3.0693389646598224
2017-07-13,5.334592711093737
2017-07-14,15.214269550420255
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.6571473471577042
2017-07-18,0.0
2017-07-19,0.1574276064551401
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0433071280182346
2017-07-23,16.738809496065056
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,3.3539960319417963
2017-07-27,21.529751152980314
2017-07-28,2.210712845588493
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,2.8164164495454997
2017-08-02,0.6456052090522051
2017-08-03,0.0
