,precipitation
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.007974486522251955
2011-10-11,0.46536017045751604
2011-10-12,50.219949258164206
2011-10-13,37.48580137238187
2011-10-14,6.632572273682229
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.16846842423609604
2011-10-19,14.728109489956074
2011-10-20,3.1208880461631607
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,1.6933189788612977
2011-10-25,0.0
2011-10-26,0.03547054098253937
2011-10-27,0.7851069855916076
2011-10-28,0.6503938338455303
2011-10-29,22.468015945668277
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.07087836677055649
2011-11-02,0.016978696071230967
2011-11-03,0.0
2011-11-04,0.1605107581014231
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.5171920579838541
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.17619310113499428
2011-11-15,0.3327336683750843
2011-11-16,15.321947142661818
2011-11-17,3.442469570941494
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.04166711345289719
2011-11-21,1.1648204874396786
2011-11-22,6.074449682515504
2011-11-23,19.30028209376019
2011-11-24,0.012532264796676655
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.011841415965346167
2011-11-28,0.0007903517700642355
2011-11-29,21.421588996622155
2011-11-30,0.16594216425780872
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,7.85439596920098
2011-12-07,37.12221287526388
2011-12-08,14.571762672107873
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.02121327009589176
2011-12-16,0.1775771708699361
2011-12-17,0.2666907517751915
2011-12-18,0.0
2011-12-19,0.011893105961390347
2011-12-20,0.0848289787567925
2011-12-21,2.426235863338599
2011-12-22,0.5848708770823666
2011-12-23,16.69823430922272
2011-12-24,2.7330288860760223
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,12.723242251832984
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0035649907572131378
2011-12-31,0.20418889867259757
2012-01-01,0.10224682069727714
2012-01-02,0.02189011751456978
2012-01-03,0.003947162549191915
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0036762626605259877
2012-01-07,0.021835824803027197
2012-01-08,0.0
2012-01-09,2.6335666393716712
2012-01-10,0.009064209608806063
2012-01-11,7.958817020644013
2012-01-12,13.736328465169494
2012-01-13,1.459990873668168
2012-01-14,0.00037572652964412126
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.3995774240702565
2012-01-18,0.46476154358226485
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,5.149217678846018
2012-01-22,0.38287426964206167
2012-01-23,1.3866602984173055
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.16532570932802992
2012-01-27,5.305950677181835
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.11504717617549307
2012-02-02,13.365629825648844
2012-02-03,0.0
2012-02-04,0.671362489916547
2012-02-05,1.0238655211756351
2012-02-06,0.0
2012-02-07,0.0741191356316109
2012-02-08,1.4430673749339722
2012-02-09,0.0172360734388081
2012-02-10,0.10457074341160526
2012-02-11,1.742729109716501
2012-02-12,0.012704957073019996
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,5.403818015201343
2012-02-17,0.020942370207225832
2012-02-18,0.0
2012-02-19,4.385054950028259
2012-02-20,3.3515959434056772
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.42849222600807685
2012-02-24,5.702620508787889
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,11.295517669458285
2012-03-01,16.44547971782891
2012-03-02,7.9344311222871955
2012-03-03,4.353159849909875
2012-03-04,0.03950036066258466
2012-03-05,9.98103720962646
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.02567874786370443
2012-03-09,0.8250567127911635
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0034423817178489235
2012-03-13,0.1618199383016148
2012-03-14,0.0
2012-03-15,0.00922640496355034
2012-03-16,0.026610286386042632
2012-03-17,0.039177719189804595
2012-03-18,0.0003864578557021538
2012-03-19,0.014689236874319606
2012-03-20,0.6532407346193564
2012-03-21,1.4181258341790737
2012-03-22,1.0633948096455486
2012-03-23,0.025243220294103873
2012-03-24,7.325373301151984
2012-03-25,10.43819436855276
2012-03-26,0.8507952824688177
2012-03-27,0.0
2012-03-28,3.3029173364450934
2012-03-29,0.05938568108328343
2012-03-30,0.28504902462254356
2012-03-31,0.0508322843301066
2012-04-01,0.0
2012-04-02,1.0452432444631612
2012-04-03,0.0
2012-04-04,0.03301361772229148
2012-04-05,0.008367007011667168
2012-04-06,0.0
2012-04-07,0.00037650562844225116
2012-04-08,0.09256643241548894
2012-04-09,0.10516986548918253
2012-04-10,0.003164403878934157
2012-04-11,0.020147199551701554
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.10087484640744918
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,8.50253803224525
2012-04-19,2.9403594891730336
2012-04-20,0.023880031684642908
2012-04-21,0.6329268517169927
2012-04-22,14.35377922977069
2012-04-23,6.964776477368238
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,7.197138294049235
2012-04-27,0.0007327629907338958
2012-04-28,0.41891247569001866
2012-04-29,4.86586384732177
2012-04-30,0.015713283030420213
2012-05-01,3.466041455250735
2012-05-02,5.223111957739594
2012-05-03,0.2954318264743369
2012-05-04,5.613383368895138
2012-05-05,5.162139791057317
2012-05-06,0.5879158543105611
2012-05-07,0.09461639770113643
2012-05-08,2.5226447574571984
2012-05-09,4.849893550095506
2012-05-10,1.1575626858168189
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.10133102496190022
2012-05-14,19.726637931838958
2012-05-15,13.360128892408726
2012-05-16,2.7536095070047555
2012-05-17,0.004550449708655664
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.007352525321051975
2012-05-21,5.5466136761495894
2012-05-22,3.700459138603975
2012-05-23,11.295761734555311
2012-05-24,1.1272793531808805
2012-05-25,1.0856667517751144
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,7.258057822914295
2012-05-30,6.534786937512558
2012-05-31,0.0
2012-06-01,10.877627685897895
2012-06-02,4.17321682967499
2012-06-03,0.0010897230865541075
2012-06-04,0.0791206064398096
2012-06-05,0.06821356490401957
2012-06-06,0.5228964933229949
2012-06-07,0.3810829209880236
2012-06-08,0.04858520844726394
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.7820933393247181
2012-06-12,20.80336031529745
2012-06-13,2.7353550327842306
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,15.528922254048505
2012-06-19,1.8993890804247666
2012-06-20,0.0
2012-06-21,0.9872381083535262
2012-06-22,2.752912010963737
2012-06-23,2.430205894732859
2012-06-24,6.6179425851887625
2012-06-25,3.60303875096433
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.22265264577369975
2012-06-29,0.9671903100237872
2012-06-30,10.956724959334691
2012-07-01,0.36359067847300514
2012-07-02,0.005023735640809471
2012-07-03,0.4150131826274926
2012-07-04,0.32791045239042443
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.9495202547788972
2012-07-09,2.7235415115051467
2012-07-10,0.005448160860713947
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.07821457279572139
2012-07-14,7.17997720245214
2012-07-15,8.732973727734391
2012-07-16,0.2770945519783086
2012-07-17,0.0
2012-07-18,0.24267238245910502
2012-07-19,1.0803835365377177
2012-07-20,8.275564171164378
2012-07-21,8.221623641541136
2012-07-22,0.13931782501155818
2012-07-23,0.07733457432119237
2012-07-24,16.724036074167714
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,3.024091128615125
2012-07-28,0.45322993456035776
2012-07-29,0.012550181480884427
2012-07-30,1.6980271645616747
2012-07-31,2.4157107062192695
2012-08-01,26.642108013974674
2012-08-02,0.00974585684494865
2012-08-03,0.02847192648374472
2012-08-04,0.013561696467418007
2012-08-05,0.7767177520209199
2012-08-06,4.431322339995952
2012-08-07,0.18160431861388127
2012-08-08,0.1604277416562808
2012-08-09,0.08953414685767863
2012-08-10,10.761438792538392
2012-08-11,12.975587952856262
2012-08-12,0.0
2012-08-13,1.0487095362625871
2012-08-14,4.380269673508964
2012-08-15,27.76023762539375
2012-08-16,0.10609226529454052
2012-08-17,0.5095475415537917
2012-08-18,0.9310516598684994
2012-08-19,8.815081760695504
2012-08-20,5.344146123688422
2012-08-21,1.6569168433564274
2012-08-22,0.5943827553095543
2012-08-23,0.008989494914934032
2012-08-24,0.021265316889790543
2012-08-25,9.152142140623672
2012-08-26,10.123959798179797
2012-08-27,0.0
2012-08-28,0.26229826008227897
2012-08-29,0.01573792746304206
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.704426522633518
2012-09-02,1.1731761395026008
2012-09-03,3.3145161607224485
2012-09-04,4.445074247924082
2012-09-05,2.9123727810300646
2012-09-06,13.775096561434095
2012-09-07,0.08711649793384112
2012-09-08,2.929731805777706
2012-09-09,0.2998993426903939
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.008273857838741827
2012-09-17,0.4560946743220239
2012-09-18,32.7759656055592
2012-09-19,0.42128767332749106
2012-09-20,0.007483506068677591
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.06394998583627011
2012-09-26,0.0
2012-09-27,5.159124450381786
2012-09-28,17.46380715614635
2012-09-29,6.825526105537613
2012-09-30,0.0037417530343387957
2012-10-01,2.6628585479004676
2012-10-02,24.49472457923371
2012-10-03,9.629657352072707
2012-10-04,0.36345427371908867
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,2.0412286373405713
2012-10-08,2.1262070357587044
2012-10-09,2.469759415024705
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0007903517700642355
2012-10-15,2.5131358259180607
2012-10-16,0.0
2012-10-17,0.001580703540128471
2012-10-18,1.0917997560642523
2012-10-19,19.515622747890536
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.021142451066843385
2012-10-27,0.02170822265418946
2012-10-28,0.4732671134829806
2012-10-29,39.339863285231004
2012-10-30,32.630906736498446
2012-10-31,0.17319058002663112
2012-11-01,0.10828753581658468
2012-11-02,0.011879992964335433
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.1814250014854008
2012-11-13,13.654014919104009
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0045321048044030315
2012-11-19,0.0
2012-11-20,0.00029937131648987217
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.3337269938693412
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.026318280539915785
2012-12-03,0.07789109544927994
2012-12-04,0.0
2012-12-05,0.1503886628102728
2012-12-06,0.0
2012-12-07,0.19570427780902208
2012-12-08,0.05561611235866382
2012-12-09,2.322163508389516
2012-12-10,0.3223668788573347
2012-12-11,2.661697842044634
2012-12-12,0.009730179575652484
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.004903297031889489
2012-12-16,1.7501338059652451
2012-12-17,0.4223799416456942
2012-12-18,0.6043700881822643
2012-12-19,0.004438941656987853
2012-12-20,1.9278389531741895
2012-12-21,15.732241252153575
2012-12-22,0.012225322459817705
2012-12-23,0.0
2012-12-24,2.7825131888717247
2012-12-25,0.0
2012-12-26,17.380639737715608
2012-12-27,0.5596217928263407
2012-12-28,0.030596021866882313
2012-12-29,1.3461752861868916
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.035515351426093314
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.1658280543115738
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.5314663705212253
2013-01-12,0.015452535841839936
2013-01-13,0.11230941640809218
2013-01-14,2.358801235144253
2013-01-15,11.961597228138857
2013-01-16,18.259556112584526
2013-01-17,4.532573023188552
2013-01-18,1.5408042636679233
2013-01-19,0.008502156784331584
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,1.8262581771537556
2013-01-25,0.1394144851537811
2013-01-26,0.017640110261102904
2013-01-27,0.0
2013-01-28,4.378397736338627
2013-01-29,0.027803861481532077
2013-01-30,4.880980325381228
2013-01-31,52.42090289737114
2013-02-01,0.27544778481817705
2013-02-02,0.1427100005567979
2013-02-03,0.6130794734326007
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,11.146141978940383
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,1.61421481517425
2013-02-12,0.0
2013-02-13,1.6747306838466576
2013-02-14,0.4003558839447759
2013-02-15,0.12935405189265192
2013-02-16,1.269645785580645
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,1.522157953107446
2013-02-20,0.00480201625445403
2013-02-21,0.0
2013-02-22,0.07575495305714203
2013-02-23,0.09766752862170142
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,13.586207139069575
2013-02-27,14.786755045812427
2013-02-28,0.021804745518972338
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.03201160699572677
2013-03-06,45.935833939623514
2013-03-07,0.019987736154330853
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.029610272799596767
2013-03-12,28.95178867522685
2013-03-13,0.06203807412525599
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,3.400317017420571
2013-03-17,3.7967024736332626
2013-03-18,11.438603650316868
2013-03-19,3.510607213055596
2013-03-20,0.01964822241612703
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,4.63835214129375
2013-03-25,9.068573526914179
2013-03-26,0.08766506190532242
2013-03-27,0.0
2013-03-28,0.003931372252580085
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,1.099430129347988
2013-04-01,0.15751436154586704
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.14340126783920723
2013-04-05,10.633204159334873
2013-04-06,0.0
2013-04-07,0.0003864578557021538
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.02438585341957469
2013-04-11,0.0
2013-04-12,17.570824468358502
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,2.9231724044342142
2013-04-16,0.6583171220891875
2013-04-17,0.3864904109635693
2013-04-18,0.8638066254161206
2013-04-19,9.988464442250088
2013-04-20,6.5830171379273
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.11396154072108695
2013-04-25,0.4262770446366445
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,3.542927511752578
2013-04-29,3.5331822930843555
2013-04-30,0.8946786137859795
2013-05-01,0.9743916099436272
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,4.103381276721091
2013-05-07,76.829399969061
2013-05-08,22.945398838768813
2013-05-09,0.27684175401688443
2013-05-10,0.6180304042616598
2013-05-11,4.968958541897508
2013-05-12,0.276101076539315
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.04034068714868886
2013-05-16,0.9157567409238695
2013-05-17,0.15111657072110488
2013-05-18,2.4539759088564206
2013-05-19,0.8644958761023344
2013-05-20,0.7618606187865486
2013-05-21,0.0
2013-05-22,2.2901305138428953
2013-05-23,5.441970752994879
2013-05-24,4.374069023416806
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.22487792824373767
2013-05-28,0.617483896691631
2013-05-29,0.0
2013-05-30,0.07846591400112199
2013-05-31,0.017230810607337745
2013-06-01,0.0
2013-06-02,0.9639938586877589
2013-06-03,11.530432080347508
2013-06-04,0.004603925715399617
2013-06-05,0.0
2013-06-06,14.623588183731828
2013-06-07,45.12345981828537
2013-06-08,2.3965833217839156
2013-06-09,9.14993048822722
2013-06-10,61.990329417213914
2013-06-11,0.185025715086155
2013-06-12,0.004583294890593151
2013-06-13,2.973960531587353
2013-06-14,0.4842778776190791
2013-06-15,0.0
2013-06-16,0.23510675535337502
2013-06-17,2.337117971441994
2013-06-18,9.894589047026697
2013-06-19,0.34321922871449173
2013-06-20,0.0835943846680247
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,2.3624337443499366
2013-06-24,2.823504038543212
2013-06-25,0.008379843746678002
2013-06-26,3.1429461044473674
2013-06-27,3.298442837707388
2013-06-28,0.03727123765955763
2013-06-29,0.11823338683710123
2013-06-30,0.737850004670386
2013-07-01,2.5123235470271705
2013-07-02,16.05380484004801
2013-07-03,19.77210963639979
2013-07-04,1.0618424659938663
2013-07-05,0.0629912943577679
2013-07-06,0.0
2013-07-07,9.982246151486223
2013-07-08,2.9665042881752846
2013-07-09,0.49197027579438757
2013-07-10,1.0164759072268017
2013-07-11,5.623255946245427
2013-07-12,37.16328035878823
2013-07-13,1.3591188456047876
2013-07-14,1.5294322825357494
2013-07-15,0.0
2013-07-16,0.10339864615662725
2013-07-17,0.031204444044991415
2013-07-18,0.04717978871437113
2013-07-19,0.6869606767724517
2013-07-20,1.178881702649189
2013-07-21,11.508277156421215
2013-07-22,2.4404943266559638
2013-07-23,0.06264754552821218
2013-07-24,0.0692344619390373
2013-07-25,0.0005635897944661818
2013-07-26,0.0
2013-07-27,3.3658892340156465
2013-07-28,5.626917014938395
2013-07-29,0.08354025606170092
2013-07-30,0.0
2013-07-31,0.3859621284004251
2013-08-01,24.07061545398733
2013-08-02,0.00895803610815324
2013-08-03,0.2520156501381553
2013-08-04,0.03678263871780809
2013-08-05,0.006884763435697847
2013-08-06,3.725067024673912
2013-08-07,0.163390562931022
2013-08-08,0.5069096637201922
2013-08-09,0.7354893016194688
2013-08-10,22.86063472908251
2013-08-11,0.9849557827150482
2013-08-12,0.3214168749952228
2013-08-13,4.363549650817386
2013-08-14,0.07106250408935796
2013-08-15,0.006884763435697847
2013-08-16,0.006884763435697847
2013-08-17,0.08057112695365753
2013-08-18,34.04067113170303
2013-08-19,4.583094483906596
2013-08-20,0.0
2013-08-21,3.694699522037993
2013-08-22,1.2762244366532844
2013-08-23,31.998453775340597
2013-08-24,0.1662342342584349
2013-08-25,0.004438941656987853
2013-08-26,0.0
2013-08-27,0.18928412554412583
2013-08-28,3.791086537941816
2013-08-29,8.6886205706196
2013-08-30,0.0
2013-08-31,7.299390725784629
2013-09-01,0.4422847133394252
2013-09-02,0.043690573238312776
2013-09-03,0.0034423817178489235
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,1.9723621599168804
2013-09-09,0.7283522796360219
2013-09-10,0.0
2013-09-11,0.000544863828824457
2013-09-12,17.8387010065664
2013-09-13,3.2120382655073167
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.37701423200788287
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,6.994238207697256
2013-09-22,4.199087610652402
2013-09-23,1.4936172142090702
2013-09-24,0.0
2013-09-25,0.0003864578557021538
2013-09-26,0.2917882177583999
2013-09-27,0.0045321048044030315
2013-09-28,0.0037417530343387957
2013-09-29,0.0
2013-09-30,0.004106725158560494
2013-10-01,0.012805962643144857
2013-10-02,0.0034423817178489235
2013-10-03,0.01501825399819056
2013-10-04,0.00018786326482206063
2013-10-05,0.016547715677483654
2013-10-06,0.0
2013-10-07,33.538667208807134
2013-10-08,0.0076579499798050555
2013-10-09,6.011438475668235
2013-10-10,37.995224571114434
2013-10-11,15.572397583508685
2013-10-12,5.366996234784669
2013-10-13,10.769239194454478
2013-10-14,0.5702582679564038
2013-10-15,0.03510518889888894
2013-10-16,0.0037772755344907282
2013-10-17,0.434162962134927
2013-10-18,0.07389346114512141
2013-10-19,0.03376123821768802
2013-10-20,0.0
2013-10-21,0.00029937131648987217
2013-10-22,0.0
2013-10-23,4.6717990268579275
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.001536396813730765
2013-10-28,0.00029937131648987217
2013-10-29,0.0
2013-10-30,0.26163085477183967
2013-10-31,0.7855536325848762
2013-11-01,1.8612924936887152
2013-11-02,0.03409501309503951
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.9765944954507603
2013-11-08,0.0028859108904617523
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,8.334303586335974
2013-11-17,0.8152544569832154
2013-11-18,2.414511684967503
2013-11-19,0.020634468995191006
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.14634322543559014
2013-11-23,0.0035649907572131378
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,19.40978178926106
2013-11-27,42.03401297046159
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.02000306370688803
2013-12-04,0.05120393358486397
2013-12-05,0.008518243082654045
2013-12-06,21.408818149817893
2013-12-07,7.617279787573373
2013-12-08,5.807333440478057
2013-12-09,13.687743080985209
2013-12-10,5.868635399685314
2013-12-11,0.012015610873080623
2013-12-12,0.013787923550293584
2013-12-13,0.0
2013-12-14,4.988928334282728
2013-12-15,1.7190569380091867
2013-12-16,0.007974486522251955
2013-12-17,0.14924410192253051
2013-12-18,0.1370418082465397
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0012370254972408929
2013-12-22,5.51951414113804
2013-12-23,21.506314293633963
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,41.26432648034109
2013-12-30,0.0
2013-12-31,0.09483173508526122
2014-01-01,0.0
2014-01-02,1.8285990565786536
2014-01-03,2.413192955216189
2014-01-04,0.0
2014-01-05,9.943302778006325
2014-01-06,4.3738239032796145
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,9.954090649343787
2014-01-11,18.687257987374686
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,5.199364851609845
2014-01-15,1.8837019991925554
2014-01-16,2.2124725058752777
2014-01-17,0.034657738216197886
2014-01-18,0.13795327701214216
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,5.446213339433919
2014-01-22,0.8990044023778848
2014-01-23,0.015158621274439673
2014-01-24,0.0
2014-01-25,0.027904172878436273
2014-01-26,0.038959833374847465
2014-01-27,0.0
2014-01-28,0.12083452515328856
2014-01-29,0.5209376038514579
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,35.36828079767679
2014-02-04,0.0
2014-02-05,8.398880897396358
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.01145898882641424
2014-02-09,0.035173211640567
2014-02-10,0.007639325884276161
2014-02-11,0.0
2014-02-12,0.4122296837968787
2014-02-13,44.2252801156174
2014-02-14,0.7273186102321391
2014-02-15,7.654568278487445
2014-02-16,0.007639325884276161
2014-02-17,0.0038196629421380804
2014-02-18,0.3311512141901869
2014-02-19,0.5984868478148607
2014-02-20,0.0
2014-02-21,5.999269321395264
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.33990116897274214
2014-02-25,0.20363602515980683
2014-02-26,0.2580490043896792
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,4.675227554619413
2014-03-03,19.3409857725987
2014-03-04,0.03831012575002919
2014-03-05,0.14378493868033138
2014-03-06,0.04263222473844984
2014-03-07,0.12241554583527504
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.11964721352232928
2014-03-11,0.0
2014-03-12,2.556604367981705
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,1.6206124962262694
2014-03-17,13.289298752577453
2014-03-18,0.5704198548727751
2014-03-19,1.727646587926366
2014-03-20,0.0
2014-03-21,0.00631868362479301
2014-03-22,0.0
2014-03-23,0.024736661922579648
2014-03-24,0.0
2014-03-25,7.4422665510579895
2014-03-26,0.021117370794324887
2014-03-27,0.0035649907572131378
2014-03-28,0.3732284965295909
2014-03-29,7.317065091413915
2014-03-30,21.193893570754472
2014-03-31,0.004271709216972258
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.7590664940863165
2014-04-04,0.21104697638507114
2014-04-05,0.11334534958137661
2014-04-06,0.0
2014-04-07,16.55424717800139
2014-04-08,1.0076468893331865
2014-04-09,0.023655574585648986
2014-04-10,0.0
2014-04-11,0.1613256919220752
2014-04-12,0.3138557133681043
2014-04-13,0.0
2014-04-14,0.27659155863802376
2014-04-15,34.17699872421682
2014-04-16,1.230731121497202
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.7006649218034962
2014-04-23,0.0
2014-04-24,0.16967488244688325
2014-04-25,16.031597790652512
2014-04-26,2.1355118002013094
2014-04-27,0.0
2014-04-28,7.735542035229691
2014-04-29,9.553475065156727
2014-04-30,58.190664941072946
2014-05-01,6.388887721254677
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.050002607154474576
2014-05-05,0.37326542256749473
2014-05-06,0.44835935100165536
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.06369367868092891
2014-05-10,2.725671675424773
2014-05-11,1.0796906937155382
2014-05-12,1.1129440881710084
2014-05-13,5.6092138807869425
2014-05-14,4.322547201849397
2014-05-15,18.331623834804738
2014-05-16,65.66853672066682
2014-05-17,0.8193479940872277
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.048418700329871105
2014-05-22,0.12125496798467247
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,2.619532872058888
2014-05-28,5.609947031180876
2014-05-29,13.009486685034052
2014-05-30,0.608897846139044
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.11224614576782921
2014-06-04,1.3546615388391914
2014-06-05,7.085231829827766
2014-06-06,0.00029937131648987217
2014-06-07,0.0
2014-06-08,2.4356852676696805
2014-06-09,1.3668988994777505
2014-06-10,7.050815303288369
2014-06-11,13.496468263386701
2014-06-12,21.14362462109985
2014-06-13,9.233448518168354
2014-06-14,4.406310180888898
2014-06-15,0.0
2014-06-16,0.10017750033798728
2014-06-17,5.344560922057892
2014-06-18,0.24147852011869997
2014-06-19,21.238128604666205
2014-06-20,1.1809639785423955
2014-06-21,15.941192048509649
2014-06-22,1.027346763018156
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,1.130094243505406
2014-06-26,0.8146689720480954
2014-06-27,1.7233742680315343
2014-06-28,0.004364526770962537
