,precipitation
2014-06-21,18.562014186535734
2014-06-22,20.648258090838315
2014-06-23,0.025082395476209884
2014-06-24,2.6760481099141558
2014-06-25,0.6468745511602699
2014-06-26,0.3954004748922736
2014-06-27,15.840741609086301
2014-06-28,2.4562118212804975
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.038363332301754094
2014-07-02,8.330463942980883
2014-07-03,30.64852648745117
2014-07-04,24.575600503405735
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.07690711113382193
2014-07-10,14.315966353766798
2014-07-11,20.303854304567317
2014-07-12,0.0
2014-07-13,0.003102483809125645
2014-07-14,0.0
2014-07-15,13.417680324336082
2014-07-16,10.349967334344951
2014-07-17,0.03030519900464811
2014-07-18,0.0
2014-07-19,0.03621598890818942
2014-07-20,5.859212933610764
2014-07-21,10.497681454010786
2014-07-22,4.3417100736204075
2014-07-23,3.1385847670133935
2014-07-24,34.79238550366492
2014-07-25,21.384042262337253
2014-07-26,0.3150804252188319
2014-07-27,0.8781300531403877
2014-07-28,2.810516256084919
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.06974163879101913
2014-08-01,21.29785866911608
2014-08-02,24.391143079471064
2014-08-03,32.281339944287716
2014-08-04,13.062636221224691
2014-08-05,1.232374924324654
2014-08-06,0.9194883253037788
2014-08-07,0.7867388148421973
2014-08-08,0.1907869824603404
2014-08-09,5.777923986214827
2014-08-10,2.0908865824934053
2014-08-11,0.8568328220491033
2014-08-12,0.2337183290659777
2014-08-13,0.5793884334027232
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,1.5593177701416578
2014-08-17,0.7791716855229057
2014-08-18,14.694176504393756
2014-08-19,43.68341690667095
2014-08-20,0.49937178517114433
2014-08-21,0.09372835569556535
2014-08-22,0.3428960675828981
2014-08-23,10.716064967640754
2014-08-24,0.24169439244994323
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.18247873081417296
2014-08-30,0.45167588041611195
2014-08-31,0.0
2014-09-01,0.11665966402503201
2014-09-02,0.12200927776583323
2014-09-03,0.050465110342327146
2014-09-04,0.017190432724940013
2014-09-05,2.861022944927976
2014-09-06,2.2469272818024364
2014-09-07,26.332469231679756
2014-09-08,36.981248594423946
2014-09-09,10.89779490279926
2014-09-10,0.0026486130585470623
2014-09-11,1.1061920570006678
2014-09-12,20.62593539280016
2014-09-13,18.153138578619433
2014-09-14,4.411933615369905
2014-09-15,0.0009463565404001668
2014-09-16,0.32244618900679534
2014-09-17,1.7154040698423152
2014-09-18,0.015927588509350638
2014-09-19,0.0
2014-09-20,0.32525820542802186
2014-09-21,4.692577438323132
2014-09-22,0.0
2014-09-23,5.641244214711642
2014-09-24,23.467019164858485
2014-09-25,2.786320896398332
2014-09-26,0.29263242007134205
2014-09-27,0.06927060249004366
2014-09-28,0.0
2014-09-29,1.5346214527334032
2014-09-30,0.3443873700780041
2014-10-01,0.0055723031276746025
2014-10-02,0.6595344762412244
2014-10-03,1.3069085856039468
2014-10-04,0.3848800213223863
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,3.115473080035686
2014-10-12,6.690280317931308
2014-10-13,0.00660182365819253
2014-10-14,1.9658453697323965
2014-10-15,24.394239563978562
2014-10-16,0.02616079126139946
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.016716909383023806
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.012446562084064926
2014-10-29,0.0573344285348524
2014-10-30,2.2609302990312927
2014-10-31,0.13230121422146274
2014-11-01,2.942459639686129
2014-11-02,0.1677914624036417
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.10025347710849744
2014-11-07,0.03514862122389898
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.005826425002091223
2014-11-11,1.9372338287055866
2014-11-12,0.46993790647080685
2014-11-13,0.6335720157003525
2014-11-14,0.6200604183014959
2014-11-15,0.024893124168129853
2014-11-16,5.795036216733661
2014-11-17,3.44936742290556
2014-11-18,0.31584382640937175
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.007529866774811523
2014-11-23,7.026860269805903
2014-11-24,13.469639896750806
2014-11-25,10.69149266801586
2014-11-26,30.697855993294716
2014-11-27,0.24145209094093262
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.21691922684529444
2014-12-03,0.1869145726553768
2014-12-04,0.12412243459920207
2014-12-05,0.14183323693479505
2014-12-06,3.646833394091815
2014-12-07,3.2516746072778213
2014-12-08,0.19973547939388756
2014-12-09,6.300995457588289
2014-12-10,3.3820033551639073
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.02546093809236995
2014-12-16,2.131190527102366
2014-12-17,0.22481546958019205
2014-12-18,0.1681421945527821
2014-12-19,0.05889497572798867
2014-12-20,2.174470364936119
2014-12-21,0.0
2014-12-22,10.298819860625175
2014-12-23,2.2931954037500155
2014-12-24,33.61830717638764
2014-12-25,8.85561869684565
2014-12-26,0.0
2014-12-27,0.012446562084064926
2014-12-28,0.5589709642634151
2014-12-29,9.80690020891287
2014-12-30,0.13169173636151368
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.07864213047643977
2015-01-03,3.7484373364356274
2015-01-04,15.586062276851745
2015-01-05,0.3726715049802137
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.00018927130808003335
2015-01-11,0.03828604279259495
2015-01-12,38.05819530290965
2015-01-13,2.9828743597651144
2015-01-14,6.581225182726057
2015-01-15,0.5078159540625068
2015-01-16,0.37001752766685175
2015-01-17,0.19916766546964745
2015-01-18,16.70026770160445
2015-01-19,0.0
2015-01-20,0.0029132125010456113
2015-01-21,0.0029132125010456113
2015-01-22,0.0
2015-01-23,4.830173558860937
2015-01-24,34.56218466827036
2015-01-25,0.03727568862707785
2015-01-26,0.2317886172760467
2015-01-27,0.006223281042032463
2015-01-28,0.03149494782632238
2015-01-29,0.077728822482817
2015-01-30,0.3935181081119881
2015-01-31,0.006980366274352596
2015-02-01,0.09580974263552738
2015-02-02,15.393276882910346
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,6.500604074111095
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,5.165701274198139
2015-02-11,0.3442086108478864
2015-02-12,0.3321469903894519
2015-02-13,0.04308157212398921
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,32.21143639321006
2015-02-18,0.0029132125010456113
2015-02-19,0.13181786824073316
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,2.5333036031273553
2015-02-23,22.809439686289554
2015-02-24,9.350271278789217
2015-02-25,0.6317092946852746
2015-02-26,42.82359437189649
2015-02-27,0.0
2015-02-28,0.0064125523501124965
2015-03-01,1.5315537776916577
2015-03-02,1.373532240340331
2015-03-03,1.4196637772738205
2015-03-04,0.6429228740020131
2015-03-05,4.4704111585553115
2015-03-06,7.374432221940031
2015-03-07,0.6731961306722036
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.08825247945808526
2015-03-12,2.2715817703101693
2015-03-13,0.0592225898328571
2015-03-14,25.2428694215345
2015-03-15,0.10987566222065913
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.006223281042032463
2015-03-19,3.4689703433651142
2015-03-20,19.48100793633287
2015-03-21,0.20650219348180343
2015-03-22,0.09561881485318843
2015-03-23,0.8743065137142885
2015-03-24,0.0
2015-03-25,0.025874473456371293
2015-03-26,8.023148336362334
2015-03-27,18.90897029869405
2015-03-28,3.146959374821009
2015-03-29,0.2591098356085474
2015-03-30,1.7724720407645156
2015-03-31,0.09090649957019997
2015-04-01,0.2066318462356333
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.31626945859705174
2015-04-05,0.0
2015-04-06,0.010791484256359826
2015-04-07,0.3192596377746391
2015-04-08,1.7898338252306312
2015-04-09,8.881769374436718
2015-04-10,6.153356612639694
2015-04-11,2.0945666255027757
2015-04-12,0.14069760908631485
2015-04-13,0.18444984768862213
2015-04-14,7.097565847406715
2015-04-15,3.5197660753185898
2015-04-16,2.549716824641927
2015-04-17,0.08596814625007591
2015-04-18,2.744999450828075
2015-04-19,10.013028902500926
2015-04-20,16.398496317851887
2015-04-21,0.17705477504388717
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,1.7131358519358153
2015-04-26,1.1398420633187607
2015-04-27,0.0026486130585470623
2015-04-28,0.0
2015-04-29,2.03443841882887
2015-04-30,5.292303823599658
2015-05-01,10.417345349008265
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0211889044683765
2015-05-05,0.07680977869786482
2015-05-06,0.0
2015-05-07,0.38031198030991437
2015-05-08,4.478729781585313
2015-05-09,8.126341369471016
2015-05-10,57.55313971399992
2015-05-11,61.55588919396711
2015-05-12,2.473131694267772
2015-05-13,0.0026486130585470623
2015-05-14,0.13772787904444725
2015-05-15,0.05032364811239419
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.10482246744064622
2015-05-19,1.0729420262640121
2015-05-20,0.17357048410310258
2015-05-21,10.927848904438697
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.5753983033529031
2015-05-27,0.12263318146007023
2015-05-28,0.041581305728082614
2015-05-29,0.003102483809125645
2015-05-30,0.026486130585470623
2015-05-31,0.2117475188516349
2015-06-01,9.254867694854687
2015-06-02,9.690903802197768
2015-06-03,28.227446580495112
2015-06-04,25.63220546062608
2015-06-05,11.562038969830718
2015-06-06,0.6579530699653277
2015-06-07,0.09203399002138866
2015-06-08,0.1453919310693577
2015-06-09,9.505655053811862
2015-06-10,2.8730999764588225
2015-06-11,2.952345641727897
2015-06-12,1.2902715275334011
2015-06-13,0.44557741966114145
2015-06-14,0.5156819269731941
2015-06-15,0.05886504856467875
2015-06-16,0.0
2015-06-17,1.1557070286388902
2015-06-18,9.461147442198223
2015-06-19,4.382599806600433
2015-06-20,8.841628170947457
2015-06-21,0.0
2015-06-22,0.2554972028018072
2015-06-23,0.06514861305854706
2015-06-24,0.8978747098502439
2015-06-25,0.8501537365113262
2015-06-26,8.79691205930458
2015-06-27,33.847646665320894
2015-06-28,10.776079121435334
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.2002132841821737
2015-07-02,0.6363574075050649
2015-07-03,2.599485133149594
2015-07-04,0.05542388175553131
2015-07-05,0.0806466178092979
2015-07-06,0.1821636180624602
2015-07-07,0.18261889965496222
2015-07-08,0.04795665312241662
2015-07-09,0.03300775772402982
2015-07-10,0.0
2015-07-11,0.948155905825595
2015-07-12,0.2587528879428172
2015-07-13,28.608633596311957
2015-07-14,1.8419546305695136
2015-07-15,0.0
2015-07-16,0.7157131589133665
2015-07-17,0.02037328489881769
2015-07-18,10.757563567596252
2015-07-19,1.1590969892324336
2015-07-20,11.61234313313372
2015-07-21,0.9488206551325529
2015-07-22,10.740973316787985
2015-07-23,55.300934572678536
2015-07-24,19.702752403403725
2015-07-25,0.005910789903541311
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.18664442167288828
2015-08-01,0.10849989550039822
2015-08-02,0.03246716201875217
2015-08-03,1.8101772798863527
2015-08-04,1.6845160391019598
2015-08-05,0.42133574202662444
2015-08-06,13.273550350789673
2015-08-07,10.978765300161882
2015-08-08,1.1010972647042763
2015-08-09,0.0
2015-08-10,0.02591148191711652
2015-08-11,20.82456307637449
2015-08-12,1.0392114822823038
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.10787776210343224
2015-08-18,1.4377652279340565
2015-08-19,15.60210266120313
2015-08-20,1.5681654070468585
2015-08-21,9.316189629984166
2015-08-22,0.08118139629726463
2015-08-23,0.0
2015-08-24,0.2834481905330504
2015-08-25,5.710368822204606
2015-08-26,6.180135676525507
2015-08-27,6.912017141849206
2015-08-28,3.1629750891044894
2015-08-29,0.006223281042032463
2015-08-30,0.07860724028307822
2015-08-31,16.69077056399197
2015-09-01,0.6715660258625612
2015-09-02,2.3194865391547164
2015-09-03,9.07925586231571
2015-09-04,0.2486498464371216
2015-09-05,5.603118531315244
2015-09-06,4.2775901039888256
2015-09-07,9.922133465920734
2015-09-08,1.3783970570059814
2015-09-09,2.53490327060172
2015-09-10,1.6123096453850592
2015-09-11,15.797934951066754
2015-09-12,3.325366621711608
2015-09-13,0.22570978029097524
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.022229221011367182
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.32527142000343096
2015-09-23,0.1763801335365987
2015-09-24,5.075206623666906
2015-09-25,18.832136530645155
2015-09-26,5.450220114158832
2015-09-27,6.32332846546676
2015-09-28,22.111706921980932
2015-09-29,2.903296456934009
2015-09-30,4.601233999676527
2015-10-01,7.406708364836321
2015-10-02,85.58751713675063
2015-10-03,13.764744059971722
2015-10-04,8.360687543021198
2015-10-05,13.872879790636459
2015-10-06,2.4477800592599808
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.6731255847837381
2015-10-10,6.34780813271721
2015-10-11,1.7596714575284238
2015-10-12,5.391797044630012
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.08061732964761946
2015-10-27,4.516625572564748
2015-10-28,10.183196392002472
2015-10-29,0.08483383730746415
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.7215716655896522
2015-11-02,28.22746776490257
2015-11-03,26.08253832040613
2015-11-04,1.208900222118289
2015-11-05,0.303479061301591
2015-11-06,0.18353489438092155
2015-11-07,2.622367055023084
2015-11-08,8.40118863190425
2015-11-09,23.080754630321866
2015-11-10,23.8513662375292
2015-11-11,0.0029132125010456113
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.5639374706572835
2015-11-19,61.044707847908
2015-11-20,0.01927699988508004
2015-11-21,0.0
2015-11-22,17.568248971069874
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.00018927130808003335
2015-11-29,0.0
2015-11-30,0.7762138989334901
2015-12-01,2.7705283386040622
2015-12-02,1.4127802862472294
2015-12-03,3.2030015721080574
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,24.155367794835172
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.39357321264386125
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,3.0864006507797614
2015-12-15,0.028098142953752816
2015-12-16,0.0
2015-12-17,1.354530907601039
2015-12-18,7.256547012649918
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0055723031276746025
2015-12-22,15.197971074752676
2015-12-23,17.596880029303108
2015-12-24,8.040497205410906
2015-12-25,0.27294566996562547
2015-12-26,0.3786451420892327
2015-12-27,0.491280014763147
2015-12-28,3.98207910671343
2015-12-29,12.452653467585634
2015-12-30,25.271422052028456
2015-12-31,13.97177965262979
2016-01-01,9.746203806376487
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.005297226117094125
2016-01-05,0.2723795480006861
2016-01-06,0.7621697653220822
2016-01-07,0.31551286083710806
2016-01-08,1.321177819905629
2016-01-09,0.5480602556298294
2016-01-10,1.5171128649697123
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,18.7548135680847
2016-01-16,0.11300732221042276
2016-01-17,5.572971428627932
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,8.798792827470185
2016-01-23,24.178200570034054
2016-01-24,1.2018872586885616
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.22905086026645916
2016-01-28,2.0183679257174427
2016-01-29,2.0352085515589367
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,2.3707861837315964
2016-02-04,72.30722157987158
2016-02-05,32.161856674318436
2016-02-06,0.0
2016-02-07,33.24546893385938
2016-02-08,2.1570922121140965
2016-02-09,1.47549889485429
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,4.614289542504902
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.13892967289789174
2016-02-16,31.67421691960705
2016-02-17,0.00018927130808003335
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.012268422298173941
2016-02-22,0.3478489095810483
2016-02-23,5.568066055647459
2016-02-24,9.63559274732691
2016-02-25,0.13647090345884774
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.31283090473302405
2016-03-01,0.35692405154544304
2016-03-02,3.8085670531470464
2016-03-03,0.0
2016-03-04,14.449577272612428
2016-03-05,0.0
2016-03-06,0.017601098188778107
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.1063942182637436
2016-03-13,5.422791780191424
2016-03-14,2.169101615385376
2016-03-15,0.7129086603368535
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.2004709367369908
2016-03-20,12.220614858189759
2016-03-21,1.4565215091006827
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,3.4350280683733874
2016-03-26,0.8184165957981442
2016-03-27,9.266720288696696
2016-03-28,11.906344107793727
2016-03-29,0.0
2016-03-30,0.0048806943528185145
2016-03-31,0.7646692114542128
2016-04-01,2.8695184669592684
2016-04-02,5.042638366064141
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.037339686252194776
2016-04-06,0.024893124168129853
2016-04-07,6.801499187043867
2016-04-08,0.01966293021607496
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,13.219051371751645
2016-04-13,2.1457082815718356
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,3.891087553831968
2016-04-23,16.5147246321551
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.5919860880320251
2016-04-28,1.2977209081656271
2016-04-29,1.7342864153853177
2016-04-30,0.0
2016-05-01,3.1881057236508727
2016-05-02,8.818660143075913
2016-05-03,31.838001748165873
2016-05-04,6.78995192622186
2016-05-05,28.80424696627531
2016-05-06,1.8497727731110287
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.09500526092670708
2016-05-11,0.008515645788139764
2016-05-12,0.9804920181717324
2016-05-13,8.82233395447853
2016-05-14,3.0265836137922237
2016-05-15,0.03176361780943832
2016-05-16,0.0
2016-05-17,4.6022837834119805
2016-05-18,5.751533308549959
2016-05-19,0.22227757906207313
2016-05-20,3.5801674038043574
2016-05-21,15.366024367465336
2016-05-22,1.9359920916971725
2016-05-23,2.5442042191649317
2016-05-24,0.3284913085385066
2016-05-25,0.049786248336259706
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.016553058692114462
2016-05-29,16.610162859404618
2016-05-30,11.656793536683876
2016-05-31,8.3619497052197
2016-06-01,10.218628892423476
2016-06-02,0.13636617063095688
2016-06-03,2.8906783958593887
2016-06-04,8.506887701882107
2016-06-05,5.611497577624399
2016-06-06,16.064305362830904
2016-06-07,32.55545134533595
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.2500241685640376
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.1400467069094967
2016-06-15,7.518409064420357
2016-06-16,0.7611290737753363
2016-06-17,0.48752687305514775
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.006401389568581239
2016-06-24,0.040103801984273095
2016-06-25,0.22469621941536333
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,6.662024178126687
2016-06-29,0.3966166998892184
2016-06-30,0.6010475025944365
2016-07-01,7.966728169691535
2016-07-02,5.488359692847511
2016-07-03,12.65601985512457
2016-07-04,7.177174426108425
2016-07-05,3.1757282370743254
2016-07-06,4.344251537996909
2016-07-07,15.547828815360758
2016-07-08,21.179338902438655
2016-07-09,17.28861350482645
2016-07-10,0.08540630827776143
2016-07-11,4.684092947914155
2016-07-12,3.881065551439579
2016-07-13,6.307658957770633
2016-07-14,0.03652848004668057
2016-07-15,4.108103373290729
2016-07-16,4.758158530990571
2016-07-17,3.6152399005661584
2016-07-18,10.637976457938624
2016-07-19,15.270631120946515
2016-07-20,6.147798242077138
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.016865549830605613
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,1.4516875408550394
2016-07-28,0.1721627231481245
2016-07-29,0.8337379880283702
2016-07-30,1.776756932704933
2016-07-31,6.42986563725318
2016-08-01,15.479685157773245
2016-08-02,14.279686720404465
2016-08-03,15.735056200849554
2016-08-04,9.084078820500942
2016-08-05,3.6698597745955124
2016-08-06,1.855435240696207
2016-08-07,3.5263190709632655
2016-08-08,18.974236710552127
2016-08-09,8.82676714371805
2016-08-10,0.6095268184716771
2016-08-11,1.2877161202442344
2016-08-12,1.4945637173762834
2016-08-13,0.00018927130808003335
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.006223281042032463
2016-08-17,0.0
2016-08-18,4.274671963780243
2016-08-19,10.906343790107794
2016-08-20,20.39698219056523
2016-08-21,0.3492284649119147
2016-08-22,0.7961261952699149
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,4.453875819359476
2016-08-27,5.488221710806285
2016-08-28,10.242713235937686
2016-08-29,4.187127070033948
2016-08-30,1.4145675744605593
2016-08-31,0.003102483809125645
2016-09-01,0.7354876571890271
2016-09-02,97.42034002476368
2016-09-03,54.01433369995012
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.08665070037994041
2016-09-07,0.7951597322546953
2016-09-08,0.004145432204533182
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.8630917344613791
2016-09-12,15.160727535898566
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.061888708718973354
2016-09-16,0.3194464167325661
2016-09-17,0.02487481074434868
2016-09-18,1.5813324995692777
2016-09-19,31.76779853219417
2016-09-20,6.445690747453749
2016-09-21,2.9605771339735076
2016-09-22,11.89601906319812
2016-09-23,10.588451522534056
2016-09-24,0.003102483809125645
2016-09-25,0.006223281042032463
2016-09-26,0.0
2016-09-27,4.518357852678838
2016-09-28,1.0857204649920185
2016-09-29,14.008118504459297
2016-09-30,6.030574735689595
2016-10-01,1.5667934210275603
2016-10-02,3.0182214750490846
2016-10-03,0.0
2016-10-04,0.01667627852252558
2016-10-05,0.5805153739170267
2016-10-06,1.4835410003435394
2016-10-07,15.266637671772155
2016-10-08,148.50712480393858
2016-10-09,54.74634319124164
2016-10-10,0.009761388705637029
2016-10-11,0.01567217860917834
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,3.821759839602722
2016-10-22,2.093504323782246
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,5.413081263112661
2016-11-05,0.4494523130939807
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.2627914754448009
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.09349419629712663
2016-11-14,10.173982211192712
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.357130772555133
2016-11-25,0.0
2016-11-26,0.4855645368053212
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.48683668444042455
2016-11-30,0.9954291772311252
2016-12-01,4.797592210582443
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.9771164214897246
2016-12-05,27.490039971556005
2016-12-06,17.576164297226875
2016-12-07,0.0
2016-12-08,0.003102483809125645
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,11.18796951970821
2016-12-13,7.367068943676091
2016-12-14,1.074872462544729
2016-12-15,0.021024124827829612
2016-12-16,0.0
2016-12-17,3.8895566505177386
2016-12-18,0.031154690265603937
2016-12-19,9.413768300438965
2016-12-20,4.474811413721172
2016-12-21,0.00018927130808003335
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.4770375641918231
2016-12-25,0.192972762546953
2016-12-26,0.02578668931380475
2016-12-27,0.47934484506172786
2016-12-28,0.27817037630494135
2016-12-29,11.817804099488438
2016-12-30,0.04139377448726847
2016-12-31,0.018614902854753868
2017-01-01,2.0234141537273156
2017-01-02,31.465728124445345
2017-01-03,4.28656383311668
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.5393206416930945
2017-01-07,22.591076214719575
2017-01-08,0.0026486130585470623
2017-01-09,0.14030299781386832
2017-01-10,0.15766665231460153
2017-01-11,1.2552671625937073
2017-01-12,0.015333691833311631
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.06907640304102185
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.639091476616555
2017-01-19,0.0
2017-01-20,0.4688866570135102
2017-01-21,0.36330351547550976
2017-01-22,5.3791681261619235
2017-01-23,21.53497105066142
2017-01-24,2.0984872487528365
2017-01-25,0.0
2017-01-26,0.260864136060164
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.559458296162418
2017-02-04,0.0
2017-02-05,0.0048806943528185145
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,8.292151573808653
2017-02-09,5.229181888702224
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.04594694130788554
2017-02-14,0.0
2017-02-15,13.125560496312678
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.9695541437612004
2017-02-21,1.1108230410011428
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.7190527878486048
2017-03-01,0.20677219645645328
2017-03-02,10.272011363820383
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.4063333215870441
2017-03-09,0.0
2017-03-10,0.43602182669950007
2017-03-11,0.0
2017-03-12,1.966724170716934
2017-03-13,3.740967146453875
2017-03-14,23.456642917514515
