,precipitation
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,18.944105797578853
2011-11-17,0.7816867849228203
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,2.4749687712873674
2011-11-21,0.21394933091989324
2011-11-22,0.7583639527801647
2011-11-23,12.463467748523131
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,11.225734325752278
2011-11-29,0.025788626627960765
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.05229259989417189
2011-12-07,4.6786853252562
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.04730257639418234
2011-12-11,0.1656380320702489
2011-12-12,6.0476195299271005
2011-12-13,0.0554117222207885
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.5513710563595464
2011-12-21,16.603390323980058
2011-12-22,3.107245582831747
2011-12-23,12.620316526136921
2011-12-24,0.0
2011-12-25,11.006600757315727
2011-12-26,3.206216906750072
2011-12-27,25.420094680199032
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.001943470630202628
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.020085154929473614
2012-01-08,0.000971735315101314
2012-01-09,0.4805329984032794
2012-01-10,2.291671467508977
2012-01-11,6.642068773289618
2012-01-12,0.5438445320360001
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.5081303747331236
2012-01-18,6.570210506353636
2012-01-19,0.0
2012-01-20,8.04391425642603
2012-01-21,36.6385767390031
2012-01-22,2.2037329462226527
2012-01-23,2.5035142855502457
2012-01-24,0.9671229528404905
2012-01-25,0.0
2012-01-26,1.3676551655482123
2012-01-27,13.487934193708616
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.38307380371369293
2012-02-02,2.8260112143105167
2012-02-03,0.0
2012-02-04,0.000971735315101314
2012-02-05,0.000971735315101314
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.09814007608020547
2012-02-11,0.4407129321375466
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,9.033187020699977
2012-02-15,0.6087623424610058
2012-02-16,5.967551409353221
2012-02-17,0.12883229451117087
2012-02-18,12.309351773906098
2012-02-19,43.98467472499403
2012-02-20,0.0
2012-02-21,0.21638070849180605
2012-02-22,0.0
2012-02-23,0.10738626364568515
2012-02-24,2.7744525387204804
2012-02-25,0.2938483703029207
2012-02-26,0.6137705835661537
2012-02-27,0.7960699537956768
2012-02-28,0.25244165720783224
2012-02-29,0.0
2012-03-01,3.9833046543007256
2012-03-02,0.4526459902028885
2012-03-03,20.326301716980105
2012-03-04,8.95988250635329
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.05980967428695276
2012-03-08,0.0
2012-03-09,0.835231814669198
2012-03-10,0.0
2012-03-11,0.15534465729016872
2012-03-12,0.9872696336359401
2012-03-13,2.9327473730497693
2012-03-14,0.31677502361587434
2012-03-15,0.0
2012-03-16,2.9703179578675254
2012-03-17,5.90941141757419
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,2.771641826898974
2012-03-23,1.041638823014083
2012-03-24,0.5576392063065544
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.25894398096540533
2012-03-30,3.5491320762587955
2012-03-31,15.919372937199375
2012-04-01,0.0028905681051460607
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.4835783094549278
2012-04-05,8.39404919397784
2012-04-06,7.3141758434600606
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,8.032797433231963
2012-04-19,4.121114291067002
2012-04-20,0.11152187341130543
2012-04-21,7.336756628211163
2012-04-22,5.29955436095886
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.07509013454976249
2012-05-05,0.20544361371911837
2012-05-06,0.5363424944836545
2012-05-07,2.259481293522389
2012-05-08,2.5166868389710664
2012-05-09,3.325706532879998
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.46803024667830867
2012-05-13,8.661081751028856
2012-05-14,7.207017424481392
2012-05-15,2.012482775105749
2012-05-16,11.586153714253005
2012-05-17,20.244721410526626
2012-05-18,0.7444106820327435
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.2687274023245849
2012-05-23,0.21957437679339106
2012-05-24,0.7878854004901068
2012-05-25,0.9569107273338622
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.9264159651294336
2012-05-29,2.2615268504681185
2012-05-30,0.40578517877253845
2012-05-31,0.0776967169866405
2012-06-01,0.23170181824092223
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.2585689076627161
2012-06-05,6.620967937241916
2012-06-06,5.826320967313789
2012-06-07,0.35994189289106043
2012-06-08,0.0
2012-06-09,2.044410496523195
2012-06-10,33.88031138983151
2012-06-11,14.281911515553759
2012-06-12,0.34054152376071656
2012-06-13,0.006802147205709198
2012-06-14,9.633765776246664
2012-06-15,10.918694615175196
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.8367918576094142
2012-06-25,0.7113112316239584
2012-06-26,0.259021307333223
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.05836439023437973
2012-07-01,1.1399164239955208
2012-07-02,10.946606813243632
2012-07-03,5.536573444870127
2012-07-04,10.991822477565027
2012-07-05,6.91744325601444
2012-07-06,3.2346541300096474
2012-07-07,14.730844666381701
2012-07-08,0.0
2012-07-09,0.10654204158674786
2012-07-10,1.139560557682249
2012-07-11,4.990012070703215
2012-07-12,0.7710893502083463
2012-07-13,1.7682442999432035
2012-07-14,5.2818805050301
2012-07-15,3.0485432486981634
2012-07-16,0.0
2012-07-17,3.6649375590709954
2012-07-18,2.8445878870937538
2012-07-19,15.725984593201082
2012-07-20,3.0905802602287245
2012-07-21,0.0
2012-07-22,0.2567986376898873
2012-07-23,3.5013094167026395
2012-07-24,0.6402215429780969
2012-07-25,0.13032178423678714
2012-07-26,0.20399724566850272
2012-07-27,6.227670608572371
2012-07-28,0.05685700627336153
2012-07-29,1.1152456670468203
2012-07-30,0.4576895529718485
2012-07-31,3.072193116269785
2012-08-01,0.18367887823190018
2012-08-02,10.087443600694312
2012-08-03,0.7268111217976091
2012-08-04,0.006825935478667509
2012-08-05,9.017875790899804
2012-08-06,7.607486023460132
2012-08-07,8.634435225904879
2012-08-08,2.8800639039496683
2012-08-09,33.0725471673095
2012-08-10,14.331729930080042
2012-08-11,8.221393064171346
2012-08-12,0.599227495384628
2012-08-13,0.07367149146867025
2012-08-14,0.800263707302502
2012-08-15,0.4158893193323563
2012-08-16,0.3473827799211697
2012-08-17,2.953651700574251
2012-08-18,0.3803490612829385
2012-08-19,6.933281303384139
2012-08-20,9.471221706770505
2012-08-21,0.3891361657463475
2012-08-22,2.0859548586817613
2012-08-23,0.9142927670171411
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,1.8416096921443994
2012-08-28,5.355173044715856
2012-08-29,2.2173292174439374
2012-08-30,0.6311790485171419
2012-08-31,1.9998605282269333
2012-09-01,0.8958720500371383
2012-09-02,0.5837782853238144
2012-09-03,8.067462097366104
2012-09-04,6.48216989102222
2012-09-05,1.3436721361339201
2012-09-06,0.440842734029708
2012-09-07,0.22367745233271485
2012-09-08,9.38035174804043
2012-09-09,1.1438948238116018
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.024820124031997282
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.48345847175417916
2012-09-18,23.33924542607618
2012-09-19,0.0
2012-09-20,0.17503107079469402
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.8633469372886223
2012-09-28,0.002915205945303942
2012-09-29,2.6643430765022513
2012-09-30,8.790357161220799
2012-10-01,8.651129762250259
2012-10-02,1.3463010455646909
2012-10-03,0.19323221579641672
2012-10-04,0.10615485771977283
2012-10-05,0.0579598937083513
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.005642993726638467
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.000971735315101314
2012-10-15,2.0499737802408644
2012-10-16,0.0
2012-10-17,0.22035353793361478
2012-10-18,0.6265771845704241
2012-10-19,0.5341359248383251
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0625
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,3.9260354208605426
2012-11-07,0.6297040680647215
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.9122138322463139
2012-11-13,1.1632357325330216
2012-11-14,0.16509862294226957
2012-11-15,4.763931999475063
2012-11-16,0.007361584124584393
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,13.306907847826471
2012-11-28,0.0625
2012-11-29,0.000971735315101314
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.1095784027811028
2012-12-05,0.0
2012-12-06,0.4246194308790913
2012-12-07,0.18577100100960245
2012-12-08,0.0
2012-12-09,0.3564682332470573
2012-12-10,2.3766797964963384
2012-12-11,0.5718275132491194
2012-12-12,8.517358690860524
2012-12-13,3.4087646688642423
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.7283837906390269
2012-12-17,28.648893389850187
2012-12-18,0.3940513197059271
2012-12-19,0.0
2012-12-20,16.037292739652525
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.000971735315101314
2012-12-24,6.952364674365344
2012-12-25,14.989789944837678
2012-12-26,26.14166066676343
2012-12-27,0.01981184858410072
2012-12-28,0.12255102700395183
2012-12-29,7.793176941191289
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.05685700627336153
2013-01-02,3.2104593607206326
2013-01-03,3.3732171509925695
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.030064000813831173
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,1.8067854084912824
2013-01-11,0.08407047822412601
2013-01-12,0.0
2013-01-13,0.05272139650774126
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.9022369450727439
2013-01-17,8.782171353084026
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,4.924607300941973
2013-01-31,16.167884345375196
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0625
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,52.81206497795603
2013-02-08,0.6753398315762722
2013-02-09,0.0
2013-02-10,0.000971735315101314
2013-02-11,49.01597755133298
2013-02-12,30.722656734375853
2013-02-13,24.807039334763697
2013-02-14,0.16064007608020547
2013-02-15,0.0007528281772128415
2013-02-16,0.13280537149472957
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.4723580484456544
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,17.645607107569795
2013-02-23,53.05791074287518
2013-02-24,1.2998485787115488
2013-02-25,45.442655107429715
2013-02-26,20.274693012615344
2013-02-27,0.13859623648716551
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.26414767037148
2013-03-06,3.9446747739544623
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,5.194080383846965
2013-03-12,22.600750025182727
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.23928698148701588
2013-03-18,4.72246649756258
2013-03-19,16.16710216530189
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,1.1709205551092237
2013-03-23,5.583275539770754
2013-03-24,34.642178746500555
2013-03-25,1.3299978899462959
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.9228703966617612
2013-04-01,10.645105971233793
2013-04-02,0.0
2013-04-03,7.291984510860672
2013-04-04,11.854559765118141
2013-04-05,7.1747042570770345
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.9066634463344005
2013-04-12,9.452607742556454
2013-04-13,0.0
2013-04-14,18.383428749328203
2013-04-15,3.7647327634761787
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,14.453798964041885
2013-04-20,6.643158720455168
2013-04-21,0.0
2013-04-22,0.16433959917664132
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.011285987453276934
2013-04-28,2.0566335936799387
2013-04-29,8.169528606128138
2013-04-30,0.0995853601327785
2013-05-01,0.2124563051631135
2013-05-02,3.135966301372535
2013-05-03,2.88973393660882
2013-05-04,13.26762300106906
2013-05-05,25.00183807381068
2013-05-06,2.423781505186436
2013-05-07,1.0937717602406964
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.03046311775863575
2013-05-12,0.014128652413944566
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.05836439023437973
2013-05-18,3.914806901545394
2013-05-19,10.394453755862719
2013-05-20,0.17380123866682443
2013-05-21,2.0881359411154183
2013-05-22,0.4481298946782453
2013-05-23,18.697418545301122
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,2.6554204104469994
2013-05-28,3.8292385142408754
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.9889090415921566
2013-06-03,27.078963607777805
2013-06-04,6.276484913334205
2013-06-05,1.5084315674882915
2013-06-06,21.374737384816477
2013-06-07,13.463983053933646
2013-06-08,2.133540184796628
2013-06-09,4.855316262490281
2013-06-10,7.481155300848858
2013-06-11,0.012410062015998641
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,1.3188422583699189
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.8732652058909035
2013-06-18,10.46084774766008
2013-06-19,2.4831242609411124
2013-06-20,0.06925287152539343
2013-06-21,0.15552473725996932
2013-06-22,1.0519578421410332
2013-06-23,2.752016092432817
2013-06-24,16.226799044499803
2013-06-25,3.1405604573779407
2013-06-26,3.562350562274354
2013-06-27,0.40103557183165717
2013-06-28,6.3745608799170315
2013-06-29,3.173864257904235
2013-06-30,12.503004817037215
2013-07-01,10.399576520544082
2013-07-02,18.656028541274157
2013-07-03,4.26172827587496
2013-07-04,31.173990770915612
2013-07-05,8.897928881188703
2013-07-06,5.086621623930707
2013-07-07,13.316616005241764
2013-07-08,6.251107989045418
2013-07-09,3.17674877796759
2013-07-10,50.38391270832145
2013-07-11,8.46280758852952
2013-07-12,6.789068729796631
2013-07-13,2.6943705325220666
2013-07-14,2.2997850717288326
2013-07-15,6.738421237874378
2013-07-16,2.5093932150367904
2013-07-17,2.6951719116595387
2013-07-18,11.845924655300754
2013-07-19,0.26720475570243635
2013-07-20,5.528333176276409
2013-07-21,15.199261525721951
2013-07-22,4.139495151379196
2013-07-23,4.617831711443701
2013-07-24,2.044798515280981
2013-07-25,1.8499972151063917
2013-07-26,2.537800771738508
2013-07-27,0.1745553883060432
2013-07-28,0.005642993726638467
2013-07-29,0.47677779670966647
2013-07-30,0.42676487522600365
2013-07-31,28.711050082611628
2013-08-01,7.8150315887342225
2013-08-02,0.8014007386700611
2013-08-03,0.13352563863677658
2013-08-04,0.9358337411021069
2013-08-05,0.7921572256317494
2013-08-06,0.01805305574263711
2013-08-07,0.41794549963501976
2013-08-08,0.2511675097253772
2013-08-09,0.12463048122108365
2013-08-10,0.18707465859961567
2013-08-11,0.0
2013-08-12,0.16531133449174262
2013-08-13,0.4525984602300442
2013-08-14,11.410435629881274
2013-08-15,32.60619713648087
2013-08-16,15.919531873287868
2013-08-17,28.40483122996815
2013-08-18,15.542613270330063
2013-08-19,19.45782737462965
2013-08-20,7.644943708692963
2013-08-21,5.868941702544174
2013-08-22,0.7457125117275105
2013-08-23,0.95762924583316
2013-08-24,7.968648006586012
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.8617621177674573
2013-08-30,21.559410580237316
2013-08-31,1.609053704579895
2013-09-01,0.22716683772682172
2013-09-02,0.39245457366238595
2013-09-03,5.132900197303103
2013-09-04,2.708499832751792
2013-09-05,3.7063345785094297
2013-09-06,0.16711522337380863
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.01542332482548972
2013-09-11,0.00542235898215748
2013-09-12,0.0
2013-09-13,0.2774499775459086
2013-09-14,0.0014452840525730304
2013-09-15,0.0
2013-09-16,4.80776578007818
2013-09-17,0.6232980624106879
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,12.488183036667168
2013-09-22,7.475021492885823
2013-09-23,1.3377570767059361
2013-09-24,0.5658887546827757
2013-09-25,0.27394227924796183
2013-09-26,0.05341516934434828
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.007361584124584393
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.23163343546847232
2013-10-07,5.5267981986506225
2013-10-08,0.1071957751812755
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.013976313166324174
2013-10-18,0.23037603697391595
2013-10-19,0.37592843272915377
2013-10-20,0.0
2013-10-21,0.13042408658875
2013-10-22,1.468622838145494
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.26646020539961623
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0007528281772128415
2013-11-01,19.421697927882608
2013-11-02,1.1295411995847373
2013-11-03,0.22864927848096203
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.001943470630202628
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.000971735315101314
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.5224586769066059
2013-11-18,1.2663159229021377
2013-11-19,0.0
2013-11-20,0.04595432821838109
2013-11-21,0.2213579623598308
2013-11-22,0.5331302290455087
2013-11-23,2.6396118787618863
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,19.970494314046235
2013-11-27,9.601123462557329
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.4618635169344818
2013-12-03,4.554103762883511
2013-12-04,1.5323656541805981
2013-12-05,16.873767473874288
2013-12-06,0.09789140757499046
2013-12-07,3.0528087591769597
2013-12-08,1.942050273408591
2013-12-09,9.490371316010295
2013-12-10,3.0634919821755537
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.267095243623624
2013-12-15,3.9928726619916537
2013-12-16,0.3898513249181975
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.07341646867436058
2013-12-22,2.4927267121586176
2013-12-23,42.58053176098806
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,4.387496841836915
2013-12-29,55.60770134094912
2013-12-30,0.0
2013-12-31,0.024764382913405856
2014-01-01,1.0082269324531634
2014-01-02,6.904214013478184
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.16428969290084
2014-01-06,1.7565991552411766
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.4170089019418208
2014-01-10,11.687668971215782
2014-01-11,19.743093227463582
2014-01-12,0.03760968046590794
2014-01-13,0.6085828524820164
2014-01-14,7.22526834553043
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0014452840525730304
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.7390759600704238
2014-01-28,5.593832741808351
2014-01-29,15.014633679949705
2014-01-30,0.0
2014-01-31,0.1337509796097845
2014-02-01,0.4196022621269177
2014-02-02,0.011697436282303485
2014-02-03,1.2682875610438933
2014-02-04,6.302879748769506
2014-02-05,4.436339996366674
2014-02-06,0.5198134585839014
2014-02-07,1.2312952638895638
2014-02-08,1.4841308187271374
2014-02-09,0.0
2014-02-10,0.2426255916472862
2014-02-11,20.5116068171182
2014-02-12,39.44058779616277
2014-02-13,10.658632466502004
2014-02-14,0.0
2014-02-15,2.9402265841218056
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.12845085459122083
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,22.417013316403747
2014-02-22,0.006395821903851309
2014-02-23,0.1629563483038678
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,10.512643904922928
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.06347173531510131
2014-03-02,0.0
2014-03-03,0.39270644719728615
2014-03-04,0.605073157412515
2014-03-05,1.3959087091112983
2014-03-06,14.527732374641904
2014-03-07,5.269656301958573
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.005642993726638467
2014-03-12,6.790522688866665
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,28.151978903834568
2014-03-17,19.33344129861866
2014-03-18,1.5368259286492547
2014-03-19,0.05037403597556149
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.41527710514259314
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,26.771632136862497
2014-03-29,8.504666364325239
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.04520150004116825
2014-04-05,0.0
2014-04-06,26.017022886583053
2014-04-07,44.31013341418184
2014-04-08,1.8207426421570825
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.8677210713376813
2014-04-15,21.640205560684723
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,52.82459143048268
2014-04-19,18.021639688157823
2014-04-20,0.5678885402783537
2014-04-21,0.0
2014-04-22,4.607793081878506
2014-04-23,1.1379378475422572
2014-04-24,0.0
2014-04-25,0.0625
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.010533159276064094
2014-04-29,10.22487995135063
2014-04-30,22.54006858262572
2014-05-01,4.505085623047556
2014-05-02,1.898506720830915
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.011544874540635894
2014-05-10,1.7834802240207046
2014-05-11,3.7155699090698726
2014-05-12,0.12105180839834914
2014-05-13,0.0
2014-05-14,15.270545824549124
2014-05-15,31.915719223122487
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,1.6753452054826259
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.5946325116309203
2014-05-24,0.2881530383250908
2014-05-25,0.5267229868568364
2014-05-26,3.195484178630291
2014-05-27,0.7866622938661143
2014-05-28,0.6176222558999023
2014-05-29,0.0826437171434313
2014-05-30,1.2482729124624194
2014-05-31,0.9261934084629785
2014-06-01,1.5465733363039909
2014-06-02,0.9743816819981699
2014-06-03,0.0
2014-06-04,0.05078694353974621
2014-06-05,0.1232677358067251
2014-06-06,3.7574424282270016
2014-06-07,1.9254106274404925
2014-06-08,3.6935764288616633
2014-06-09,0.3988679939256503
2014-06-10,2.294232451092188
2014-06-11,9.523202533309785
2014-06-12,7.053679849006499
2014-06-13,1.0215408898424967
2014-06-14,0.289595529265278
2014-06-15,4.672246061927768
2014-06-16,7.132007826416946
2014-06-17,0.21202021849392907
2014-06-18,0.0
2014-06-19,0.0346030898360829
2014-06-20,0.09541872878728642
2014-06-21,0.9196283883485382
2014-06-22,7.215528495824317
2014-06-23,8.47579526524762
2014-06-24,9.041982390024716
2014-06-25,0.5196511232481842
2014-06-26,0.18972447767653627
2014-06-27,0.000971735315101314
2014-06-28,0.0
2014-06-29,3.9907848420374843
2014-06-30,10.353784343130297
2014-07-01,2.8199683936932485
2014-07-02,0.8485257073809795
2014-07-03,0.16117572472612235
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.04595432821838109
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,6.557172290122501
2014-07-11,3.5812008552819896
2014-07-12,0.9298737153727935
2014-07-13,0.04031133449174262
2014-07-14,0.008525861130823783
2014-07-15,24.492787412624512
2014-07-16,11.394335513485382
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,12.02665660946609
2014-07-20,10.875080059796224
2014-07-21,1.7586565031972963
2014-07-22,12.318905321538653
2014-07-23,1.9119393638245124
2014-07-24,0.0
2014-07-25,5.72728568790232
2014-07-26,33.827277499651736
2014-07-27,0.0
2014-07-28,0.9314105321457247
2014-07-29,0.000971735315101314
2014-07-30,0.0
2014-07-31,3.0565199570467905
2014-08-01,5.452885144788285
2014-08-02,0.4453458789135969
2014-08-03,0.7717261428478159
2014-08-04,0.012410062015998641
2014-08-05,0.0017185903979459257
2014-08-06,0.567904252330495
2014-08-07,0.4935173596274098
2014-08-08,5.055587433518994
2014-08-09,21.259818609761385
2014-08-10,3.6858451327190496
2014-08-11,0.7301562166711452
2014-08-12,0.5123380820607671
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,2.7207172122811674
2014-08-18,1.267105653096659
2014-08-19,2.974575331169572
2014-08-20,4.314250849197355
2014-08-21,0.30575127201040464
2014-08-22,0.07018875085830455
2014-08-23,0.005642993726638467
2014-08-24,0.010869816545224054
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.519131125404948
