,precipitation
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,4.443741562866441
2011-11-03,0.31568285706940086
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0048541671315642165
2011-11-07,14.019177895330667
2011-11-08,14.199178557480193
2011-11-09,1.9553120050077728
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.04692259553645136
2011-11-22,0.18633439855389936
2011-11-23,0.0
2011-11-24,0.0012135417828910541
2011-11-25,3.2575668874181436
2011-11-26,19.621205144639546
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.005312332279734263
2011-12-02,0.03547529841311606
2011-12-03,10.393560206709475
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.004046813086488325
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,1.2212930766822125
2011-12-14,2.2063749863710984
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.00424739624011869
2011-12-19,16.442132454712652
2011-12-20,18.31011124408582
2011-12-21,0.0
2011-12-22,0.04942807263605915
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.2928834874799746
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0031265196727051294
2012-01-17,0.003286352968655548
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,1.0240047293148449
2012-01-23,0.031235047626645453
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.1032639453750764
2012-02-02,0.052954069948661905
2012-02-03,24.54894020817781
2012-02-04,1.0034626801324718
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,5.659952922688826
2012-02-08,0.016028947456517707
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.06769952448261977
2012-02-12,4.424992314975233e-05
2012-02-13,0.1649307617053117
2012-02-14,0.0
2012-02-15,0.07515740495792744
2012-02-16,0.0
2012-02-17,0.16449947545267612
2012-02-18,1.8760567500537817
2012-02-19,6.637488472462849e-05
2012-02-20,0.3398268054286276
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0054044948974883
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.32139521723211345
2012-02-28,0.15308668567813014
2012-02-29,0.01168447146552656
2012-03-01,0.0
2012-03-02,0.023951466257371785
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.00019025987343234958
2012-03-07,0.0007544867294571138
2012-03-08,1.1347965281348864
2012-03-09,0.0
2012-03-10,0.05942272597300324
2012-03-11,3.889836900731915
2012-03-12,0.09388530395402463
2012-03-13,0.0
2012-03-14,0.0017657199543273051
2012-03-15,0.0
2012-03-16,0.0009128599146194614
2012-03-17,0.0
2012-03-18,1.163369028502713
2012-03-19,13.14153595273244
2012-03-20,2.489926214963862
2012-03-21,7.897188120138813
2012-03-22,10.152124731788831
2012-03-23,0.15879314489204105
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0017657199543273051
2012-03-29,0.0
2012-03-30,0.0017784583954695145
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,1.1536691440024733
2012-04-03,14.41907637887778
2012-04-04,8.913393183476254
2012-04-05,0.03730745719448554
2012-04-06,0.04218579373863239
2012-04-07,0.5155089992906509
2012-04-08,0.0
2012-04-09,0.028100397096232944
2012-04-10,0.014884082518067613
2012-04-11,5.4856553013954334
2012-04-12,1.4184461880110346
2012-04-13,0.26720516333473643
2012-04-14,6.765041808445547
2012-04-15,3.487109078270052
2012-04-16,0.006670387890043561
2012-04-17,0.1637520048556588
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,5.057196191767318e-05
2012-04-26,8.390582737391306e-05
2012-04-27,0.632783663727103
2012-04-28,0.017435778799073785
2012-04-29,1.275210663301515
2012-04-30,22.34665267756623
2012-05-01,4.489264686587828
2012-05-02,0.0
2012-05-03,0.006603835047962207
2012-05-04,0.46183859165143415
2012-05-05,0.0020271582682000015
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.20226631830792463
2012-05-12,0.5151325265667308
2012-05-13,0.018917340656673467
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0013174183592343893
2012-05-18,0.07798770195815101
2012-05-19,0.017861682699909814
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.019061954993121275
2012-05-26,0.006263877332014725
2012-05-27,0.0015408393227968051
2012-05-28,0.0015187143612219289
2012-05-29,0.07283801557291437
2012-05-30,3.6974534443341778
2012-05-31,8.453637214580446
2012-06-01,2.5753927030518393
2012-06-02,0.23941596963629658
2012-06-03,6.419511470922358
2012-06-04,8.390582737391306e-05
2012-06-05,0.0
2012-06-06,0.1113127132842846
2012-06-07,0.0031804303729219574
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.07307435997714642
2012-06-14,0.645360507958346
2012-06-15,24.02361881738528
2012-06-16,25.051039186266774
2012-06-17,0.006253039345410259
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.006263973422470943
2012-06-21,5.0761999005407965
2012-06-22,0.012446339192580366
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.008820600133043179
2012-07-01,0.15857651908337778
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.673799696112397
2012-07-08,9.317790427281214
2012-07-09,14.816291808766348
2012-07-10,2.3576523796167246
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.012214356679259417
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.39749512425911704
2012-07-19,0.3601295100369317
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,5.386484163411222
2012-07-26,6.026916123903969
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0012135417828910541
2012-08-01,0.0
2012-08-02,0.03208356580601185
2012-08-03,0.058833973162477494
2012-08-04,3.0964292861286906
2012-08-05,0.08473826080591122
2012-08-06,0.0
2012-08-07,4.799915191309176
2012-08-08,3.5267625529978974
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.003018655681578525
2012-08-12,1.7428334254009836
2012-08-13,0.0
2012-08-14,0.5380583139426417
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,12.02639063345868
2012-08-19,0.11956408208601488
2012-08-20,3.094397931439116e-05
2012-08-21,0.0060063673838426585
2012-08-22,0.0
2012-08-23,0.3822690170235974
2012-08-24,8.031953860952692
2012-08-25,36.4852559883772
2012-08-26,0.06338695735273957
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.07256656694446137
2012-09-04,0.30377098719416185
2012-09-05,0.37590552017111023
2012-09-06,1.6434663777571472
2012-09-07,13.449721366101274
2012-09-08,0.030271601327357664
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.5684051984902917
2012-09-13,10.087717915508843
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.07207288703647415
2012-09-24,0.5225855149119583
2012-09-25,1.0916385479352475
2012-09-26,2.3069997012648633
2012-09-27,2.1870926970963187
2012-09-28,9.982506723341137
2012-09-29,1.8675892595976462
2012-09-30,0.0
2012-10-01,1.2862706203016003
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.4277726168702488
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,1.8931594593573142
2012-10-13,9.478135276939716
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.005509606386219664
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.017099904612061845
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.05000475343397288
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.8471759128700201
2012-11-11,9.920169781193735
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0030495083777734152
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,1.096239192359405
2012-12-15,5.169502216314889
2012-12-16,0.0
2012-12-17,0.11438650723787512
2012-12-18,0.0
2012-12-19,0.0017767699258203558
2012-12-20,1.8888987971382343
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.2904015871176432
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,11.89628599106095
2013-01-01,0.5610239573796325
2013-01-02,0.0
2013-01-03,0.14002690231763132
2013-01-04,0.029990723293059383
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,13.204989555709155
2013-01-11,0.001217873140697587
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.09183040795943755
2013-01-28,0.0
2013-01-29,0.4220708020041987
2013-01-30,1.0203919059110833
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.004016298115324336
2013-02-07,0.5612994038202525
2013-02-08,0.0
2013-02-09,0.41940980496559244
2013-02-10,0.304042145897706
2013-02-11,0.0
2013-02-12,1.1918893502755128
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.006289853587878413
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,11.421154479834865
2013-02-21,13.19746953829857
2013-02-22,0.011722911756316717
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,17.62635112041396
2013-02-26,0.6032876743728212
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.009643125360455166
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0759706614276248
2013-03-09,5.280061152011123
2013-03-10,0.09393964868447406
2013-03-11,0.0
2013-03-12,0.8081889751891796
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,1.6277803553621971e-06
2013-03-18,0.08430397832661006
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0031820581532773194
2013-03-23,4.445814689641421
2013-03-24,6.456243385449232
2013-03-25,0.009158716118455331
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.4703984128984322
2013-03-30,0.7319742246749288
2013-03-31,0.26054229562401787
2013-04-01,2.018367038817193
2013-04-02,4.884675762019171
2013-04-03,1.341219245833222
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.06059036499307282
2013-04-08,0.0
2013-04-09,1.5491728987699196
2013-04-10,1.6459898348210926
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.26982649175470524
2013-04-17,6.957979553680646
2013-04-18,4.504643385395251
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,1.851342486786436
2013-04-23,5.8111212057419905
2013-04-24,0.003958605572468526
2013-04-25,0.017793205265898906
2013-04-26,5.705098130708492
2013-04-27,3.1496093831402097
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.768017608707058
2013-05-02,5.262128394806844
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,1.5275116887128442
2013-05-08,3.9026727340811496
2013-05-09,9.665671641878363
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.012712607946081214
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,1.0831023778925932
2013-05-19,5.8831731573483745
2013-05-20,0.1512291641983498
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.13786872802982617
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.1521709663904362
2013-05-29,24.91522901379958
2013-05-30,21.301734696882622
2013-05-31,0.0058899542211831146
2013-06-01,0.039986118154287084
2013-06-02,0.0
2013-06-03,0.04108184209027909
2013-06-04,1.2248257041267
2013-06-05,28.003533486647072
2013-06-06,0.020187481603593824
2013-06-07,0.12127761094416642
2013-06-08,8.817179878422914
2013-06-09,2.1787013096617076
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.012022103683431736
2013-06-13,0.0020271582682000015
2013-06-14,0.0
2013-06-15,0.6571433192604866
2013-06-16,14.97382910447034
2013-06-17,17.608825952599382
2013-06-18,0.02213872054429247
2013-06-19,0.9339222385481823
2013-06-20,0.0
2013-06-21,0.03727011707292203
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,2.6454961845183615
2013-06-25,2.395374090806109
2013-06-26,0.9525142571123114
2013-06-27,4.686965075246745
2013-06-28,2.661551410547947
2013-06-29,1.2959944131401986
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0012135417828910541
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.029396001021038225
2013-07-10,3.270469776122766
2013-07-11,0.006672211955171507
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,1.602944132447461
2013-07-15,2.6584745570222177
2013-07-16,5.803571490357194
2013-07-17,1.7884157250492412
2013-07-18,0.06008354130814976
2013-07-19,0.0
2013-07-20,2.6512360287575065
2013-07-21,6.121761716727109
2013-07-22,1.550336561455332
2013-07-23,2.7729242039093958
2013-07-24,3.9652121806151968
2013-07-25,0.7347208888848067
2013-07-26,10.924515767554842
2013-07-27,0.0
2013-07-28,1.3876467138646356
2013-07-29,9.491250190629605
2013-07-30,13.045346122906928
2013-07-31,0.02952824757592615
2013-08-01,0.020542164889458484
2013-08-02,3.749322880930413
2013-08-03,1.7248972318151174
2013-08-04,28.49479891963455
2013-08-05,0.8485443274008718
2013-08-06,38.169781414585614
2013-08-07,26.009046895046456
2013-08-08,34.983902200664446
2013-08-09,13.119307007336587
2013-08-10,0.0
2013-08-11,0.008992994550351002
2013-08-12,1.2424060102488346
2013-08-13,24.272808391235817
2013-08-14,0.26390153220773965
2013-08-15,0.21818637731371837
2013-08-16,0.05723813896137037
2013-08-17,1.3848638666307067
2013-08-18,0.0018257198292389227
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.3187346803775175
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.4988807751200376
2013-09-11,0.25863381365147065
2013-09-12,2.739620308025601
2013-09-13,7.520556338958923
2013-09-14,0.07637763613356938
2013-09-15,0.9758082209441383
2013-09-16,6.834049531853761
2013-09-17,0.014512273985231099
2013-09-18,0.0
2013-09-19,0.4163283238850987
2013-09-20,0.46202554916222993
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0066705841748161444
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.5501777729546352
2013-09-27,0.576619372543521
2013-09-28,16.877633384963502
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.45984017039216246
2013-10-10,0.1533026332117178
2013-10-11,11.562303962171388
2013-10-12,0.5975168924086386
2013-10-13,0.0
2013-10-14,9.25456468263312
2013-10-15,1.1779067566523784
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,6.027926574608163
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.10541219901786764
2013-10-27,0.0
2013-10-28,0.14041274451933852
2013-10-29,39.003382432757206
2013-10-30,2.1039540457148096
2013-10-31,4.612353470722432
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,10.91710707730684
2013-11-06,0.9350467710692517
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.01192234687913674
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.004729865841714423
2013-11-21,0.6372614912436215
2013-11-22,2.800171239821802
2013-11-23,0.002507324656410108
2013-11-24,0.025751506137299086
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.513576806127202
2013-12-06,0.7788168343102095
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,7.527057045550474
2013-12-22,5.877641151021956
2013-12-23,0.11447627006305622
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,1.1531125754922742
2014-01-02,0.14759075455353918
2014-01-03,0.02861754645687686
2014-01-04,0.029026565659740298
2014-01-05,2.5975153701571734
2014-01-06,0.0009101563371682906
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.3912614932005778
2014-01-28,1.0669319252875986
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.2575328123268261
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,17.18948525790347
2014-02-05,1.4879430743878677
2014-02-06,0.01931012174390976
2014-02-07,0.03762824486886064
2014-02-08,0.00316968904695998
2014-02-09,0.12841212558493142
2014-02-10,4.851289970519694
2014-02-11,0.8555896953849174
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,1.7398651338669395
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.00030338544572276353
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.5066552438759725
2014-03-02,7.367005754687516
2014-03-03,1.9912318191361278
2014-03-04,0.0
2014-03-05,0.1961634858295668
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.011127796132780646
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0035242889686297935
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.9118794833279169
2014-03-27,0.023296362356660952
2014-03-28,0.03136629630742628
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.1506223078693048
2014-04-04,0.06585287951182077
2014-04-05,0.00025952872006357883
2014-04-06,0.2673104093355927
2014-04-07,0.6075280598372891
2014-04-08,0.05982260680198022
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.1200184963252619
2014-04-14,7.858669509215577
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,2.3191533398936848
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.4351988380697865
2014-04-21,0.3580279582582109
2014-04-22,0.0
2014-04-23,0.9234666971451949
2014-04-24,7.094669498732219
2014-04-25,0.0
2014-04-26,0.003001283853480959
2014-04-27,0.04134383650608152
2014-04-28,0.08745008165623015
2014-04-29,0.2888334256727893
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.10161057122258613
2014-05-08,0.5276102421086535
2014-05-09,0.0018203126743365813
2014-05-10,0.0
2014-05-11,2.9909371947387133
2014-05-12,13.90046647344666
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.004556143083665787
2014-05-16,0.006777979464682359
2014-05-17,0.15269023743122653
2014-05-18,0.7930370246539744
2014-05-19,0.0018203126743365813
2014-05-20,0.0
2014-05-21,0.006528613610684679
2014-05-22,0.08035899702408605
2014-05-23,1.5171744706276258
2014-05-24,1.516610074840219
2014-05-25,3.461172049091395
2014-05-26,0.3506858871501432
2014-05-27,0.043470170653550445
2014-05-28,0.8357476150493105
2014-05-29,0.04364584698083923
2014-05-30,0.03235033196928159
2014-05-31,0.0002470055931053761
2014-06-01,0.12203802374542472
2014-06-02,29.365440697198988
2014-06-03,0.00520498795193216
2014-06-04,0.12239498439228137
2014-06-05,0.5536177201618288
2014-06-06,4.324601158448947
2014-06-07,28.77712224563303
2014-06-08,0.6660805704778887
2014-06-09,34.900172417065846
2014-06-10,6.709449289929779
2014-06-11,0.0
2014-06-12,8.853497268152696
2014-06-13,0.4429524888851043
2014-06-14,0.0467936963400423
2014-06-15,30.66877125883508
2014-06-16,2.159245946723747
2014-06-17,0.01526432767507216
2014-06-18,1.1653151220810198
2014-06-19,0.6225756156049438
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,1.3462103958134035
2014-06-23,10.18645902540752
2014-06-24,17.25565907231917
2014-06-25,8.961954265049242
2014-06-26,8.541164946267598
2014-06-27,0.18134970796739658
2014-06-28,27.449491342221485
2014-06-29,0.954400266354829
2014-06-30,0.0
2014-07-01,31.496652238618623
2014-07-02,0.16781831379630036
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.042569134339156704
2014-07-09,0.0033853793102806016
2014-07-10,4.946799969246822
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.619218609957944
2014-07-15,0.7652341193056547
2014-07-16,17.92899349774649
2014-07-17,6.718845087349355
2014-07-18,0.5708705047971054
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.05161723141824552
2014-07-23,0.04090657159788204
2014-07-24,0.0
2014-07-25,0.00633937809391996
2014-07-26,0.2645092043126498
2014-07-27,1.5174023098942555
2014-07-28,0.0017657199543273051
2014-07-29,0.0
2014-07-30,61.376021841524896
2014-07-31,0.07905878615341787
2014-08-01,0.0007544867294571138
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.4524451699248047
2014-08-07,0.21551670639791762
2014-08-08,14.320014184805643
2014-08-09,4.926883397318289
2014-08-10,10.900206433838216
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.003049599660892916
2014-08-16,0.026453517000303593
2014-08-17,0.1399376746344807
2014-08-18,3.028285165985533
2014-08-19,4.616839099294254
2014-08-20,0.0
2014-08-21,2.2124961574876165e-05
2014-08-22,1.4874888565755695
2014-08-23,0.00426443492985258
2014-08-24,0.03299611973868467
2014-08-25,0.4110590983087431
2014-08-26,5.330285379759971
2014-08-27,7.256367530701907
2014-08-28,2.5535944809185467
2014-08-29,4.4634536189718474
2014-08-30,0.0
2014-08-31,0.4858595500662985
2014-09-01,0.9368401662420003
2014-09-02,0.17044361250250872
2014-09-03,0.0006067708914455271
2014-09-04,2.2124961574876165e-05
2014-09-05,2.612900283204097
2014-09-06,1.8503204643969757
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.09610845062087077
2014-09-10,0.5789635668959116
2014-09-11,0.0
2014-09-12,1.7099110517403786
2014-09-13,0.0
2014-09-14,0.040665058523228305
2014-09-15,0.00016781165474782613
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.1286861769522828
2014-09-21,6.621949712250163
2014-09-22,0.0
2014-09-23,0.6775367816334709
2014-09-24,9.66436975897126
2014-09-25,0.0
