,precipitation
2011-10-18,16.401110135055823
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.002786858786950074
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.058439621505800905
2011-10-27,0.0377414503987952
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,4.063169629216501
2011-11-03,16.367542678689958
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.1128268881684689
2011-11-07,13.140408019804724
2011-11-08,42.70024056601375
2011-11-09,2.214569450746089
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.06447117460167964
2011-11-13,0.03695333477410066
2011-11-14,0.20742174304600888
2011-11-15,0.0625
2011-11-16,0.7884857844329761
2011-11-17,0.08179422908046297
2011-11-18,0.10944231874782122
2011-11-19,0.0186411957424533
2011-11-20,0.5681961221942922
2011-11-21,0.1974036179409554
2011-11-22,15.490683548566505
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.18916688471429455
2011-11-26,27.302836055647884
2011-11-27,1.2215000461816898
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,2.3206920961679605
2011-12-03,14.167099119434646
2011-12-04,1.7527488319623319
2011-12-05,0.0
2011-12-06,0.0005461329069446661
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0005737573023775386
2011-12-13,3.3227400276626757
2011-12-14,3.2181460094995624
2011-12-15,0.27608642420857826
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,15.696270453471893
2011-12-20,24.823470922420018
2011-12-21,1.07400298560929
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.020233803617466916
2011-12-27,0.014367091010276738
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.6016694996689725
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.877724321526178
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.3078490168681891
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0011475146047550773
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,26.870325138383116
2012-02-04,4.546810344956861
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,1.0172136087422494
2012-02-08,0.9355984716756798
2012-02-09,0.0
2012-02-10,2.1683513080055716
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,2.0375560994173663
2012-02-14,0.19399449726296553
2012-02-15,2.932293106020726
2012-02-16,3.2903181198660825
2012-02-17,0.10709346797878148
2012-02-18,1.0011955797993002
2012-02-19,0.0
2012-02-20,1.304926041361659
2012-02-21,1.721833518998817
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.7704192748415035
2012-02-28,1.3603210015310354
2012-02-29,5.132268027241696
2012-03-01,0.0
2012-03-02,0.4906084016451413
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.2705505345503945
2012-03-08,8.601798266797912
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,29.291937150732092
2012-03-12,0.21917597729415886
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0014416329092171493
2012-03-19,15.895228941454159
2012-03-20,78.70293656607495
2012-03-21,16.589202773112753
2012-03-22,11.492697328850848
2012-03-23,2.988723494873575
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.011294991794381492
2012-03-30,0.03984907606290974
2012-03-31,0.014772016231350167
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.9867349718443605
2012-04-04,2.7187116664834408
2012-04-05,0.037537551273322395
2012-04-06,0.0
2012-04-07,7.101227648640465
2012-04-08,0.0
2012-04-09,0.342484197251876
2012-04-10,2.684008312316833
2012-04-11,0.0
2012-04-12,0.2389789794103115
2012-04-13,14.082305251767837
2012-04-14,28.046646008580975
2012-04-15,14.556848719103606
2012-04-16,0.0011475146047550773
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.8442689137695211
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.09939920485691225
2012-04-26,0.0
2012-04-27,0.0005737573023775386
2012-04-28,0.4371031663912745
2012-04-29,41.18289005060196
2012-04-30,54.06334749241935
2012-05-01,53.90588929916162
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.001963111995029065
2012-05-06,2.3627339974004
2012-05-07,19.084947867264997
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.15957402260367712
2012-05-13,0.08055063130416179
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.04342006456758852
2012-05-20,1.7300014708775815
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.006471155894115307
2012-05-25,0.14249624554339674
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,15.811880103294824
2012-05-30,2.8263824193548954
2012-05-31,16.63151446202217
2012-06-01,0.9807595894585652
2012-06-02,0.003442543814265232
2012-06-03,17.78751521173372
2012-06-04,2.1601971637271427
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.7435568483293701
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,1.8557675948089463
2012-06-16,0.685138493241207
2012-06-17,5.892815272279493
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.015113276434146419
2012-06-21,20.112212655169955
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,2.439548445113213
2012-07-08,9.056720883133066
2012-07-09,1.0618559443473112
2012-07-10,0.015537228992928831
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,3.993728864596611
2012-07-14,0.0
2012-07-15,0.16395354207999638
2012-07-16,0.22008145623355108
2012-07-17,0.2781583152977121
2012-07-18,0.04832005521505009
2012-07-19,0.19886894530675397
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.09385279430370107
2012-07-26,0.8481464992916338
2012-07-27,0.04583634994066722
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.015833829350006823
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,1.3223404077302363
2012-08-04,1.8183052787622351
2012-08-05,8.659372089646947
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,5.385885767022806
2012-08-09,2.0240002395737346
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0011475146047550773
2012-08-13,0.0
2012-08-14,3.4524341839760617
2012-08-15,0.0
2012-08-16,0.020883859940401386
2012-08-17,0.13781266356126193
2012-08-18,0.17504842503398535
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.18496404289401971
2012-08-25,1.1934471784094445
2012-08-26,58.0882024737935
2012-08-27,0.23240735124516493
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,19.668042651050595
2012-09-01,16.74151542379424
2012-09-02,0.10734938178207173
2012-09-03,0.0
2012-09-04,0.018009963450831324
2012-09-05,9.476668256643803
2012-09-06,0.23559948238875508
2012-09-07,11.92515491982948
2012-09-08,5.354567393287133
2012-09-09,0.02355734394034878
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.18011989558759148
2012-09-14,39.902681277160106
2012-09-15,29.880587764282456
2012-09-16,0.46414210016763746
2012-09-17,0.0
2012-09-18,0.7929490735182262
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.9715436036776502
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.01138386254158613
2012-09-25,0.034800675388379894
2012-09-26,8.730863749406467
2012-09-27,1.665144468796872
2012-09-28,0.40123994994339773
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,1.4348044982326886
2012-10-06,0.13429381610684937
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.08086383442469794
2012-10-12,22.75530070822123
2012-10-13,12.137281265015556
2012-10-14,13.96916016074945
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,1.3641341180484656
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.00333299169389474
2012-10-23,0.041988774343815524
2012-10-24,0.0
2012-10-25,0.6244086088771236
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0005737573023775386
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.13760767616689815
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,32.77511152153171
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,3.9446405719875908
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0025368692974066034
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.003934286596708703
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.08623115989340131
2012-12-04,6.80665633439603
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.16881267062923522
2012-12-08,0.7444429910403648
2012-12-09,0.007015350483117296
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.020519208352805057
2012-12-15,6.447098114655966
2012-12-16,0.0
2012-12-17,0.007015350483117296
2012-12-18,0.0
2012-12-19,0.12415677821429313
2012-12-20,0.34526923134503945
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,2.135823361686875
2013-01-01,0.3031627022206595
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.05389401496209283
2013-01-06,0.028373942808070828
2013-01-07,0.012589068057017443
2013-01-08,0.01691396678466889
2013-01-09,0.3564787080360273
2013-01-10,8.277926681839439
2013-01-11,0.10074006042445557
2013-01-12,3.2232943687377875
2013-01-13,3.278939870260083
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.1375050706667449
2013-01-28,0.13402630095740906
2013-01-29,48.03118388364494
2013-01-30,1.8462436099204935
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.17009656624744393
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,13.866074506145088
2013-02-08,0.33900683705064016
2013-02-09,0.854386924857398
2013-02-10,3.8298468775287704
2013-02-11,0.1845296806213133
2013-02-12,1.2152307631896297
2013-02-13,5.075784125320234
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.08463543121856149
2013-02-17,0.0
2013-02-18,0.32993878952112443
2013-02-19,0.0
2013-02-20,3.674132722185925
2013-02-21,16.131898678552307
2013-02-22,1.9690863318771803
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,6.079206258673659
2013-02-26,23.62278689949265
2013-02-27,0.02429552081565933
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.20615402030283683
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.7055544617441432
2013-03-10,15.904293030527736
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0005737573023775386
2013-03-16,0.17627996279211328
2013-03-17,13.288799916579793
2013-03-18,0.24063451134795452
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.9489456537829287
2013-03-22,0.6914748534853375
2013-03-23,1.473396149463379
2013-03-24,8.185102206714012
2013-03-25,0.0005461329069446661
2013-03-26,0.0
2013-03-27,0.00761060789221981
2013-03-28,0.0014416329092171493
2013-03-29,3.3810791482471014
2013-03-30,9.419806914065253
2013-03-31,8.60764134327085
2013-04-01,1.2062436063758464
2013-04-02,3.1353061976982635
2013-04-03,0.27433092535644166
2013-04-04,0.31655592352113165
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.18799060307619023
2013-04-08,0.27725354049050194
2013-04-09,0.002509244901973731
2013-04-10,18.159533702907552
2013-04-11,0.04903069995347824
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.013920731838992733
2013-04-15,2.5201733153671304
2013-04-16,9.570638186614119
2013-04-17,8.796789724926526
2013-04-18,31.84176136958752
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,1.8353331705981935
2013-04-23,22.614803898867486
2013-04-24,0.0681598430850938
2013-04-25,0.0
2013-04-26,22.029465161263097
2013-04-27,15.09385029599368
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.2925179373631231
2013-05-02,4.143535905549575
2013-05-03,11.653939693249816
2013-05-04,8.266763133471505
2013-05-05,0.3508869752144868
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,4.414988679640436
2013-05-09,9.423522886993046
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.14525011872258475
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.08617718637599925
2013-05-16,0.6895162682002844
2013-05-17,0.0
2013-05-18,0.11308319174969868
2013-05-19,9.904049230356518
2013-05-20,61.901736737274135
2013-05-21,2.677937454013532
2013-05-22,0.3285881046201195
2013-05-23,0.0
2013-05-24,0.034994952040318675
2013-05-25,0.19266197885676728
2013-05-26,0.12543758439258734
2013-05-27,0.0
2013-05-28,2.550655391283553
2013-05-29,0.9050674348527862
2013-05-30,117.28923826382666
2013-05-31,18.05363260851024
2013-06-01,36.31467094225867
2013-06-02,0.0
2013-06-03,0.005737573023775386
2013-06-04,3.7854512181897184
2013-06-05,21.382096374944876
2013-06-06,0.03160991435311391
2013-06-07,0.21397920745816806
2013-06-08,0.01014102735305313
2013-06-09,7.246000104337003
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,16.43538187800464
2013-06-16,0.6999350792082609
2013-06-17,7.427442076635089
2013-06-18,0.3542582493651412
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,4.379341416161945
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.08622099954852032
2013-07-04,0.20981806734667013
2013-07-05,0.012492661025533218
2013-07-06,2.2694717057923883
2013-07-07,0.3276714222856382
2013-07-08,0.11675157210257932
2013-07-09,0.11493129961930915
2013-07-10,0.14040055201475599
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.001721271907132616
2013-07-14,0.0011475146047550773
2013-07-15,4.465165974367151
2013-07-16,1.0078825940944556
2013-07-17,0.001721271907132616
2013-07-18,4.145326407704417
2013-07-19,0.3409358828535271
2013-07-20,0.1636451780692366
2013-07-21,17.441381861930243
2013-07-22,2.926071643873531
2013-07-23,0.0005737573023775386
2013-07-24,2.590947859630235
2013-07-25,0.06007056771685035
2013-07-26,16.7048333430173
2013-07-27,0.01153683188227794
2013-07-28,4.514232492714524
2013-07-29,5.276532621916294
2013-07-30,127.52205954489622
2013-07-31,0.07928129143783688
2013-08-01,0.0
2013-08-02,1.5085579559117024
2013-08-03,20.475457856932003
2013-08-04,22.826376775681265
2013-08-05,26.847143574490367
2013-08-06,19.445963598334846
2013-08-07,16.991467257146383
2013-08-08,8.858006967148967
2013-08-09,11.498247480872505
2013-08-10,0.0
2013-08-11,0.13634746327861832
2013-08-12,2.7758493428318176
2013-08-13,0.02507817119840252
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.46938506066611346
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,11.638394757003343
2013-09-17,9.177480631647681
2013-09-18,0.026115605139459198
2013-09-19,0.49783018212298047
2013-09-20,8.58317532079173
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,12.49621038160656
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.04472628066958945
2013-10-02,0.009815559975145324
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,14.093533525927493
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.06599230559780181
2013-10-12,26.612194286656905
2013-10-13,0.04446259578245398
2013-10-14,10.963206147922532
2013-10-15,12.602724009348472
2013-10-16,0.015537228992928831
2013-10-17,0.5413256955288168
2013-10-18,3.847694012677883
2013-10-19,1.3137275751267905
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.032140995524075316
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.044949899760396414
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,36.88112181163022
2013-10-30,19.598485596460065
2013-10-31,22.300874799662136
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.12963121830314692
2013-11-05,9.287624175611441
2013-11-06,22.50085721297034
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.017728291477789235
2013-11-12,0.011694838486522545
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.18150214308484044
2013-11-16,4.132616191688852
2013-11-17,2.0891162049204244
2013-11-18,0.0
2013-11-19,0.0005737573023775386
2013-11-20,3.981673095469297
2013-11-21,14.179097348454258
2013-11-22,1.9211774628496006
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,1.0699920576981439
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.010555473283414489
2013-12-06,0.2762472638654705
2013-12-07,0.0
2013-12-08,1.1169744473504946
2013-12-09,0.9130810867711487
2013-12-10,1.542320709636886
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.6075973035163034
2013-12-14,4.077023733103009
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.17985077468629773
2013-12-21,9.417205682857707
2013-12-22,4.292148006472089
2013-12-23,0.025052722407949694
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.043679297546577116
2014-01-02,1.806804848097367
2014-01-03,0.12436918400454318
2014-01-04,0.07479486295755892
2014-01-05,3.34880621531134
2014-01-06,0.03586961911132506
2014-01-07,0.0
2014-01-08,0.26464039921490984
2014-01-09,1.1994708446207842
2014-01-10,0.8410870719639898
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.1992911099952155
2014-02-01,1.065646661314883
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,2.4158631635713346
2014-02-05,0.9697838123376545
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.04637581566819438
2014-02-10,1.810029260627699
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.018346990642994783
2014-02-15,0.05446674094091483
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.12923394721032727
2014-02-20,0.43391960907419885
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.2370365592269458
2014-03-01,0.006698483538787899
2014-03-02,2.1244236813124253
2014-03-03,1.5372405346200793
2014-03-04,0.02246357489397747
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,7.680716516530985
2014-03-09,0.7505041887140912
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0025368692974066034
2014-03-13,0.0
2014-03-14,3.4558834229982205
2014-03-15,3.1371842443780946
2014-03-16,23.714937891552704
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.5828698191502497
2014-03-25,0.1443260397131759
2014-03-26,3.233765759079669
2014-03-27,0.5771182121217903
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.45250991194417517
2014-04-02,0.09747954854917837
2014-04-03,1.2892094346509384
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.00392622399005813
2014-04-07,0.031302408475689
2014-04-08,0.25813011085940224
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,5.305809432662382
2014-04-14,4.042532799074032
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.03270049694817243
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.19445553500505106
2014-04-21,1.7834822973707023
2014-04-22,0.014589718577076183
2014-04-23,0.0
2014-04-24,6.1651448924221945
2014-04-25,0.0
2014-04-26,3.040385485353942
2014-04-27,10.587563817642437
2014-04-28,0.3134989523532995
2014-04-29,0.7193606953028655
2014-04-30,0.14680848934735424
2014-05-01,0.001963111995029065
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,4.776474383495318
2014-05-09,4.272156549542792
2014-05-10,0.0
2014-05-11,0.015833829350006823
2014-05-12,7.2889970380554505
2014-05-13,4.624056711934187
2014-05-14,0.0025368692974066034
2014-05-15,0.0
2014-05-16,0.026215650631408637
2014-05-17,1.0218396934811513
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.01911062679167482
2014-05-23,0.035163651974686023
2014-05-24,6.443087908289304
2014-05-25,0.13137805346885204
2014-05-26,11.067978629879665
2014-05-27,2.9477943733680387
2014-05-28,0.07839105483695083
2014-05-29,0.4878632414132093
2014-05-30,2.150864790075809
2014-05-31,2.6019930003895273
2014-06-01,1.8380833333579119
2014-06-02,26.805868788802137
2014-06-03,0.0
2014-06-04,0.4737229475942543
2014-06-05,35.86812435885638
2014-06-06,25.581549238698432
2014-06-07,14.350625532783134
2014-06-08,0.18612774205604488
2014-06-09,19.426108789866635
2014-06-10,4.244440690262253
2014-06-11,0.0005737573023775386
2014-06-12,2.112245260461053
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,11.378523940997013
2014-06-16,0.029195179474480443
2014-06-17,0.0005737573023775386
2014-06-18,0.001721271907132616
2014-06-19,0.092185964624719
2014-06-20,0.056098012522153115
2014-06-21,0.009830392325003991
2014-06-22,0.9813503163376459
2014-06-23,10.285365733024824
2014-06-24,0.0
2014-06-25,0.4453737101779359
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,27.385581032011235
2014-06-29,14.83820009861333
2014-06-30,0.0
2014-07-01,2.84675168042309
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,5.086151079915783
2014-07-07,2.407473572540438
2014-07-08,2.398987860759405
2014-07-09,0.0
2014-07-10,1.646163309313015
2014-07-11,0.08494910389380975
2014-07-12,0.0
2014-07-13,0.0005737573023775386
2014-07-14,0.0016383987208339983
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.5890288588601457
2014-07-18,0.793075518281352
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,1.0006806739020089
2014-07-23,8.593200148300578
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.037545296638486464
2014-07-28,0.0
2014-07-29,1.5431841586544877
2014-07-30,7.818200153675294
2014-07-31,0.6692339161524656
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.10419551812599166
2014-08-07,28.642153806634344
2014-08-08,0.32812936308097485
2014-08-09,3.598409306589852
2014-08-10,0.3473402434238434
2014-08-11,0.1558920774454714
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0025368692974066034
2014-08-16,2.9789763186506177
2014-08-17,0.3778941085301195
2014-08-18,0.02225837437658761
2014-08-19,0.5973459037546506
2014-08-20,0.007768614496464416
2014-08-21,0.0
2014-08-22,0.0005737573023775386
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.13401481812152025
2014-08-27,0.38166349671558314
2014-08-28,0.0
2014-08-29,0.7469071843642388
2014-08-30,0.09967124698284335
2014-08-31,0.0
2014-09-01,27.745365562020023
2014-09-02,46.185063791221936
2014-09-03,1.0207524179797856
2014-09-04,0.0
2014-09-05,1.7659080861562564
2014-09-06,13.85174526761431
2014-09-07,0.0
2014-09-08,0.0
