,precipitation
2011-09-18,0.0002675700797059667
2011-09-19,0.0
2011-09-20,0.48155895037295043
2011-09-21,12.990925840818182
2011-09-22,1.919316808227909
2011-09-23,9.347955202037934
2011-09-24,1.9323545318969704
2011-09-25,3.742550513220793
2011-09-26,5.077125017321584
2011-09-27,3.9069003338537556
2011-09-28,0.021561196683408106
2011-09-29,0.0
2011-09-30,0.010605191202769423
2011-10-01,0.20971708918753815
2011-10-02,0.0
2011-10-03,0.02854577195159583
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,6.539691909770954e-05
2011-10-10,3.269845954885477e-05
2011-10-11,4.284807606251418
2011-10-12,28.60635239015603
2011-10-13,10.162532333630427
2011-10-14,6.452215675302745
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.0080919647383706
2011-10-19,19.36206381410587
2011-10-20,0.17425957419741078
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.847784873486175
2011-10-29,9.806158003703837
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.17537397779360203
2011-11-04,19.035034214110595
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.013966761684474416
2011-11-10,0.043532679698020764
2011-11-11,0.0
2011-11-12,0.26520964143956816
2011-11-13,0.09023135020834057
2011-11-14,0.0
2011-11-15,0.587825996798403
2011-11-16,13.60797021514517
2011-11-17,13.694619156503885
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.3275651039207357
2011-11-22,0.78470763800302
2011-11-23,25.50922929657661
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.48869230189041196
2011-11-28,4.635803547780414
2011-11-29,39.740412340199
2011-11-30,0.5824452327112541
2011-12-01,0.021561407592573918
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.6424870464519847
2011-12-06,22.751109193219236
2011-12-07,40.978936246298
2011-12-08,1.2290236662861516
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,5.74965899756612
2011-12-17,3.8546008703078343
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.455868727994152
2011-12-22,5.121961779040929
2011-12-23,19.99561728841244
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,18.030925034998173
2011-12-28,0.08606469190362082
2011-12-29,0.0
2011-12-30,0.04980105525284625
2011-12-31,0.15699781166663826
2012-01-01,0.2497401193912264
2012-01-02,8.174614887213693e-06
2012-01-03,3.269845954885477e-05
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.021899956108657238
2012-01-09,2.600457321289564
2012-01-10,0.5074038933074189
2012-01-11,18.622525036256768
2012-01-12,4.8046615022890995
2012-01-13,1.049037233711393
2012-01-14,0.0
2012-01-15,0.4108044502137893
2012-01-16,0.0
2012-01-17,2.7478827148080938
2012-01-18,3.0940975770884673
2012-01-19,0.0
2012-01-20,0.24205808249135188
2012-01-21,10.376357419252155
2012-01-22,0.9958383236447889
2012-01-23,4.480017733343787
2012-01-24,0.9619667759111246
2012-01-25,0.0
2012-01-26,0.2129434937298758
2012-01-27,14.44868101324821
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.412597442171954
2012-02-02,2.178246508773927
2012-02-03,0.0
2012-02-04,0.9222392726089061
2012-02-05,3.414849416240862
2012-02-06,1.6349229774427386e-05
2012-02-07,0.0
2012-02-08,1.1230817282389502
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.19243572261951497
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.22441607566569285
2012-02-15,0.0
2012-02-16,3.2324254050387857
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,12.147599807478139
2012-02-20,3.7883243275318654
2012-02-21,0.0
2012-02-22,0.1506909329983882
2012-02-23,6.345174549467268
2012-02-24,4.388149853381925
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.050107179544169746
2012-02-28,0.013966761684474416
2012-02-29,0.5677267704788199
2012-03-01,7.9789060230912225
2012-03-02,1.771697346535236
2012-03-03,5.636880142926184
2012-03-04,8.174614887213693e-06
2012-03-05,0.43092273509487455
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.22610527197969485
2012-03-09,4.457805064606893
2012-03-10,0.0
2012-03-11,8.174614887213693e-06
2012-03-12,1.6349229774427386e-05
2012-03-13,0.6930682286751066
2012-03-14,0.0
2012-03-15,10.849302081073626
2012-03-16,0.8898088914570036
2012-03-17,3.419921822363202
2012-03-18,1.0029332598398142
2012-03-19,0.0
2012-03-20,0.19614815057427243
2012-03-21,0.3193818041510224
2012-03-22,0.0
2012-03-23,3.197699313038754
2012-03-24,38.303347193359954
2012-03-25,22.436236619399878
2012-03-26,0.6373759361674336
2012-03-27,0.0
2012-03-28,0.010613365817656636
2012-03-29,0.2474896286405676
2012-03-30,0.04837200155497662
2012-03-31,3.1003742838547255
2012-04-01,0.6966219204523365
2012-04-02,1.685483990645698
2012-04-03,7.196086421457064
2012-04-04,2.389891572584104
2012-04-05,6.952088135084998
2012-04-06,4.338161810589481
2012-04-07,0.0
2012-04-08,4.093640005929335e-05
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,12.860625072557578
2012-04-18,31.927458074378283
2012-04-19,0.05744481217589226
2012-04-20,0.0
2012-04-21,6.470602369779401
2012-04-22,4.356122370430622
2012-04-23,0.24131602162642335
2012-04-24,0.7088011562636617
2012-04-25,2.664825855120751
2012-04-26,10.908056006865401
2012-04-27,3.732830308849586
2012-04-28,0.0
2012-04-29,0.20897365810809052
2012-04-30,0.8549644136627502
2012-05-01,6.637248510643123
2012-05-02,0.02685970497734921
2012-05-03,0.021528434898236026
2012-05-04,0.0430241713369232
2012-05-05,2.709333962009849
2012-05-06,0.7619855543069037
2012-05-07,0.2696207672920443
2012-05-08,17.85043532369082
2012-05-09,25.91094364002818
2012-05-10,0.2596466401239579
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,6.100050586778241
2012-05-14,43.78488917888423
2012-05-15,7.205813871074421
2012-05-16,1.3616849116804148
2012-05-17,0.15909612159553566
2012-05-18,0.4815128479816487
2012-05-19,0.06754701320922053
2012-05-20,0.0215120856684616
2012-05-21,5.260515369315922
2012-05-22,1.5852321710704695
2012-05-23,4.64965098788358
2012-05-24,1.4915356452908874
2012-05-25,0.040777355646877116
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,5.479460575262606
2012-05-30,3.2896357800219524
2012-05-31,1.6532438749476317
2012-06-01,6.065952894535672
2012-06-02,0.04358200162213308
2012-06-03,0.02153660951312324
2012-06-04,0.05929966627884397
2012-06-05,0.48436500364419355
2012-06-06,11.221710010790796
2012-06-07,0.12685839678027236
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.5185737000527647
2012-06-11,15.189149850733434
2012-06-12,12.624509389413893
2012-06-13,1.1505012833140182
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,1.0305670681323038
2012-06-18,0.5209490366550885
2012-06-19,0.02762522661482377
2012-06-20,8.174614887213692e-05
2012-06-21,0.021528371572612802
2012-06-22,4.3286180924787026
2012-06-23,0.3680948009196729
2012-06-24,3.8865636047089844
2012-06-25,0.2359478739362793
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.18709544276961768
2012-06-30,0.16023552688310266
2012-07-01,1.028089173048247
2012-07-02,7.009664748468464
2012-07-03,1.9668567393757708
2012-07-04,0.2632320280511059
2012-07-05,3.7832291873707256
2012-07-06,0.035487021967823225
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,5.29019104633549
2012-07-10,13.39629274568248
2012-07-11,16.53896331154485
2012-07-12,3.7786714728830058
2012-07-13,23.638771278671996
2012-07-14,21.41718582390915
2012-07-15,4.376311791227022
2012-07-16,1.71105446855338
2012-07-17,0.0215120856684616
2012-07-18,1.6527541559099663
2012-07-19,3.0122034248653047
2012-07-20,1.177418786090158
2012-07-21,1.5830380928754078
2012-07-22,2.5861586388779405
2012-07-23,6.765228823010699
2012-07-24,3.956335371987075
2012-07-25,3.1686825513212558
2012-07-26,0.0
2012-07-27,0.9440982145094492
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.12384314102216215
2012-08-01,0.16322503991223863
2012-08-02,0.5619011216676478
2012-08-03,0.31853595697007364
2012-08-04,5.990983823978793
2012-08-05,0.45824730999877505
2012-08-06,3.628098554268894
2012-08-07,3.0998899836135743
2012-08-08,1.9231916172444052
2012-08-09,2.4604789562940175
2012-08-10,9.30714621939335
2012-08-11,7.480649028137951
2012-08-12,0.0
2012-08-13,0.021520260283348813
2012-08-14,1.354895174781418
2012-08-15,0.36093005386079496
2012-08-16,0.0
2012-08-17,0.09294531604109331
2012-08-18,0.1983626178167117
2012-08-19,7.942218854514309
2012-08-20,2.8300840525703856
2012-08-21,0.1678412780641092
2012-08-22,1.7166971249522098
2012-08-23,1.510247393749137
2012-08-24,0.36779860940904685
2012-08-25,0.026810593962402703
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,7.581087627347946
2012-08-29,3.00609362233655
2012-08-30,0.028392709805934082
2012-08-31,0.11335042042264819
2012-09-01,6.077716823993876
2012-09-02,13.47170483754433
2012-09-03,10.97430432172221
2012-09-04,15.841932598020472
2012-09-05,11.027936652680692
2012-09-06,9.762260077669596
2012-09-07,0.043275877330809585
2012-09-08,1.5766101094799447
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,2.4523844661641075e-05
2012-09-15,0.07058659413025684
2012-09-16,1.8161613070367029
2012-09-17,9.130601404540174
2012-09-18,47.95852080430696
2012-09-19,0.08685787895294267
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.16914914537149883
2012-09-26,8.174614887213693e-06
2012-09-27,0.0
2012-09-28,1.5623595031181345
2012-09-29,16.95716048136576
2012-09-30,0.05739570116094575
2012-10-01,7.5245206656453245
2012-10-02,15.955489971030296
2012-10-03,0.13385428823053294
2012-10-04,0.22313190949859776
2012-10-05,0.0
2012-10-06,0.02701297803217677
2012-10-07,9.697902396502132
2012-10-08,2.2027433017062603
2012-10-09,0.14025910246645673
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,9.80953786465643e-05
2012-10-14,7.357153398492323e-05
2012-10-15,11.867141581336606
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.05704842956039714
2012-10-19,0.10572676631586307
2012-10-20,0.02701297803217677
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.000106269993533778
2012-10-28,0.06251634922977442
2012-10-29,0.6447516122284327
2012-10-30,0.5281850062262391
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.33411787051804054
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.5453069639645065
2012-11-13,10.41127661138992
2012-11-14,0.0
2012-11-15,0.057242639015284
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.02685970497734921
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,8.174614887213693e-06
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.0348328494660546
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,8.174614887213693e-06
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.8601618880275199
2012-12-06,0.021520260283348813
2012-12-07,2.3765864114252206
2012-12-08,0.0
2012-12-09,0.24462254956396015
2012-12-10,1.3713273357289928
2012-12-11,0.6919435634881919
2012-12-12,0.0
2012-12-13,0.0215120856684616
2012-12-14,0.0
2012-12-15,0.054954465106847004
2012-12-16,8.034127772396815
2012-12-17,4.278820837078389
2012-12-18,0.08421446973823567
2012-12-19,0.0
2012-12-20,8.633731260550828
2012-12-21,6.73942076574434
2012-12-22,0.0698347652993259
2012-12-23,0.09170134030626949
2012-12-24,16.6109850573101
2012-12-25,0.01397493629936163
2012-12-26,39.99394391960701
2012-12-27,0.2877997830465451
2012-12-28,0.0
2012-12-29,5.444095204639251
2012-12-30,0.13977580059218558
2012-12-31,0.00036785766992461613
2013-01-01,1.1383948788709666
2013-01-02,3.2242436586394323
2013-01-03,0.049962292013395214
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6503575210884973
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0001530621456617501
2013-01-10,0.0
2013-01-11,4.461706887781011
2013-01-12,0.0499620811042294
2013-01-13,0.005604632585264605
2013-01-14,35.049424459007575
2013-01-15,41.24020583044999
2013-01-16,17.940645906228635
2013-01-17,38.52118499313754
2013-01-18,15.19139631524552
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.752838337209701
2013-01-26,0.06761247345394146
2013-01-27,0.0
2013-01-28,0.496570527506173
2013-01-29,0.0
2013-01-30,30.485763219619376
2013-01-31,30.180125410250938
2013-02-01,0.20525371075292986
2013-02-02,0.1612470131862111
2013-02-03,0.5242003427128132
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,2.988314606993726
2013-02-08,8.055481488153909
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,5.29876969899039
2013-02-12,8.174614887213693e-06
2013-02-13,5.462918007902993
2013-02-14,0.0
2013-02-15,0.040777355646877116
2013-02-16,0.22837313216270516
2013-02-17,1.6349229774427386e-05
2013-02-18,1.6349229774427386e-05
2013-02-19,0.9908114266627851
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,7.0153132932468525
2013-02-23,2.8305866328793057
2013-02-24,0.021714469738235667
2013-02-25,0.0
2013-02-26,29.903674200317774
2013-02-27,0.2507345104967724
2013-02-28,0.27743108048556014
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,4.8256031140262445
2013-03-06,12.051902943116222
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,1.2581763684939993
2013-03-12,26.942100486770602
2013-03-13,0.021714469738235667
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.1552159681765636
2013-03-17,0.49000029584904803
2013-03-18,4.905374809691372
2013-03-19,3.762407012198954
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.021520260283348813
2013-03-24,16.389145381747035
2013-03-25,3.485834339105395
2013-03-26,2.4523844661641075e-05
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.173070191872792
2013-04-01,0.1386365341832953
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,16.305117936045104
2013-04-05,5.976628538124298
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.03219936058051542
2013-04-12,33.739002604916536
2013-04-13,0.0
2013-04-14,0.10573473002158448
2013-04-15,10.114454267698726
2013-04-16,0.22585078150370608
2013-04-17,1.8709948876361377
2013-04-18,0.026818768577289917
2013-04-19,18.63789293870934
2013-04-20,1.6453953590531059
2013-04-21,1.5307961056259962
2013-04-22,2.558276012131435
2013-04-23,0.0
2013-04-24,0.4242157704649549
2013-04-25,0.3280265882882433
2013-04-26,0.0
2013-04-27,1.0584721351371396
2013-04-28,16.74487932932163
2013-04-29,6.042565475292724
2013-04-30,0.005459745054490068
2013-05-01,0.09444786549579484
2013-05-02,1.2757748077320754
2013-05-03,0.0
2013-05-04,0.09669468118584092
2013-05-05,13.042889455105774
2013-05-06,48.53165548591107
2013-05-07,17.89420071175879
2013-05-08,6.1334857415176005
2013-05-09,0.15164097167780072
2013-05-10,0.9378462880522499
2013-05-11,1.6170784662443782
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,3.8691859020171084
2013-05-18,17.485853463450614
2013-05-19,10.122854968258213
2013-05-20,7.706958625018853
2013-05-21,1.3606206479856038
2013-05-22,4.913280868716589
2013-05-23,9.586798051414736
2013-05-24,0.6621485828047722
2013-05-25,0.0
2013-05-26,0.03568123142271008
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,7.4380331084871365
2013-06-03,4.969785619463515
2013-06-04,0.0215120856684616
2013-06-05,2.4317961874749296
2013-06-06,58.565096026623365
2013-06-07,22.856308176664598
2013-06-08,3.6413984737749336
2013-06-09,8.203211036615665
2013-06-10,22.014474431104492
2013-06-11,0.9334541188695253
2013-06-12,0.07519894474715375
2013-06-13,2.462142694692032
2013-06-14,0.0
2013-06-15,4.093640005929335e-05
2013-06-16,0.0
2013-06-17,2.5045375806861983
2013-06-18,10.162031618130678
2013-06-19,1.299574359368074
2013-06-20,1.897206215055782
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.04851069577327022
2013-06-24,1.1293934755884059
2013-06-25,3.3744885769409705
2013-06-26,4.402169592011726
2013-06-27,1.5955734295739117
2013-06-28,0.3445075260168296
2013-06-29,2.0480228670851184
2013-06-30,2.999240098757571
2013-07-01,32.32073065185551
2013-07-02,25.312507601932055
2013-07-03,52.203263082494
2013-07-04,23.283100704499343
2013-07-05,22.86442345236498
2013-07-06,1.9374955740414097
2013-07-07,21.379701820667492
2013-07-08,2.4561851446793788
2013-07-09,0.027021152647063985
2013-07-10,10.371627125836774
2013-07-11,11.200897086128721
2013-07-12,1.9762964272627088
2013-07-13,1.8371917492233938
2013-07-14,21.22074869233848
2013-07-15,0.2156070057608437
2013-07-16,0.036446542151018835
2013-07-17,8.324556716424354
2013-07-18,4.486911237069148
2013-07-19,3.6107943742468023
2013-07-20,4.381825280053389
2013-07-21,4.402773820912792
2013-07-22,9.155153162569281
2013-07-23,8.571547744196291
2013-07-24,2.46606057582607
2013-07-25,0.5094217114810266
2013-07-26,0.45720251344091645
2013-07-27,55.67140028687916
2013-07-28,4.593794949670623
2013-07-29,0.0
2013-07-30,0.0001612367605489638
2013-07-31,1.1473773704787584
2013-08-01,2.942657972492291
2013-08-02,0.0
2013-08-03,0.8150687160626059
2013-08-04,2.8406962608999957
2013-08-05,0.0215120856684616
2013-08-06,1.0114284416303874
2013-08-07,6.099745701375613
2013-08-08,4.318604644261942
2013-08-09,2.0769485572142705
2013-08-10,8.992542595122826
2013-08-11,1.7089447805314149
2013-08-12,2.708654300043082
2013-08-13,17.334691631975364
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.013966761684474416
2013-08-17,3.0764171603817885
2013-08-18,7.669328101646372
2013-08-19,26.791888574711802
2013-08-20,0.048330854245751516
2013-08-21,0.3970442193927007
2013-08-22,1.8833145223733256
2013-08-23,1.1223470383330014
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.021561407592573918
2013-08-28,0.17267488478094284
2013-08-29,1.0140655447825406
2013-08-30,1.8508031209904345
2013-08-31,14.471683666235547
2013-09-01,11.348123813756239
2013-09-02,0.11287549677518934
2013-09-03,0.07525608279344488
2013-09-04,0.0
2013-09-05,0.04294229853680461
2013-09-06,4.911101494650704e-05
2013-09-07,0.0429832349368639
2013-09-08,0.043065107736982494
2013-09-09,1.6349229774427386e-05
2013-09-10,0.06984293991421311
2013-09-11,1.153762833125545
2013-09-12,2.668041050730146
2013-09-13,2.3759241624851657
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.09661259747655652
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.8127130272739741
2013-09-20,5.949818438595475
2013-09-21,15.466209761277574
2013-09-22,4.365169825874677
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,4.372702961722853
2013-09-26,4.093640005929335e-05
2013-09-27,4.093640005929335e-05
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,1.6349229774427386e-05
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.09138778736784679
2013-10-04,0.0
2013-10-05,0.0698347652993259
2013-10-06,0.0215120856684616
2013-10-07,41.0444062807541
2013-10-08,2.6249567951174964
2013-10-09,0.0
2013-10-10,1.080174551990629
2013-10-11,0.0
2013-10-12,0.170060428342308
2013-10-13,1.6486497381700915
2013-10-14,1.1633328685319662
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,1.8952729117281386
2013-10-18,0.0
2013-10-19,0.5644575379998821
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.05389741776335343
2013-10-23,0.1790177181238431
2013-10-24,0.021544784128010454
2013-10-25,0.11823101646417512
2013-10-26,0.0
2013-10-27,0.16361283457528125
2013-10-28,0.3609839674896062
2013-10-29,0.09167240273044784
2013-10-30,0.4638037975991119
2013-10-31,0.13323120742624234
2013-11-01,0.90583661076403
2013-11-02,0.0215120856684616
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.21433539204185337
2013-11-06,0.6221174320852223
2013-11-07,0.26412772421023434
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.1731941413298642
2013-11-16,3.1676591619509358
2013-11-17,6.004548693147798
2013-11-18,1.4162891547133933
2013-11-19,0.00017984152751870122
2013-11-20,0.0
2013-11-21,0.12284057530172893
2013-11-22,0.04834720347552594
2013-11-23,0.1746400294014631
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,50.69620649987149
2013-11-27,21.668462506367195
2013-11-28,0.0007193661100748049
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,2.4523844661641075e-05
2013-12-03,0.040777355646877116
2013-12-04,0.5863290495691776
2013-12-05,1.049563789665016
2013-12-06,5.9432449064740975
2013-12-07,7.716661005441855
2013-12-08,6.375343859282621
2013-12-09,13.10553059661342
2013-12-10,6.760939351563051
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.69077434460926
2013-12-15,0.3943318980092561
2013-12-16,0.0
2013-12-17,0.02153660951312324
2013-12-18,0.6680505166730183
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.19765579640229874
2013-12-22,25.299021228428867
2013-12-23,49.209761178576855
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.19490979108164977
2013-12-29,17.33022684830368
2013-12-30,0.0215120856684616
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,3.05906520299253
2014-01-03,0.15572182011443036
2014-01-04,0.013966761684474416
2014-01-05,2.3878538490189127
2014-01-06,3.4649921331128364
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,18.178299487147886
2014-01-11,22.66104051146627
2014-01-12,0.0
2014-01-13,1.6349229774427386e-05
2014-01-14,3.8891245846109226
2014-01-15,0.9816842068204631
2014-01-16,0.09303578527443072
2014-01-17,0.7124207479968905
2014-01-18,0.3304690157989739
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.17313637055607561
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.048322679630864306
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.3079586400469108
2014-01-29,0.7253541502457892
2014-01-30,0.0
2014-01-31,8.174614887213693e-06
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,18.83883214947332
2014-02-04,0.42365332776684944
2014-02-05,3.910750915197622
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0215120856684616
2014-02-11,0.0
2014-02-12,7.071408118368265
2014-02-13,32.35707837667026
2014-02-14,0.0
2014-02-15,0.8382376119102256
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.25692999715977777
2014-02-19,2.425695334189079
2014-02-20,0.5236044426631312
2014-02-21,15.04404460691795
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.11406361219166736
2014-03-03,7.384610649785969
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.05402595606435354
2014-03-07,19.011036119743782
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.517742440339683
2014-03-13,0.10005604075838011
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,10.84565566275758
2014-03-17,6.259694759649078
2014-03-18,1.3636819171254861
2014-03-19,1.8042041256028336
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,6.852293501445323
2014-03-24,0.0
2014-03-25,4.78990514164079
2014-03-26,0.0215120856684616
2014-03-27,0.0
2014-03-28,0.6225262763955182
2014-03-29,7.505518284346081
2014-03-30,4.912164147780755
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.04828991784569222
2014-04-03,1.6716245285380005
2014-04-04,2.4523844661641075e-05
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,24.22331980805178
2014-04-08,8.552835152370998
2014-04-09,0.04299140955175112
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.021471149268402306
2014-04-13,0.0
2014-04-14,2.7923471105738638
2014-04-15,27.074728641695724
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,2.775898352577457
2014-04-20,0.021714469738235667
2014-04-21,0.0
2014-04-22,0.7255500878581594
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,3.6477967049647937
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,3.9570129861148864
2014-04-29,17.933057550857196
2014-04-30,5.464907935437729
2014-05-01,0.80639258815446
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.021471149268402306
2014-05-05,0.035631909498597764
2014-05-06,0.0
2014-05-07,0.0215120856684616
2014-05-08,0.0
2014-05-09,0.23755253811013657
2014-05-10,5.107848368133804
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,1.1941477692764682
2014-05-14,0.38661789774179073
2014-05-15,37.78992561537678
2014-05-16,8.085713880924217
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.021471149268402306
2014-05-20,0.021471149268402306
2014-05-21,0.03568123142271008
2014-05-22,2.9699881893293023
2014-05-23,0.24853178029531153
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.24254206700778783
2014-05-27,2.572916418794502
2014-05-28,0.5899647165249929
2014-05-29,3.417275119004549
2014-05-30,4.033033189416057
2014-05-31,1.8122549606938227
2014-06-01,0.0698347652993259
2014-06-02,0.0
2014-06-03,1.6349229774427386e-05
2014-06-04,0.199979873887193
2014-06-05,0.7990758596278548
2014-06-06,0.0
2014-06-07,0.013966761684474416
2014-06-08,3.1383629575780616
2014-06-09,7.718716545038235
2014-06-10,1.5195431807419708
2014-06-11,3.528036155383338
