,precipitation
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.002756928552191676
2011-11-06,0.2775310281736172
2011-11-07,1.0305834468140747
2011-11-08,0.5616009706675144
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.3639074910741851
2011-11-13,0.39691320381508105
2011-11-14,0.5110904052554857
2011-11-15,23.66397003035136
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.1145056977882095
2011-11-19,0.002713443245957919
2011-11-20,0.08890520462170079
2011-11-21,0.21226701202740203
2011-11-22,7.385695688364408
2011-11-23,0.22084178186879536
2011-11-24,0.0034396526126718287
2011-11-25,0.0
2011-11-26,8.236358029094696
2011-11-27,0.20697971658453537
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,2.3059115997610657
2011-12-03,6.068796775086262
2011-12-04,3.676643300349328
2011-12-05,7.355738871032704
2011-12-06,0.1681532033784012
2011-12-07,0.0
2011-12-08,0.003925884260498949
2011-12-09,0.00953417877478899
2011-12-10,2.1573166951365836
2011-12-11,5.706637643406203
2011-12-12,3.0682688888098086
2011-12-13,2.913436116572166
2011-12-14,2.9309823775062176
2011-12-15,2.3022703470648733
2011-12-16,2.058753403283574
2011-12-17,0.04709762071307582
2011-12-18,0.3775125486073326
2011-12-19,5.105781354474754
2011-12-20,0.0
2011-12-21,0.19933926651585876
2011-12-22,1.92921057883366
2011-12-23,0.027365068775666843
2011-12-24,3.2155623488486103
2011-12-25,0.1588318154634694
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.2484731629909016
2012-01-09,6.999625260167081
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.500446073712351
2012-01-16,0.3290641606530591
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,8.043691835043446e-05
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.31547591327783675
2012-01-25,25.860470942893333
2012-01-26,0.04283383308054475
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.6321407043104896
2012-01-31,0.36294453074968375
2012-02-01,0.04312642811603847
2012-02-02,0.37197544404559935
2012-02-03,0.41432109822489666
2012-02-04,0.5544313345477337
2012-02-05,0.7812458344039019
2012-02-06,1.7894721390316985
2012-02-07,0.0
2012-02-08,8.043691835043446e-05
2012-02-09,0.0
2012-02-10,2.62714595629107
2012-02-11,0.025879002055261436
2012-02-12,5.0995064768711655
2012-02-13,5.183174222530612
2012-02-14,0.0
2012-02-15,0.0518070119212245
2012-02-16,0.48471648280181273
2012-02-17,12.993783989310044
2012-02-18,14.683800218949596
2012-02-19,0.03183877369348749
2012-02-20,0.001707786628698258
2012-02-21,0.0011494281665091481
2012-02-22,0.001963461617698063
2012-02-23,0.03741057177994774
2012-02-24,0.009114785258611147
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.9600989583304125
2012-02-28,0.8104337497144157
2012-02-29,0.013018348769661136
2012-03-01,0.0
2012-03-02,0.0004453870440602685
2012-03-03,0.120135274701776
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.01699500271585078
2012-03-07,0.025483950517097047
2012-03-08,0.11117786278496954
2012-03-09,9.733783406937604
2012-03-10,3.5825888777830257
2012-03-11,0.41582327323864066
2012-03-12,0.0
2012-03-13,0.013933310199209539
2012-03-14,0.07821107264347239
2012-03-15,0.0
2012-03-16,0.016771213738907872
2012-03-17,0.39304881632333716
2012-03-18,0.5373181004920924
2012-03-19,1.3485031709529778
2012-03-20,5.841627575274622
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.015731792015619053
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.5472476883206641
2012-03-28,12.844172125352738
2012-03-29,0.07062087522034914
2012-03-30,0.030294034583347056
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.08717179591076078
2012-04-03,0.3469835227562724
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.7384659904041935
2012-04-08,24.848976782793947
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.026029392147670624
2012-04-12,0.5123991451944534
2012-04-13,0.08033794157188225
2012-04-14,0.5491870531370119
2012-04-15,0.5426294044391189
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.19969761174971729
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0004453870440602685
2012-04-27,0.0
2012-04-28,0.020222225083380313
2012-04-29,0.04554295096213764
2012-04-30,0.2737971281767378
2012-05-01,9.34380788392122
2012-05-02,0.033125626200105375
2012-05-03,0.04732728027599216
2012-05-04,0.576884107586754
2012-05-05,0.19181404013153158
2012-05-06,3.1716305225346977
2012-05-07,0.22239538483506155
2012-05-08,52.85353157338723
2012-05-09,5.899568210025682
2012-05-10,33.43789782511442
2012-05-11,7.814011004360014
2012-05-12,0.051911400178589626
2012-05-13,0.053013463677847705
2012-05-14,4.744190656866237
2012-05-15,7.657978654075085
2012-05-16,0.0025028510486337897
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.002700230276199977
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.002990472717163962
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.010460671734738683
2012-06-05,0.2289963950391098
2012-06-06,0.037349437513459836
2012-06-07,0.0
2012-06-08,0.0004453870440602685
2012-06-09,0.0
2012-06-10,0.012728727936636333
2012-06-11,0.01414289315930108
2012-06-12,0.03125004112530886
2012-06-13,0.0
2012-06-14,0.032842004073097564
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0047671700786329485
2012-06-21,0.16392775296913098
2012-06-22,0.09172715496518292
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0021531736727585264
2012-06-27,0.0004453870440602685
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0021531736727585264
2012-07-01,2.2242264421507825
2012-07-02,7.125746092444552
2012-07-03,0.0861905702653885
2012-07-04,0.6957600496104751
2012-07-05,40.752932739015776
2012-07-06,0.0
2012-07-07,0.01085258373508385
2012-07-08,0.3004138213143151
2012-07-09,2.9475782113402866
2012-07-10,8.640320551111799
2012-07-11,22.304220925931695
2012-07-12,3.6710137628451047
2012-07-13,0.02135113123013112
2012-07-14,4.578886738331112
2012-07-15,6.629692176503297
2012-07-16,1.6460490884147267
2012-07-17,0.0
2012-07-18,0.12355422946692415
2012-07-19,0.1532523800589238
2012-07-20,0.0
2012-07-21,0.0052162942945917085
2012-07-22,0.0026794846885223617
2012-07-23,0.02007682870836977
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,2.1213568891117607
2012-07-28,0.25534924010637305
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0031248717325826304
2012-08-07,0.06063085248124774
2012-08-08,0.0
2012-08-09,8.572531873082697
2012-08-10,2.9811651935621626
2012-08-11,3.314280252691867
2012-08-12,0.10358047860058532
2012-08-13,5.794628565704477
2012-08-14,0.7468004617009872
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.36794689092590616
2012-08-19,8.494622056361608
2012-08-20,0.7398472731388167
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0030439477608790633
2012-08-27,2.126843185006362
2012-08-28,1.6749402138423655
2012-08-29,0.0043265577245558216
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.22195954847980834
2012-09-13,9.839206221834802
2012-09-14,16.986115982995734
2012-09-15,2.3331269238505836
2012-09-16,28.852828585156118
2012-09-17,0.07458453403717893
2012-09-18,0.2663760156282142
2012-09-19,0.013492415763092392
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.002713443245957919
2012-09-27,0.029789186762422613
2012-09-28,7.653022414418216
2012-09-29,16.39810546355339
2012-09-30,0.05837904205650778
2012-10-01,0.37256996827160677
2012-10-02,0.11964242917068388
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.014702244668583615
2012-10-06,0.0
2012-10-07,0.09624552185430328
2012-10-08,0.07595663711613919
2012-10-09,0.0
2012-10-10,0.003182851786302584
2012-10-11,0.15596827426253385
2012-10-12,0.1659605790028853
2012-10-13,0.29746337780306165
2012-10-14,0.10771579460983276
2012-10-15,0.03412959888721774
2012-10-16,0.3997294735448351
2012-10-17,0.0022548432321397084
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.023110009559682662
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0031456173202602453
2012-10-25,0.0004453870440602685
2012-10-26,1.8880935543520643
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0026794846885223617
2012-11-03,0.35355692774940856
2012-11-04,6.303099692484904
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.009849787790874635
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.003876395990512411
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.18101431203011126
2012-11-19,0.09963375667889761
2012-11-20,0.005166273614254475
2012-11-21,0.02096770123461207
2012-11-22,0.004342754869066794
2012-11-23,0.028468422193127795
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.32972457970889524
2012-11-27,0.39426922695577254
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.007297432589612655
2012-12-01,0.17490506199736333
2012-12-02,0.0965465761233886
2012-12-03,0.05406782001580391
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.012273043964068845
2012-12-08,0.04988907830984
2012-12-09,0.017059390380384513
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.030363846255848988
2012-12-14,1.5879142955242047
2012-12-15,0.6004664706607707
2012-12-16,0.19587645411019472
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.005716270025240675
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.003876395990512411
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.00213115897535818
2012-12-29,0.0
2012-12-30,0.141843836682563
2012-12-31,0.24740640692248023
2013-01-01,0.05907450733489045
2013-01-02,0.0
2013-01-03,0.5053680674412738
2013-01-04,4.050243314235354
2013-01-05,0.14666782752558763
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,7.603015277587253
2013-01-09,35.215752454752035
2013-01-10,0.32566648299729783
2013-01-11,0.10425408923837962
2013-01-12,0.3409063157644449
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.004989437857083733
2013-01-24,0.0077028811030416516
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.06812831772727691
2013-01-28,0.038417492172446305
2013-01-29,0.6921966024337394
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.047540817470008205
2013-02-04,0.12842950970575517
2013-02-05,0.0022548432321397084
2013-02-06,0.23415352133500694
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.10637822172171951
2013-02-10,0.11879831195014078
2013-02-11,0.11469123453951406
2013-02-12,0.04455814699885073
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.015697063440635328
2013-02-19,0.03550052936688994
2013-02-20,0.5172330416307083
2013-02-21,0.02478760748149814
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.3250203696191276
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.1429629678276611
2013-03-09,1.1571917049070672
2013-03-10,12.65934493256905
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.06579659161334397
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0447567450533036
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.002700230276199977
2013-03-29,0.0
2013-03-30,2.0105844560058452
2013-03-31,4.4488858512473515
2013-04-01,0.04322254458214544
2013-04-02,0.46583023851072225
2013-04-03,9.71100256428212
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.001781548176241074
2013-04-09,0.003563096352482148
2013-04-10,0.28003541299935747
2013-04-11,0.032676791486667085
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0008372990444054358
2013-04-16,0.1964489427926193
2013-04-17,0.2995308398826166
2013-04-18,0.9117456843904314
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0004453870440602685
2013-04-23,0.007652016667374999
2013-04-24,0.3486101682200935
2013-04-25,0.03147504343249377
2013-04-26,0.03183520448394506
2013-04-27,6.1600164221808456
2013-04-28,8.29476225558057
2013-04-29,0.13146154720004322
2013-04-30,0.002672322264361611
2013-05-01,0.0
2013-05-02,4.785558891663123
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.4504359042945274
2013-05-06,0.4515535228332259
2013-05-07,0.0
2013-05-08,0.08340582141112116
2013-05-09,2.194216822958357
2013-05-10,4.266932145348655
2013-05-11,0.6267288689060818
2013-05-12,0.05277266228948235
2013-05-13,0.0
2013-05-14,0.08606011068448716
2013-05-15,7.922016953586724
2013-05-16,0.006859942026471438
2013-05-17,0.0
2013-05-18,0.054681795705441766
2013-05-19,0.0
2013-05-20,0.0021531736727585264
2013-05-21,0.003967560951716733
2013-05-22,0.004853403948958503
2013-05-23,0.08358396381744036
2013-05-24,50.50163809944161
2013-05-25,4.604143816188534
2013-05-26,18.366383288341495
2013-05-27,0.45306383150840074
2013-05-28,0.09656531246943167
2013-05-29,5.937697835377521
2013-05-30,0.024286377488573777
2013-05-31,0.0
2013-06-01,0.0004453870440602685
2013-06-02,2.3704358878027447
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0028936451471533635
2013-06-06,0.4626936878589319
2013-06-07,10.968093528071085
2013-06-08,0.052174205211471855
2013-06-09,0.4293501298279659
2013-06-10,0.32882637523939195
2013-06-11,0.4466157232174345
2013-06-12,0.7425544050326408
2013-06-13,2.824268362740309
2013-06-14,32.98193787718935
2013-06-15,26.234955726860424
2013-06-16,2.660266300083682
2013-06-17,0.06510111681551137
2013-06-18,1.5833821589042945
2013-06-19,0.06150690704485098
2013-06-20,0.000890774088120537
2013-06-21,0.0013361611321808056
2013-06-22,0.0
2013-06-23,0.040359407720773385
2013-06-24,0.0022269352203013425
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0008372990444054358
2013-06-29,1.217457058860154
2013-06-30,3.273768446745622
2013-07-01,0.3921066273261023
2013-07-02,0.029695778944178276
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.054130976928750234
2013-07-09,0.023212991921405725
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0004453870440602685
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,10.465200103762683
2013-07-16,8.944034021112811
2013-07-17,2.1702644194580274
2013-07-18,3.7597935773713376
2013-07-19,0.00864816557352013
2013-07-20,0.07806123519462843
2013-07-21,1.6485159355881636
2013-07-22,0.5352343357414486
2013-07-23,0.08706348392131874
2013-07-24,0.0
2013-07-25,0.01486053441377806
2013-07-26,0.015550597115370336
2013-07-27,3.342291016243283
2013-07-28,0.0069946732407540095
2013-07-29,0.017394174789768634
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.12296282046150042
2013-08-02,0.024425837485711244
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.010468321834950226
2013-08-09,0.0004453870440602685
2013-08-10,0.10185688103938367
2013-08-11,1.9103312985904988
2013-08-12,4.231791649611883
2013-08-13,0.0004453870440602685
2013-08-14,0.13081535803579755
2013-08-15,0.08540269966395408
2013-08-16,0.07585616028872087
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0043265577245558216
2013-08-20,0.0
2013-08-21,0.10226042727956866
2013-08-22,0.4914714983081833
2013-08-23,0.7254204205514555
2013-08-24,3.5473986216034716
2013-08-25,0.21599875086712036
2013-08-26,1.0830962130715096
2013-08-27,12.034760661576593
2013-08-28,0.904204906794876
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.047840217756811826
2013-09-02,3.5466051862017633
2013-09-03,0.4341885005465691
2013-09-04,0.5352424201001029
2013-09-05,1.8103863777815479
2013-09-06,0.11792512479899286
2013-09-07,5.097111312434808
2013-09-08,10.394924917226726
2013-09-09,1.6075416093650494
2013-09-10,6.135778088815507
2013-09-11,2.6071713707291257
2013-09-12,0.002980615759620878
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.010997846593337777
2013-09-16,2.4539357763862304
2013-09-17,3.8965965782006737
2013-09-18,1.7857114820666327
2013-09-19,1.7894883209760624
2013-09-20,32.80259007280634
2013-09-21,1.4280375732140949
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.35841716329250417
2013-09-28,9.417471160312001
2013-09-29,2.039076706872022
2013-09-30,0.0036143192791646545
2013-10-01,0.0
2013-10-02,0.050237177524576314
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.436486444265694
2013-10-06,6.5842282750481775
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.005400460552399954
2013-10-12,0.999042660637953
2013-10-13,7.321561902518951
2013-10-14,1.5817196635627457
2013-10-15,3.8646753648903918
2013-10-16,43.8305039634725
2013-10-17,0.07926625427373185
2013-10-18,2.081887459951428
2013-10-19,0.5751722400623192
2013-10-20,0.3574849760956935
2013-10-21,0.0004453870440602685
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.10583068443460307
2013-10-27,0.07908491545512156
2013-10-28,0.04925399614152811
2013-10-29,0.15147340201153198
2013-10-30,0.7440115359594632
2013-10-31,0.7979483368366674
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.8072292885854032
2013-11-04,6.48834321789638
2013-11-05,1.8237882177332596
2013-11-06,3.635422328461662
2013-11-07,0.02765709901019379
2013-11-08,0.881125337521255
2013-11-09,0.07115573919604018
2013-11-10,0.017478185302490862
2013-11-11,0.0004453870440602685
2013-11-12,0.1160357981982457
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0029835460359590267
2013-11-16,0.0443630841546886
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0022269352203013425
2013-11-20,0.020128577634171106
2013-11-21,0.6877831279055371
2013-11-22,8.177102058925849
2013-11-23,4.077878589485453
2013-11-24,9.368336627681773
2013-11-25,4.257262043873826
2013-11-26,0.0034823777153319955
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0023194799173595717
2013-12-01,0.0
2013-12-02,0.03862719110997704
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.00969157805847819
2013-12-06,0.30524853027371995
2013-12-07,0.0
2013-12-08,0.005182335737156152
2013-12-09,0.11019644213144669
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.017397344019847407
2013-12-13,0.5257170966327251
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.04749184966763124
2013-12-20,0.1614487096628369
2013-12-21,11.303274545463063
2013-12-22,1.6723154588153712
2013-12-23,1.478995102853493
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.7017116146538069
2013-12-27,6.860270839125736
2013-12-28,1.0624357755475229
2013-12-29,0.0026794846885223617
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.12317672626232878
2014-01-09,0.038899555589771054
2014-01-10,0.2609952585436877
2014-01-11,0.0
2014-01-12,0.018611655362553305
2014-01-13,0.003885039656732097
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.14238440853446402
2014-01-24,0.21065191034543707
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.004590123382629851
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.2925939738142798
2014-02-03,0.009745786222269988
2014-02-04,0.11382598777068645
2014-02-05,0.0
2014-02-06,0.05256035974925185
2014-02-07,0.09826003827801826
2014-02-08,0.0
2014-02-09,0.002713443245957919
2014-02-10,0.0053589693770447235
2014-02-11,0.38560627136621134
2014-02-12,0.0022988563330182963
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0031588302900181875
2014-02-17,0.0
2014-02-18,0.002700230276199977
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0056355513880905215
2014-02-24,8.697061246751471e-05
2014-02-25,2.1655734745230006
2014-02-26,8.391579859643496
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.8863763594565812
2014-03-03,0.0
2014-03-04,0.526182759506578
2014-03-05,0.0004453870440602685
2014-03-06,0.0
2014-03-07,0.13552112049400755
2014-03-08,0.27231175850636336
2014-03-09,0.3437665430839731
2014-03-10,0.928838455306716
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.4103808639213478
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0004453870440602685
2014-03-23,0.9152379949529622
2014-03-24,0.03895749449355397
2014-03-25,0.0
2014-03-26,1.035631245329161
2014-03-27,0.5206010515111791
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.14058725098841163
2014-04-03,0.466357328569299
2014-04-04,0.2541415135240599
2014-04-05,0.16250784536364382
2014-04-06,0.8493664194371767
2014-04-07,0.43684292186447393
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.1999973579906788
2014-04-14,0.17325183799276211
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.05852687944789958
2014-04-18,0.0
2014-04-19,0.015363790619483316
2014-04-20,1.5568562768511927
2014-04-21,0.36886836473109563
2014-04-22,0.7750230230055729
2014-04-23,0.12913515758681413
2014-04-24,0.10301658194466351
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.10612724861896808
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.07139108217239161
2014-05-08,0.5440356073630191
2014-05-09,4.1476028520513815
2014-05-10,0.16465779876315584
2014-05-11,0.0
2014-05-12,3.1082870002304177
2014-05-13,5.1435944880869116
2014-05-14,0.5374306608898334
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.1337805627807576
2014-05-22,0.4358005795724035
2014-05-23,3.054569304463019
2014-05-24,3.4804094875851908
2014-05-25,15.372744812001732
2014-05-26,42.56057288112645
2014-05-27,2.1555583167994024
2014-05-28,1.388048764145384
2014-05-29,2.0068820064034694
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0004453870440602685
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0004453870440602685
2014-06-07,0.0
2014-06-08,0.40874884275909973
2014-06-09,1.74186611702465
2014-06-10,0.7514112663337751
2014-06-11,0.0
2014-06-12,1.4526493447352582
2014-06-13,9.022579787139106
2014-06-14,2.0827647739159816
2014-06-15,0.0013477675938671915
2014-06-16,0.34006187047689634
2014-06-17,0.3267404269021066
2014-06-18,0.17242481596351164
2014-06-19,2.0961482952654293
2014-06-20,19.691505816430503
2014-06-21,10.162628091567996
2014-06-22,0.25048688913344874
2014-06-23,0.5671139614318187
2014-06-24,1.8708109630112588
2014-06-25,6.209781404173052
2014-06-26,7.134591426095591
2014-06-27,0.08949016006418285
2014-06-28,0.12150079006111072
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.011037537912997993
2014-07-02,0.0
2014-07-03,0.03817337792874634
2014-07-04,0.000890774088120537
2014-07-05,0.0004453870440602685
2014-07-06,0.000890774088120537
2014-07-07,0.008525211066504753
2014-07-08,0.0004453870440602685
2014-07-09,0.24521322048306995
2014-07-10,0.41268913149538344
2014-07-11,12.067820651587343
2014-07-12,0.020210040129081272
2014-07-13,0.0
2014-07-14,0.6993970285108716
2014-07-15,5.684044190758908
2014-07-16,0.0831803855673119
2014-07-17,8.136227794452905
2014-07-18,6.258932492582928
2014-07-19,0.031173452015325846
2014-07-20,0.04746868360225739
2014-07-21,0.010133187199686023
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,1.1656893037088656
2014-07-25,3.5631557065302144
2014-07-26,0.017132053489254933
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,5.254416612232185
2014-08-01,0.3588974344521805
2014-08-02,1.5822445281758981
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0034823777153319955
