,precipitation
2011-10-29,2.1243345726085963
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,14.14448860507448
2011-11-04,0.7009415349949734
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,1.6696802538769862
2011-11-10,0.881537376479731
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.026402939515754772
2011-11-14,0.16404300254861037
2011-11-15,8.430635998423393
2011-11-16,21.915877068635883
2011-11-17,0.0014401560578646067
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.49724014064618405
2011-11-21,0.8918913468547115
2011-11-22,16.6666502176219
2011-11-23,8.565175182272174
2011-11-24,0.06983156244489896
2011-11-25,0.07133734845139951
2011-11-26,0.0
2011-11-27,15.677570616399741
2011-11-28,44.34897677796751
2011-11-29,2.126065009286468
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.5592295403585366
2011-12-06,17.473800554409618
2011-12-07,24.058978086926725
2011-12-08,0.03416288821919921
2011-12-09,0.03416288821919921
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.13493642451648677
2011-12-14,0.0011496187921154512
2011-12-15,0.0
2011-12-16,5.249263643003019
2011-12-17,0.09882196780135845
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.7007585641467482
2011-12-21,7.478566657535788
2011-12-22,10.002109368315466
2011-12-23,14.814842686628541
2011-12-24,0.8768876171845293
2011-12-25,5.1118994652986
2011-12-26,0.0
2011-12-27,17.29190661980041
2011-12-28,0.063643029696591
2011-12-29,0.0
2011-12-30,0.07507443308421967
2011-12-31,0.0
2012-01-01,0.4999560463684963
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.03940575885851992
2012-01-05,0.10773153529691834
2012-01-06,0.0
2012-01-07,8.442557467421617
2012-01-08,8.484944658457762
2012-01-09,4.7710127732864365
2012-01-10,8.821744689602138
2012-01-11,11.52674220512623
2012-01-12,0.8151799631778275
2012-01-13,0.07543718939412922
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.00029053726574915565
2012-01-17,3.5621476200066815
2012-01-18,13.80224273732685
2012-01-19,0.0
2012-01-20,2.5965838409819013
2012-01-21,19.495787970190555
2012-01-22,1.6358376904531924
2012-01-23,21.61070886916667
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,12.469384838657106
2012-01-27,5.919623736204048
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,9.796179733162818
2012-02-02,0.6394669607270372
2012-02-03,0.0
2012-02-04,1.688617012084081
2012-02-05,10.714003296234058
2012-02-06,0.0
2012-02-07,0.0015057860065005408
2012-02-08,0.0015057860065005408
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,6.246151602633521
2012-02-15,0.11634873425914967
2012-02-16,5.900623577114179
2012-02-17,0.0
2012-02-18,1.180151041324218
2012-02-19,13.84181452319905
2012-02-20,0.0
2012-02-21,1.1861676138028243
2012-02-22,0.4533826537167984
2012-02-23,7.110257286479994
2012-02-24,0.36669549236234594
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,1.147153964703174
2012-02-29,1.6058065090781233
2012-03-01,8.802479554503027
2012-03-02,2.1872521957765394
2012-03-03,47.53256897170819
2012-03-04,0.06105984394213539
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.00029053726574915565
2012-03-08,0.0
2012-03-09,33.17558361626106
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,10.795694461941677
2012-03-13,9.284048505679417
2012-03-14,0.0014401560578646067
2012-03-15,5.56564295438086
2012-03-16,10.845783124444043
2012-03-17,4.647189840997369
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,2.3990482789757372
2012-03-23,9.353741222778083
2012-03-24,3.8022530037495947
2012-03-25,0.1693898500014351
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,2.921498172179808
2012-03-31,10.868899839557551
2012-04-01,0.0018685423164100838
2012-04-02,0.0
2012-04-03,0.026112402250005617
2012-04-04,0.00432046817359382
2012-04-05,1.1297364194723662
2012-04-06,5.171456200789097
2012-04-07,0.0
2012-04-08,0.03503450001644668
2012-04-09,0.02539116971643564
2012-04-10,0.2264117426513385
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,1.9104718197028143
2012-04-17,16.551077141417174
2012-04-18,24.914364640610376
2012-04-19,0.05179410923219041
2012-04-20,2.96046047121641
2012-04-21,2.2352753926949034
2012-04-22,0.7370212612947504
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.00029053726574915565
2012-04-27,0.9170757398723546
2012-04-28,0.02352262740002556
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.024962783457890166
2012-05-02,0.0
2012-05-03,18.755927857426048
2012-05-04,3.2585996433154962
2012-05-05,0.0
2012-05-06,0.0025897748499800577
2012-05-07,3.226889917172043
2012-05-08,0.5747380488729724
2012-05-09,3.4083873726604628
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.7293788832911399
2012-05-13,35.58171835613169
2012-05-14,8.683816789848887
2012-05-15,0.2943841098446013
2012-05-16,0.5214780393269914
2012-05-17,0.03416288821919921
2012-05-18,3.3456119274307183
2012-05-19,1.565692295898366
2012-05-20,0.5609422399776084
2012-05-21,0.13155176679991346
2012-05-22,0.6985249232464601
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.4600764875493424
2012-05-30,16.284646355855546
2012-05-31,0.14242774207155895
2012-06-01,3.0563899422734724
2012-06-02,0.0
2012-06-03,0.059554057935634855
2012-06-04,11.627835425851776
2012-06-05,2.877922592587246
2012-06-06,0.03416288821919921
2012-06-07,0.024962783457890166
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,15.622618318691083
2012-06-11,11.93405251532563
2012-06-12,2.0049072981249605
2012-06-13,0.11297440593623904
2012-06-14,0.05999728347433684
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.05380050054139682
2012-06-22,2.5921825616177725
2012-06-23,0.3263136115241598
2012-06-24,0.0056056269492302515
2012-06-25,0.059416208942838535
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.029711637890029462
2012-07-01,0.054674421347919624
2012-07-02,1.5870948981230408
2012-07-03,0.3655458735702305
2012-07-04,0.8982351673189864
2012-07-05,1.4008424421361525
2012-07-06,5.557115792982584
2012-07-07,0.12724613790647615
2012-07-08,12.505916913969989
2012-07-09,2.9927351751639417
2012-07-10,6.3888722582770034
2012-07-11,12.721234243832217
2012-07-12,23.510306158230957
2012-07-13,9.567965936746077
2012-07-14,2.3448608015903036
2012-07-15,7.281836486881963
2012-07-16,1.3293172901237755
2012-07-17,0.15133730956711883
2012-07-18,0.565207096160555
2012-07-19,2.030209247591124
2012-07-20,13.495020549203275
2012-07-21,20.26244960532615
2012-07-22,0.2657448047240021
2012-07-23,0.07694297540062976
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.026540788508551093
2012-07-27,3.43664082630235
2012-07-28,0.16103143053560928
2012-07-29,0.42819544068349097
2012-07-30,0.0
2012-07-31,5.926367393238016
2012-08-01,1.532414756695719
2012-08-02,1.0956317511120233
2012-08-03,0.3523970584723575
2012-08-04,0.9578089207787681
2012-08-05,0.0
2012-08-06,0.1455766853356604
2012-08-07,0.4635618595229774
2012-08-08,4.011359428621791
2012-08-09,19.069853014090167
2012-08-10,5.022389863463327
2012-08-11,36.72660304891298
2012-08-12,0.0
2012-08-13,4.747618769604726
2012-08-14,18.291196356190362
2012-08-15,0.15605814652805272
2012-08-16,0.0
2012-08-17,0.2898752787329048
2012-08-18,1.0634500170626002
2012-08-19,14.794279037441772
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,7.647350197331546
2012-08-29,1.180551410111558
2012-08-30,0.382265932496263
2012-08-31,0.18702107101442633
2012-09-01,4.867896960187906
2012-09-02,4.408653107094243
2012-09-03,10.028126256677133
2012-09-04,3.4252924593684426
2012-09-05,0.16752837452224542
2012-09-06,0.1135577894770127
2012-09-07,0.0
2012-09-08,0.8321171481341989
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,4.426291693035876
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,5.140864784558617
2012-09-17,13.001548303691736
2012-09-18,25.125436332246544
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.33531505079920043
2012-09-30,5.618406588577858
2012-10-01,36.640909174992
2012-10-02,5.936978207948529
2012-10-03,0.5536729809422631
2012-10-04,0.0022992375842309024
2012-10-05,0.0
2012-10-06,0.0015057860065005408
2012-10-07,0.08379791786923038
2012-10-08,0.0
2012-10-09,0.037537216542109834
2012-10-10,0.037537216542109834
2012-10-11,0.0
2012-10-12,1.4745765947725247
2012-10-13,0.0
2012-10-14,0.06105984394213539
2012-10-15,4.786768929155228
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,6.362606266240743
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.3033869535630079
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.159833578025741
2012-11-05,0.0
2012-11-06,22.306572334800965
2012-11-07,4.3564833978570325
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.13635918434346828
2012-11-12,13.164101178746467
2012-11-13,0.39895101365857105
2012-11-14,0.0
2012-11-15,0.0015057860065005408
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.1229562441548144
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,4.61298325490279
2012-12-06,0.8946873061105353
2012-12-07,0.0
2012-12-08,2.276697083689444
2012-12-09,0.6730631359531988
2012-12-10,21.509751337444193
2012-12-11,2.944912049814898
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.028271481832164855
2012-12-16,15.026216035060882
2012-12-17,17.36071194457215
2012-12-18,0.24368679644994462
2012-12-19,0.0
2012-12-20,24.802207458558645
2012-12-21,0.0
2012-12-22,4.917642228193527
2012-12-23,4.0651058865090075
2012-12-24,5.863273856360501
2012-12-25,3.845042037057692
2012-12-26,36.06996728650934
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,13.190013496815524
2012-12-30,0.02539116971643564
2012-12-31,0.0
2013-01-01,28.517464793113536
2013-01-02,8.452242913073277
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,3.0129701628336303
2013-01-07,0.0030115720130010817
2013-01-08,0.006023144026002163
2013-01-09,0.325485389847189
2013-01-10,0.2019818000071938
2013-01-11,5.390090464487946
2013-01-12,1.855204127839132
2013-01-13,0.6747747099104069
2013-01-14,40.17708693888359
2013-01-15,37.21696566067794
2013-01-16,11.22896160475379
2013-01-17,21.632289555521844
2013-01-18,1.3075087799734495
2013-01-19,0.18955462502695927
2013-01-20,0.22221172723965793
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0033086983742746903
2013-01-25,0.7609244569308495
2013-01-26,1.0483551064440357
2013-01-27,0.0
2013-01-28,0.02683132577430025
2013-01-29,0.27791531461777974
2013-01-30,59.880796439735164
2013-01-31,5.92848497856064
2013-02-01,0.0
2013-02-02,5.137848389793083
2013-02-03,1.144892587537825
2013-02-04,0.0
2013-02-05,0.0015057860065005408
2013-02-06,0.25332609460515776
2013-02-07,3.3467506722266633
2013-02-08,1.9712335132125687
2013-02-09,0.0
2013-02-10,6.932541000378446
2013-02-11,23.0125000960542
2013-02-12,1.9944574641898856
2013-02-13,5.8313951479484984
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.027121863040049404
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,8.281882977421649
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,28.918775110013183
2013-02-23,21.773833763778995
2013-02-24,0.0
2013-02-25,0.06105984394213539
2013-02-26,25.69720211405385
2013-02-27,0.0
2013-02-28,0.26011170009167733
2013-03-01,0.0014401560578646067
2013-03-02,0.36899472994657684
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,10.833520451412543
2013-03-06,0.6217564538326653
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.11278832322568987
2013-03-11,22.70999678632155
2013-03-12,2.685341582118348
2013-03-13,0.0
2013-03-14,0.05352480255580418
2013-03-15,0.07459781310792134
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,8.852180450408351
2013-03-19,0.7946175440695197
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.22202564452910875
2013-03-23,29.16801504272095
2013-03-24,27.61575113743195
2013-03-25,0.2077795589743868
2013-03-26,0.00029053726574915565
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.015057860065005408
2013-03-30,2.4721910596084946
2013-03-31,11.83276771529584
2013-04-01,7.952582859781396
2013-04-02,0.0
2013-04-03,1.6873092215079206
2013-04-04,15.7582127941402
2013-04-05,1.1496940259315938
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,4.982739890090027
2013-04-12,31.632557068945133
2013-04-13,0.0
2013-04-14,2.9863330799462173
2013-04-15,0.0625
2013-04-16,0.16096580058697335
2013-04-17,0.8495030635783866
2013-04-18,0.39036877262684133
2013-04-19,13.73532450388886
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,4.373525715117101
2013-04-25,0.3478129847530106
2013-04-26,0.0
2013-04-27,6.369167187930745
2013-04-28,68.1883667259517
2013-04-29,9.286717784733222
2013-04-30,0.0
2013-05-01,0.06135038120788455
2013-05-02,0.09960883028356436
2013-05-03,0.06105984394213539
2013-05-04,33.957432096974934
2013-05-05,35.2059416556033
2013-05-06,16.025272374554937
2013-05-07,2.700745465306034
2013-05-08,0.0011496187921154512
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.9854587879427
2013-05-12,0.0011496187921154512
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.6904568112461387
2013-05-18,20.60678572957586
2013-05-19,72.1229754439356
2013-05-20,1.4584156709959206
2013-05-21,0.32892256136776427
2013-05-22,0.3351138808670435
2013-05-23,0.6489769700619523
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.5772018404049144
2013-06-02,22.627118633570376
2013-06-03,3.4133604733022858
2013-06-04,0.0
2013-06-05,1.376616959802938
2013-06-06,0.4871988283310877
2013-06-07,15.468989372042408
2013-06-08,0.31897248091853264
2013-06-09,6.330457796012229
2013-06-10,18.273549612898233
2013-06-11,0.20283880232452947
2013-06-12,0.8743392851009684
2013-06-13,8.840404325913365
2013-06-14,3.756273200340703
2013-06-15,0.0
2013-06-16,0.7205487098090176
2013-06-17,53.230975457768
2013-06-18,21.50303365661194
2013-06-19,0.0030115720130010817
2013-06-20,0.08789116971643564
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.2025480352585356
2013-06-24,0.9703598554709838
2013-06-25,0.503199114794135
2013-06-26,0.4181011988691117
2013-06-27,1.5845914639207823
2013-06-28,1.2772349034270887
2013-06-29,1.57952155679477
2013-06-30,0.0
2013-07-01,3.210128623388284
2013-07-02,3.8517200661839106
2013-07-03,35.63379574543184
2013-07-04,23.508073516632052
2013-07-05,12.717075549902525
2013-07-06,28.83900065281606
2013-07-07,20.847448548637153
2013-07-08,2.7277015154684148
2013-07-09,0.4758897089729517
2013-07-10,2.7631309648658537
2013-07-11,9.576122670738057
2013-07-12,0.15148999784007167
2013-07-13,0.10514882728415868
2013-07-14,1.900013043042549
2013-07-15,0.672989085641459
2013-07-16,0.8738688830231999
2013-07-17,0.6842392722785404
2013-07-18,5.51055327036739
2013-07-19,6.396117643275265
2013-07-20,13.043136759035338
2013-07-21,6.59124187694999
2013-07-22,1.1459626990037362
2013-07-23,7.0423314341600545
2013-07-24,0.07170010476130904
2013-07-25,0.0
2013-07-26,0.02352262740002556
2013-07-27,0.0530964162972587
2013-07-28,0.02467224619214101
2013-07-29,0.02467224619214101
2013-07-30,0.0
2013-07-31,12.36202427639816
2013-08-01,9.158054341833795
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,1.204883399101854
2013-08-07,14.754767020600248
2013-08-08,2.8847487671841
2013-08-09,0.20182911173424095
2013-08-10,7.826378490880376
2013-08-11,2.541710252368919
2013-08-12,5.345788377963013
2013-08-13,1.4567389682577356
2013-08-14,0.03179190933250386
2013-08-15,0.0028803121157292134
2013-08-16,0.02352262740002556
2013-08-17,3.0026496034326535
2013-08-18,11.806026993963313
2013-08-19,20.788077103121367
2013-08-20,0.08746278345789016
2013-08-21,0.2470980115671386
2013-08-22,3.112958506250232
2013-08-23,0.004161190805116533
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.005748093960577255
2013-08-31,0.3820038904434152
2013-09-01,5.102899971214427
2013-09-02,20.824848307271107
2013-09-03,6.3321995062463445
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.026402939515754772
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,40.65065759749317
2013-09-22,0.321361333777807
2013-09-23,0.0
2013-09-24,1.359294807612124
2013-09-25,22.993585884104863
2013-09-26,0.1768663282763508
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.11472249549073589
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.024962783457890166
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,7.396611442904351
2013-10-07,21.231145320443254
2013-10-08,0.4853349993443363
2013-10-09,0.21437480166410805
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0022992375842309024
2013-10-17,11.953854097884776
2013-10-18,0.0
2013-10-19,0.5431112803213232
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.06443417226504602
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0030115720130010817
2013-10-27,0.06508977484998006
2013-10-28,2.9573082078324227
2013-10-29,0.7800271047319848
2013-10-30,0.03416288821919921
2013-10-31,0.5680173652000703
2013-11-01,14.031330366512933
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.5180596072715367
2013-11-07,5.766556068227897
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,7.854666211639111
2013-11-16,1.3000590985805238
2013-11-17,2.292112126440312
2013-11-18,4.0575580737830705
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0015057860065005408
2013-11-22,0.9978348711104272
2013-11-23,1.5905555058845444
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,80.07411550049079
2013-11-27,3.731303035313103
2013-11-28,4.401426529642956
2013-11-29,3.669806803270441
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,9.348169894361385
2013-12-03,4.125064151387975
2013-12-04,0.9029960317880235
2013-12-05,5.801240643419117
2013-12-06,17.597968476609882
2013-12-07,9.465090502525172
2013-12-08,15.698117062611807
2013-12-09,52.454347019357364
2013-12-10,3.1224802251757553
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,18.072520389015025
2013-12-15,1.7339618712592775
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,2.885724552469951
2013-12-22,72.45467493612558
2013-12-23,10.257022795028401
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,2.8171571448245785
2013-12-29,30.251273566160922
2013-12-30,0.0
2013-12-31,0.0014401560578646067
2014-01-01,0.0
2014-01-02,8.806325371125888
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.7068680256904335
2014-01-06,4.167167140329336
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0014401560578646067
2014-01-10,6.932170717369175
2014-01-11,42.11010560396251
2014-01-12,0.0059575140773662294
2014-01-13,2.814603303221715
2014-01-14,10.028403715354035
2014-01-15,0.003236479330114303
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.08975971203284573
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,2.10430584096763
2014-01-29,0.12506562994863593
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.18801544458286237
2014-02-03,28.196293035571678
2014-02-04,0.2528803121157292
2014-02-05,12.474274100288698
2014-02-06,0.0
2014-02-07,0.0625
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.1114137971164612
2014-02-11,7.289419998833454
2014-02-12,18.470335746295955
2014-02-13,3.7942832829725113
2014-02-14,0.0
2014-02-15,6.000586736925353
2014-02-16,0.007528930032502704
2014-02-17,0.02088411424509977
2014-02-18,2.672788163650753
2014-02-19,1.060317917420322
2014-02-20,0.25150578600650053
2014-02-21,25.439745899628708
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,4.44165862736542
2014-02-25,4.63669161408568
2014-02-26,0.9480967228829509
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.6153058790315096
2014-03-02,0.0
2014-03-03,15.41392741911329
2014-03-04,0.007528930032502704
2014-03-05,0.2149457947433949
2014-03-06,8.55543759835693
2014-03-07,14.205264764329971
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,5.538050933175053
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.17902540785851004
2014-03-16,37.02188156878348
2014-03-17,14.582277192823382
2014-03-18,0.5482668446948757
2014-03-19,0.1187458373030561
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.02913056335853115
2014-03-23,1.5567202452732034
2014-03-24,0.0
2014-03-25,0.1973707945678508
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,18.15324378704767
2014-03-29,4.082605840717114
2014-03-30,0.06105984394213539
2014-03-31,0.0
2014-04-01,0.0011496187921154512
2014-04-02,0.0
2014-04-03,0.0625
2014-04-04,1.3809983385426259
2014-04-05,0.08789116971643564
2014-04-06,3.172937675834534
2014-04-07,81.04479673849418
2014-04-08,0.19496282234217083
2014-04-09,0.20965516812801727
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,9.291976893671146
2014-04-15,14.03894264187064
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,5.8136388440841635
2014-04-19,6.378989077660863
2014-04-20,0.12657141595513646
2014-04-21,0.0
2014-04-22,3.205906427421148
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.717239903302686
2014-04-26,0.0
2014-04-27,4.4708269919397035
2014-04-28,0.5503516441650504
2014-04-29,19.948810221017787
2014-04-30,9.629562645448328
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,11.792820482415278
2014-05-10,10.383087222662436
2014-05-11,0.07284313445790004
2014-05-12,0.09221163789002947
2014-05-13,0.21311607703354887
2014-05-14,9.236591575114097
2014-05-15,40.45050127810772
2014-05-16,0.0
2014-05-17,1.6886016417201042
2014-05-18,22.539615645954385
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,10.832475950027403
2014-05-27,0.06243437005136407
2014-05-28,0.04035189870920312
2014-05-29,0.0028803121157292134
2014-05-30,4.886627171095253
2014-05-31,1.808965668625465
2014-06-01,0.5626522105312569
2014-06-02,0.02539116971643564
2014-06-03,0.0014401560578646067
2014-06-04,0.24511988567058884
2014-06-05,10.270449060238434
2014-06-06,3.5361645947537035
2014-06-07,0.502305686870361
2014-06-08,11.058693897827325
2014-06-09,2.846773111712955
2014-06-10,10.70804766085306
2014-06-11,12.233294440014625
2014-06-12,5.675407628434187
2014-06-13,1.0100740255678318
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.08789116971643564
2014-06-18,0.520849846447958
2014-06-19,0.029421100624280307
2014-06-20,0.5946937836829926
2014-06-21,1.1921048653037927
2014-06-22,0.1478037038757309
2014-06-23,5.183114748601141
2014-06-24,9.6444367342367
2014-06-25,0.912880205565446
2014-06-26,0.5112144983136963
2014-06-27,1.1566992609523934
2014-06-28,4.748962672520086
2014-06-29,13.3415321980214
2014-06-30,6.993544282097026
2014-07-01,0.5183115145300485
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.7452025573639554
2014-07-10,0.39069642648711855
2014-07-11,12.20761129366725
2014-07-12,6.364844420149905
2014-07-13,0.0
2014-07-14,0.1681668288177476
2014-07-15,2.6304192185342505
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,1.7448383530543408
2014-07-19,6.934734677212523
2014-07-20,1.154653322720065
2014-07-21,3.873424885645935
2014-07-22,1.0406469785330612
2014-07-23,0.7110579596499026
2014-07-24,2.0075789751846123
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.5298126000885425
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,1.3402240301255868
2014-08-01,1.0445146300516213
2014-08-02,13.758351605192576
2014-08-03,0.15441299024904262
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,7.607909910192579
2014-08-08,7.1063382163455575
2014-08-09,10.467759061547511
2014-08-10,7.077235503053272
2014-08-11,1.1537226499922748
2014-08-12,0.40488344552938793
