,precipitation
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.07788764556781226
2014-06-04,0.41186484979829924
2014-06-05,7.60430767175023
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.3552780824865467
2014-06-10,0.352394203232821
2014-06-11,10.529810318371874
2014-06-12,8.849629725066807
2014-06-13,4.191969659971019
2014-06-14,1.3723233358691245
2014-06-15,0.0
2014-06-16,0.03305820815493817
2014-06-17,0.12887903854624402
2014-06-18,0.0
2014-06-19,0.5382928359220284
2014-06-20,1.6402937376352622
2014-06-21,9.236701542412044
2014-06-22,1.4685029099428593
2014-06-23,0.019685788652430973
2014-06-24,0.028712955017296978
2014-06-25,1.8729299008814155
2014-06-26,2.435241493718309
2014-06-27,9.937594579284259
2014-06-28,0.1111470714366513
2014-06-29,0.004163199704144679
2014-06-30,0.007272506245625735
2014-07-01,0.0
2014-07-02,0.5858636574679829
2014-07-03,4.775330099163499
2014-07-04,0.5825385887353198
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,3.793882781792709
2014-07-10,16.860063508488473
2014-07-11,0.004106955015763625
2014-07-12,0.0
2014-07-13,0.004318091449184194
2014-07-14,1.38638461546633
2014-07-15,17.172310184352597
2014-07-16,4.481435059206876
2014-07-17,0.004308580484263401
2014-07-18,0.0
2014-07-19,0.012121752171676062
2014-07-20,0.04274523455096783
2014-07-21,32.5340763073701
2014-07-22,0.23101408886026437
2014-07-23,0.05299841242381717
2014-07-24,35.97294480703519
2014-07-25,2.7989774679861057
2014-07-26,0.11509154592408152
2014-07-27,3.2781183898035766
2014-07-28,0.04706651804361654
2014-07-29,0.16236574707795454
2014-07-30,0.8301953382776365
2014-07-31,0.1341783234104208
2014-08-01,14.708867513092796
2014-08-02,12.1530185171079
2014-08-03,0.5878770231360273
2014-08-04,0.0
2014-08-05,0.27027473591149787
2014-08-06,1.9092877976363603
2014-08-07,2.9308696797667513
2014-08-08,0.20393143268504235
2014-08-09,17.961877816889846
2014-08-10,0.40813118240537066
2014-08-11,1.205099705792046
2014-08-12,5.053245757574655
2014-08-13,1.882194565928768
2014-08-14,0.045968656646431294
2014-08-15,0.8884911980280374
2014-08-16,6.041092135688198
2014-08-17,0.19355059743833952
2014-08-18,16.968957082058893
2014-08-19,8.148817598838583
2014-08-20,0.4957914986562104
2014-08-21,1.415349573690942
2014-08-22,1.5538117295145224
2014-08-23,6.626032663833805
2014-08-24,0.0740377937434419
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,4.049689378804056
2014-08-29,0.0710913103490792
2014-08-30,0.05160826938282467
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.09337130039942976
2014-09-04,8.083042632561545
2014-09-05,1.8236184688392185
2014-09-06,0.0
2014-09-07,0.0047746713000700975
2014-09-08,37.6671081825416
2014-09-09,23.660350798551672
2014-09-10,0.013991672359730678
2014-09-11,0.009710565980219497
2014-09-12,0.07432065068503058
2014-09-13,5.517599039278497
2014-09-14,0.28756910724507617
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.004090509314085318
2014-09-18,0.3022917190391566
2014-09-19,0.5350564758456094
2014-09-20,0.021451059803648174
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.00026772181024928645
2014-09-24,32.452021048908726
2014-09-25,8.08258263337802
2014-09-26,0.26017342704186414
2014-09-27,0.0
2014-09-28,0.004090509314085318
2014-09-29,4.079213340097482
2014-09-30,0.09903131913661258
2014-10-01,0.0
2014-10-02,0.0008164303708783272
2014-10-03,0.1851250928588563
2014-10-04,1.283485211316354
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.22095742646952235
2014-10-08,1.9336377125516355
2014-10-09,0.0007651135119064518
2014-10-10,3.7694088210827337
2014-10-11,12.009465575922578
2014-10-12,4.479713572556504
2014-10-13,3.8936155763350206
2014-10-14,2.543871462636852
2014-10-15,44.33875807593282
2014-10-16,0.016216002140135594
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.05799555321586644
2014-10-20,0.08159179107223982
2014-10-21,0.1706343518315154
2014-10-22,1.818359557931561
2014-10-23,0.030616850623300527
2014-10-24,0.052963056607085494
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.24483258775054662
2014-10-30,1.717406134259114
2014-10-31,0.0
2014-11-01,0.5361487502210425
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.05518416659366775
2014-11-06,7.720092029109144
2014-11-07,1.5683039278927384
2014-11-08,0.0
2014-11-09,0.0008164303708783272
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.09586215881793336
2014-11-14,0.6200624597266543
2014-11-15,0.0
2014-11-16,0.019919351503334275
2014-11-17,20.938143427083034
2014-11-18,0.001237047137003485
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,1.7180708201687211
2014-11-24,7.767566803492087
2014-11-25,0.23127392174616065
2014-11-26,39.68014829687766
2014-11-27,5.76057906230737
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.11340685823172093
2014-12-03,0.767535193751262
2014-12-04,0.0
2014-12-05,0.20144081685740628
2014-12-06,3.1390571669261154
2014-12-07,3.2830820368903346
2014-12-08,0.9289517540889504
2014-12-09,11.789844457306224
2014-12-10,0.5688520325998738
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,4.986432779111427
2014-12-17,0.04758219960349062
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.007625207986626139
2014-12-21,0.0
2014-12-22,7.7360483429634925
2014-12-23,0.12447060189909173
2014-12-24,30.431767148044887
2014-12-25,3.8659897992837213
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.47345875769025786
2014-12-29,14.829031982671228
2014-12-30,1.0789582997615497
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.00029076156023744525
2015-01-03,4.505161218115758
2015-01-04,0.7313279310921327
2015-01-05,0.7032277755497912
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,15.736108565576624
2015-01-13,1.2798979151932943
2015-01-14,2.7857355326157487
2015-01-15,0.0
2015-01-16,0.3749398181637368
2015-01-17,0.0
2015-01-18,13.163509194136019
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0020534775078818123
2015-01-22,0.0
2015-01-23,4.156052599499586
2015-01-24,13.627347891064213
2015-01-25,0.0
2015-01-26,2.7411032671557507
2015-01-27,0.3338216342428368
2015-01-28,0.0
2015-01-29,0.02129876173294934
2015-01-30,0.076581906677415
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,5.9764535368827705
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.7146646001534034
2015-02-10,18.858538908331035
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.022329920049690692
2015-02-16,6.80066264589441
2015-02-17,27.327733067413355
2015-02-18,1.091729807661789
2015-02-19,0.12037011870333349
2015-02-20,0.0
2015-02-21,1.262990282824396
2015-02-22,6.2935661937191165
2015-02-23,0.45676807475544
2015-02-24,0.42954006739860456
2015-02-25,0.035533016283765574
2015-02-26,18.23042790504393
2015-02-27,0.0
2015-02-28,0.2525685287570793
2015-03-01,5.364279718761207
2015-03-02,0.04785500367013324
2015-03-03,0.06531100304230968
2015-03-04,2.1292546276996878
2015-03-05,23.681714170118855
2015-03-06,1.651391819396024
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.11164263392730588
2015-03-10,0.15666452916002907
2015-03-11,5.726515573588693
2015-03-12,0.18382696970634962
2015-03-13,0.1666898711685139
2015-03-14,17.103457501290382
2015-03-15,0.05970113462180581
2015-03-16,0.12761747965565948
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.7903317187419922
2015-03-20,14.492266478812532
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.010166409922181291
2015-03-24,7.269039005936131e-05
2015-03-25,0.6480363022172279
2015-03-26,5.071933182369297
2015-03-27,9.954124886010502
2015-03-28,2.5835212908270466
2015-03-29,0.004318091449184194
2015-03-30,0.26361056799710386
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.025005102161086538
2015-04-04,0.26843754049922935
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,1.2961691137958733
2015-04-08,5.799512850183171
2015-04-09,9.01157838231828
2015-04-10,2.2487154594198513
2015-04-11,0.5206921345054848
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,15.434185402970181
2015-04-15,3.9412497160943496
2015-04-16,1.782789623296662
2015-04-17,0.29735385211453474
2015-04-18,0.0
2015-04-19,5.416126142928813
2015-04-20,14.092116568161543
2015-04-21,0.8331244131522577
2015-04-22,0.045725692892005704
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,5.00598377500323
2015-04-26,3.4172778818115845
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,1.1971935217379994
2015-05-01,9.457501301014144
2015-05-02,0.08163423061710452
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,7.269039005936131e-05
2015-05-08,0.0
2015-05-09,0.16732701393993238
2015-05-10,2.026035583369039
2015-05-11,2.328796215423134
2015-05-12,3.340984381334281
2015-05-13,0.1804649219207342
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.008243306237475668
2015-05-18,1.2305601835912434
2015-05-19,0.1553848087158217
2015-05-20,0.0
2015-05-21,16.419638802215747
2015-05-22,0.010123062237062871
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.4847529142313398
2015-05-28,1.4078618839302988
2015-05-29,1.2835715798566079
2015-05-30,0.0
2015-05-31,0.04246494302438604
2015-06-01,1.9716961736952434
2015-06-02,18.147218811903414
2015-06-03,9.179604172750496
2015-06-04,12.915034272953514
2015-06-05,0.020749038883873985
2015-06-06,0.12445559908206921
2015-06-07,0.0
2015-06-08,0.14951244121019713
2015-06-09,33.590699129622266
2015-06-10,0.04019575350077078
2015-06-11,0.0
2015-06-12,0.7452443794719766
2015-06-13,0.9527557477956161
2015-06-14,0.463309660261329
2015-06-15,0.0
2015-06-16,4.274000144663424
2015-06-17,2.7246695638184586
2015-06-18,23.226507989110704
2015-06-19,5.184714226087198
2015-06-20,2.075921518326002
2015-06-21,3.746633991721988
2015-06-22,0.0836141320552034
2015-06-23,0.0020534775078818123
2015-06-24,0.44569317187372753
2015-06-25,1.1518036191803824
2015-06-26,17.138973375056143
2015-06-27,16.361294495568785
2015-06-28,4.055904827513481
2015-06-29,0.0
2015-06-30,0.9133000577693142
2015-07-01,2.4128926896254344
2015-07-02,7.263259272640042
2015-07-03,17.013868656378868
2015-07-04,17.844342635878913
2015-07-05,8.007888149542758
2015-07-06,9.401490900353298
2015-07-07,0.13641376996514348
2015-07-08,0.5722673571865521
2015-07-09,0.31027696807459104
2015-07-10,1.0191432071314468
2015-07-11,4.338679467956529
2015-07-12,0.00026772181024928645
2015-07-13,2.1766197952599615
2015-07-14,9.546273099154092
2015-07-15,1.7352333121002286
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,2.554264005110603
2015-07-19,2.4818032916344857
2015-07-20,0.44178410791200534
2015-07-21,2.511874068873247
2015-07-22,0.0
2015-07-23,0.8105386743566092
2015-07-24,0.0020542110214785123
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.5157514292903086
2015-07-28,17.683586215981528
2015-07-29,2.413581765514752
2015-07-30,1.1051849121140127
2015-07-31,0.34730878716410296
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,1.705363093348339
2015-08-04,0.0029505159976757813
2015-08-05,1.653783232356537
2015-08-06,11.096066939479558
2015-08-07,14.351943947782985
2015-08-08,0.7421867004264844
2015-08-09,7.269039005936131e-05
2015-08-10,2.7738106844927737
2015-08-11,14.656910729045013
2015-08-12,0.20823994929700815
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.012726692212453705
2015-08-18,1.3160772641731713
2015-08-19,1.4485650065596352
2015-08-20,0.5850936301012536
2015-08-21,0.09156387269959346
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,1.0928114926197445
2015-08-25,0.3168022331212475
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.058057527661624586
2015-08-31,2.771272724804031
2015-09-01,0.0
2015-09-02,7.243193478615022
2015-09-03,4.37315280343929
2015-09-04,4.1061860560262415
2015-09-05,0.6013719445009508
2015-09-06,0.5002251351578474
2015-09-07,0.03989756799924794
2015-09-08,0.030609072393486605
2015-09-09,0.3106282981163966
2015-09-10,14.206245465388669
2015-09-11,1.492235227630102
2015-09-12,9.093694413251379
2015-09-13,0.011927446597773018
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,1.1859606235016118
2015-09-22,0.1321043486581236
2015-09-23,0.0
2015-09-24,0.004090509314085318
2015-09-25,23.700254428077226
2015-09-26,40.84078061195124
2015-09-27,6.543610861232904
2015-09-28,5.110551580261994
2015-09-29,15.196982936211533
2015-09-30,1.4914955275066932
2015-10-01,2.246410740942072
2015-10-02,41.85215167043625
2015-10-03,17.79630663140631
2015-10-04,9.92243202961078
2015-10-05,0.28769649700505945
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.007733448433608189
2015-10-09,0.0
2015-10-10,0.5192562632610217
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.2091905608883572
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.05852349194231306
2015-10-26,0.04159087209876224
2015-10-27,6.24182313784348
2015-10-28,16.64913954354013
2015-10-29,2.414567378836386
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.185851474933981
2015-11-02,16.98474058755101
2015-11-03,0.7950961044591734
2015-11-04,0.21132282483699177
2015-11-05,0.008257309161642844
2015-11-06,0.42012230132960715
2015-11-07,4.506684866471877
2015-11-08,0.4575429849940729
2015-11-09,22.199944504753816
2015-11-10,21.26616890442795
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.44302026892339746
2015-11-19,28.119285502163983
2015-11-20,0.04836167057667397
2015-11-21,0.0
2015-11-22,0.19208206235818542
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.01351925615030814
2015-11-30,14.08909941186488
2015-12-01,12.561203563504845
2015-12-02,5.188470106127583
2015-12-03,0.3262688447258374
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.026056969499096264
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.029457736865502425
2015-12-12,0.00020677527061254374
2015-12-13,0.0
2015-12-14,2.3994240820146278
2015-12-15,0.3242271185454191
2015-12-16,3.6751986942359243
2015-12-17,21.663975356717895
2015-12-18,2.2197652957213267
2015-12-19,0.0
2015-12-20,0.00247409427400697
2015-12-21,0.03651379033574409
2015-12-22,21.19398692914755
2015-12-23,43.045397854764104
2015-12-24,20.070745893762133
2015-12-25,3.4038068447931145
2015-12-26,0.45155714306156636
2015-12-27,0.8263005815477034
2015-12-28,0.9709514003221739
2015-12-29,6.75199363874358
2015-12-30,15.3702589975308
2015-12-31,7.198850672308641
2016-01-01,0.009241476835826146
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.004090509314085318
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.04670574149985094
2016-01-08,0.8779764420887877
2016-01-09,1.387240736773532
2016-01-10,8.43272016490991
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,6.174863188276414
2016-01-16,10.24826259013094
2016-01-17,3.824977817366826
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.18528418216910944
2016-01-21,0.685037392138037
2016-01-22,10.776982872904684
2016-01-23,19.43191671646532
2016-01-24,0.704107227277323
2016-01-25,0.07151167283875844
2016-01-26,0.304599168054453
2016-01-27,0.266228272681583
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.02477752002598766
2016-02-02,1.2429699957851872
2016-02-03,25.81368898656654
2016-02-04,12.833804946088783
2016-02-05,4.152374554093611
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.15243744601486467
2016-02-09,0.44254938282800965
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.029053879480867153
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,15.656053461506035
2016-02-16,19.466107657489424
2016-02-17,0.7031904984995098
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.4833182582855184
2016-02-22,1.0689959344063236
2016-02-23,18.78395120342884
2016-02-24,18.05646126480937
2016-02-25,2.641245907740985
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,4.162618492889549
2016-03-03,0.03312531502826529
2016-03-04,2.465047666750145
2016-03-05,0.0
2016-03-06,0.7031308450835319
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.033056603095557684
2016-03-13,1.1624185241574188
2016-03-14,6.99136217590498
2016-03-15,14.055329889718855
2016-03-16,1.2523086275792172
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.95322862943324
2016-03-20,1.3256931441156983
2016-03-21,0.36044086229771327
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.4962127467791142
2016-03-26,0.22881376731802527
2016-03-27,10.431503878768003
2016-03-28,11.463341346384947
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.9006226596892694
2016-04-01,8.583085055377323
2016-04-02,2.7465988291164374
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.3144288909704072
2016-04-06,0.0
2016-04-07,6.950243087327733
2016-04-08,1.2165104512549383
2016-04-09,0.03647845277678607
2016-04-10,0.0
2016-04-11,0.013970795182708119
2016-04-12,7.708491286220504
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,9.94138350965634
2016-04-23,5.4608761521044995
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.00020677527061254374
2016-04-27,4.323298050572757
2016-04-28,14.938238999738221
2016-04-29,2.1849275835435944
2016-04-30,0.009028462698967323
2016-05-01,15.465859624377682
2016-05-02,4.177469517805147
2016-05-03,30.340567957402534
2016-05-04,2.703103238175595
2016-05-05,32.56775627672639
2016-05-06,29.71346236770454
2016-05-07,1.2659406692441588
2016-05-08,0.12023227599845795
2016-05-09,0.00014538078011872263
2016-05-10,3.988035511636436
2016-05-11,11.40217095726965
2016-05-12,0.7622131731126909
2016-05-13,1.501851462290708
2016-05-14,0.6056025196773178
2016-05-15,0.003662033742650023
2016-05-16,0.0
2016-05-17,21.70161475111124
2016-05-18,1.6212229682220218
2016-05-19,1.4522310634818825
2016-05-20,0.06397816798960973
2016-05-21,18.039304607465628
2016-05-22,3.457536455301399
2016-05-23,1.2839645996655842
2016-05-24,0.0007651135119064518
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,10.119036314702743
2016-05-30,3.778608599350006
2016-05-31,0.14798839788494766
2016-06-01,0.5219571181706004
2016-06-02,0.40827226929342825
2016-06-03,7.905274268928712
2016-06-04,7.942278141731854
2016-06-05,30.969719006949664
2016-06-06,6.74170804194181
2016-06-07,1.6553587092304023
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.4111299115071048
2016-06-16,3.847369591606031
2016-06-17,19.530995884465923
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.0801907485626405
2016-06-22,0.9230479893316691
2016-06-23,10.02014752173756
2016-06-24,18.769593805151807
2016-06-25,0.2911124373132869
2016-06-26,0.0
2016-06-27,0.011508396339829774
2016-06-28,2.255716490790142
2016-06-29,0.0
2016-06-30,0.4454487576610884
2016-07-01,1.7676399457263523
2016-07-02,0.6148480606641505
2016-07-03,7.746449442400314
2016-07-04,7.934036707471652
2016-07-05,2.6817286048582205
2016-07-06,3.2805750606293977
2016-07-07,1.0258572389640546
2016-07-08,2.827645433209246
2016-07-09,3.8243162280852165
2016-07-10,0.0
2016-07-11,0.018882623221683114
2016-07-12,0.5794857731276583
2016-07-13,8.56133165219774
2016-07-14,0.6089900973601056
2016-07-15,0.7833657798803714
2016-07-16,8.115026008071641
2016-07-17,5.029918154206837
2016-07-18,0.1713164623997909
2016-07-19,0.4157240970543894
2016-07-20,5.174639923464856
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,4.840892609471518
2016-07-27,14.415794715023011
2016-07-28,0.9893169590719915
2016-07-29,0.07624803838339672
2016-07-30,15.769264149735505
2016-07-31,6.334157828721491
2016-08-01,15.26822854775339
2016-08-02,10.861879760594835
2016-08-03,2.0978147121651065
2016-08-04,1.0614700414489688
2016-08-05,1.9045032701104352
2016-08-06,0.7392416713495017
2016-08-07,9.522667920888225
2016-08-08,1.0469038604917906
2016-08-09,2.8883068970000196
2016-08-10,1.5839915940862421
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.004163199704144679
2016-08-15,0.41978379749292755
2016-08-16,0.21276083516689054
2016-08-17,3.3915687862228405
2016-08-18,0.4679637931885713
2016-08-19,7.725044810304105
2016-08-20,0.8959292499403616
2016-08-21,5.335960811624141
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.14583200754365883
2016-08-31,0.7932359380397973
2016-09-01,0.4268846620882709
2016-09-02,1.0560615344393893
2016-09-03,11.409249967993848
2016-09-04,0.004017139252261914
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.4433599553050673
2016-09-08,4.524021963205878
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.11497628126920802
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0020534775078818123
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.44731183493662074
2016-09-19,71.7159893417233
2016-09-20,4.608864506589281
2016-09-21,15.74002308685601
2016-09-22,11.614282841683766
2016-09-23,0.4184077172022319
2016-09-24,0.0
2016-09-25,0.03959547535904763
2016-09-26,0.03143797110254929
2016-09-27,3.894780151446345
2016-09-28,11.418309589146666
2016-09-29,16.199828120116738
2016-09-30,9.779176228307248
2016-10-01,1.5188560189178708
2016-10-02,0.02729768903847227
2016-10-03,0.00503724954963056
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.13168427367333455
2016-10-07,10.440959692267306
2016-10-08,79.96762455097928
2016-10-09,33.32878942911449
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.33759168028394265
2016-10-22,0.0185061007323083
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.09632067156231014
2016-10-28,0.23175147873035293
2016-10-29,0.0
2016-10-30,0.005608862945756492
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,2.9592351108189656
2016-11-05,0.03112245130954056
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,1.813575555434007
2016-11-10,0.943002081440167
2016-11-11,0.027210397416198972
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,8.155339395884475
2016-11-15,2.792998792878983
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.998646483320484
2016-11-25,0.001237047137003485
2016-11-26,0.06687769466709247
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,6.2043681610549415
2016-11-30,3.157806114692541
2016-12-01,3.5209650736349127
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.7234669448301082
2016-12-05,9.662836719572525
2016-12-06,21.685999103806285
2016-12-07,0.3567322564870469
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,3.35523759352038
2016-12-13,0.007001666055895753
2016-12-14,0.03434302093275418
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.3246207892638823
2016-12-18,0.9311475896585021
2016-12-19,0.3675107746846865
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,7.841943561716792
2016-12-25,0.004090509314085318
2016-12-26,0.051278789131812684
2016-12-27,0.1171849672555435
2016-12-28,0.0
2016-12-29,3.9714366770627945
2016-12-30,0.0
2016-12-31,0.03984961178890143
2017-01-01,0.35605688832833227
2017-01-02,26.80625278230597
2017-01-03,3.656766474404323
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.56610107859391
2017-01-07,16.87733468376174
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.2900682276102842
2017-01-12,0.1242428343447898
2017-01-13,1.8453808901789146
2017-01-14,1.2629935015826732
2017-01-15,0.1596384453119725
2017-01-16,3.1642411202786183
2017-01-17,1.044252560803046
2017-01-18,0.4177744803730839
2017-01-19,0.0
2017-01-20,8.50619338279877
2017-01-21,0.2736856421918544
2017-01-22,21.79240883594442
2017-01-23,11.219437831764179
2017-01-24,0.1595091810057081
2017-01-25,0.0
2017-01-26,1.3599339683131288
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.06591924472321159
2017-01-30,0.08654808161589167
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.04588288237459136
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.43021409710114655
2017-02-09,4.741281500642749
2017-02-10,0.0007072512652108799
2017-02-11,0.0
2017-02-12,0.680895590510425
2017-02-13,0.0008164303708783272
2017-02-14,0.0
2017-02-15,7.078336607610973
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.011874272167926374
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.6585747423505796
2017-02-23,0.05680246524230734
2017-02-24,0.0
2017-02-25,4.137286986912058
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.13946504852438543
2017-03-01,6.3997500391178015
