,precipitation
2011-10-07,0.36872530358692557
2011-10-08,4.717597267365584
2011-10-09,82.86759063321838
2011-10-10,9.083467576529639
2011-10-11,0.4982571625383151
2011-10-12,0.19646130793419225
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.1654180632852514
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.011966029485342415
2011-10-25,0.020001408728813903
2011-10-26,0.0
2011-10-27,0.7321373327669781
2011-10-28,2.013956453487754
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.016501789336217494
2011-11-03,0.15578164307497497
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.6891806093882982
2011-11-07,2.5551727654139236
2011-11-08,7.88620643900606
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.4780676606581174
2011-11-13,0.0
2011-11-14,0.06957367901699668
2011-11-15,1.1154313622722678
2011-11-16,0.00042739576263438084
2011-11-17,0.0
2011-11-18,0.00139834804980204
2011-11-19,0.1138389738773185
2011-11-20,1.114335849777363
2011-11-21,2.586490033407308
2011-11-22,8.318299304279789
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0531791190193121
2011-11-26,7.060201295103
2011-11-27,0.048526942062246975
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.013323763211588225
2011-12-01,0.048518207657246855
2011-12-02,6.635875562260427
2011-12-03,4.702626009269902
2011-12-04,24.8296029901501
2011-12-05,17.44415956089936
2011-12-06,0.03851034565565547
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.14243806943334864
2011-12-11,1.1974979749889625
2011-12-12,0.4156109283499803
2011-12-13,0.49149986853598476
2011-12-14,5.39747574960571
2011-12-15,7.012429450520289
2011-12-16,4.211630170763124
2011-12-17,0.0
2011-12-18,0.011872961399362222
2011-12-19,5.080332218152716
2011-12-20,0.04585305951703916
2011-12-21,0.027398489776695286
2011-12-22,1.0674738695982855
2011-12-23,0.08718391498638625
2011-12-24,4.266095327108683
2011-12-25,1.5304319052072413
2011-12-26,0.1281308693715607
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.041002927759269024
2012-01-08,0.21810802760177506
2012-01-09,22.10360251562267
2012-01-10,6.582631009125601
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.028307696400381162
2012-01-17,0.08810421376787088
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,14.786443017186212
2012-01-25,52.047095811311216
2012-01-26,3.90954680002124
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.018199122095417103
2012-01-31,0.07933276869407412
2012-02-01,0.026224857756063674
2012-02-02,0.0855138880579189
2012-02-03,0.5898207364822298
2012-02-04,1.2518644531663548
2012-02-05,0.0
2012-02-06,0.7408538884867925
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.05822333093155
2012-02-11,0.2941115299990138
2012-02-12,1.7287003604752744
2012-02-13,8.083708612465816
2012-02-14,0.14297437141030322
2012-02-15,0.9286900632248553
2012-02-16,0.8407765297071431
2012-02-17,7.936829695038271
2012-02-18,43.385977395599234
2012-02-19,1.0834909984835863
2012-02-20,0.015195267522349325
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.021447806700926296
2012-02-24,0.08450046517593576
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.28268730655604957
2012-02-28,0.30522103697284086
2012-02-29,0.4053709001399256
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.23657401601499192
2012-03-08,3.555681640352303
2012-03-09,9.32968712209396
2012-03-10,16.54004544257097
2012-03-11,9.158980486825113
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.5136409768334088
2012-03-15,0.26431633828251844
2012-03-16,0.2992039538234512
2012-03-17,0.540214369888725
2012-03-18,0.3738269839941959
2012-03-19,3.7497839467873506
2012-03-20,74.25035068911077
2012-03-21,0.0
2012-03-22,0.03752353433689137
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.6699598367132513
2012-03-29,0.05993966466805309
2012-03-30,0.0887867995479707
2012-03-31,0.0
2012-04-01,0.004177126457496401
2012-04-02,0.045763382746406255
2012-04-03,5.520072318079816
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,7.510928843150221
2012-04-09,2.794302199611278
2012-04-10,0.053028797628010986
2012-04-11,0.0
2012-04-12,0.5318187357179763
2012-04-13,0.05054072741985934
2012-04-14,0.4231829724688195
2012-04-15,4.6562570400408445
2012-04-16,0.016482914244119153
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,2.426007798577303
2012-04-21,0.0001661310104968541
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.023504105629207583
2012-04-27,0.0015755319986214852
2012-04-28,0.0047786754865169765
2012-04-29,0.08838743393459993
2012-04-30,0.4365309326691544
2012-05-01,1.0849901691066126
2012-05-02,0.004701353388978189
2012-05-03,0.0008547915252687617
2012-05-04,0.10511782630191233
2012-05-05,5.54505808330161
2012-05-06,3.9473832421057438
2012-05-07,15.183885499342109
2012-05-08,10.296755933985555
2012-05-09,1.1399402844678188
2012-05-10,6.880218139081966
2012-05-11,25.046645430017378
2012-05-12,0.0955058163246425
2012-05-13,0.04881417979346797
2012-05-14,0.24519381051943087
2012-05-15,4.28569888111564
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.03617187831523577
2012-05-21,0.002564374575806285
2012-05-22,0.01983505481923618
2012-05-23,0.05579168107534341
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.06635796568699182
2012-05-27,0.03135255315589329
2012-05-28,0.0
2012-05-29,2.195986511388493
2012-05-30,0.04887239030236273
2012-05-31,3.0045319501496066
2012-06-01,0.002991770338440666
2012-06-02,0.00042739576263438084
2012-06-03,0.0
2012-06-04,0.007131462664838245
2012-06-05,0.02205515722180419
2012-06-06,0.38192249976433046
2012-06-07,37.11798245403935
2012-06-08,0.25656403628752134
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.6849789020258109
2012-06-12,13.464514333258869
2012-06-13,0.27929025229215226
2012-06-14,0.49132481585007615
2012-06-15,0.033332568298983796
2012-06-16,0.0
2012-06-17,2.0313514938471555
2012-06-18,2.1169938427639416
2012-06-19,0.09163286507242462
2012-06-20,2.2701708009267128
2012-06-21,0.06534708435124162
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.01254829717471977
2012-06-28,0.0
2012-06-29,0.03303007946909129
2012-06-30,0.09953326490069121
2012-07-01,0.7927770777609722
2012-07-02,0.6481895769582375
2012-07-03,0.12362651915736479
2012-07-04,0.02282404812901659
2012-07-05,0.0
2012-07-06,0.00035718722952303786
2012-07-07,0.589118898151031
2012-07-08,3.1633048686629044
2012-07-09,7.0761671766645655
2012-07-10,15.860590784916994
2012-07-11,1.4184320608013135
2012-07-12,0.3024343266175338
2012-07-13,0.026903666265987086
2012-07-14,0.15471322770937898
2012-07-15,11.000152007849472
2012-07-16,1.2305476531443131
2012-07-17,0.1436684726701888
2012-07-18,0.023863716829320262
2012-07-19,0.007040305177887715
2012-07-20,0.011106735771173387
2012-07-21,0.006456300645212678
2012-07-22,0.2607408630730362
2012-07-23,0.12682703939006065
2012-07-24,0.004964892456807144
2012-07-25,0.03892531275594651
2012-07-26,0.06890735910588255
2012-07-27,0.01071755091292503
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.036878157688135724
2012-08-07,0.007711218817608209
2012-08-08,3.1658266628811025
2012-08-09,0.7560805144431909
2012-08-10,0.0034191661010750467
2012-08-11,0.0
2012-08-12,0.2797182097521919
2012-08-13,2.7435049794043667
2012-08-14,0.09158153197290046
2012-08-15,0.03331580767475413
2012-08-16,0.007911989349042308
2012-08-17,0.9232901199017709
2012-08-18,15.626140991885823
2012-08-19,9.121361508343572
2012-08-20,0.01497163322635065
2012-08-21,4.805285865752816
2012-08-22,1.1172663134827956
2012-08-23,0.001993572125962249
2012-08-24,0.10703999459068096
2012-08-25,0.08992608827371376
2012-08-26,1.2192965522612749
2012-08-27,7.122317316273201
2012-08-28,0.10263921701109928
2012-08-29,0.01495481399021782
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,46.32426532519239
2012-09-14,10.144115221402338
2012-09-15,0.8531086002860147
2012-09-16,17.5277621570778
2012-09-17,2.5799689733767925
2012-09-18,0.40028062738475195
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.022708522732979637
2012-09-27,0.6625070580486898
2012-09-28,3.7271905689904448
2012-09-29,37.86742816145745
2012-09-30,13.95081103098636
2012-10-01,0.0914372379114112
2012-10-02,0.03794261208325432
2012-10-03,0.01446005504159716
2012-10-04,0.005553367885586693
2012-10-05,0.06170979463205726
2012-10-06,0.2785096097914898
2012-10-07,0.537301027719836
2012-10-08,0.05212044851385321
2012-10-09,0.0
2012-10-10,0.026085546627327972
2012-10-11,0.32473791712752015
2012-10-12,0.0
2012-10-13,2.3236424875419672
2012-10-14,4.5905497519753045
2012-10-15,0.002755689788249181
2012-10-16,1.4171126048802223
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.009261238422809662
2012-10-22,0.037321838391390236
2012-10-23,0.053785892506831245
2012-10-24,0.0
2012-10-25,0.08563859053197741
2012-10-26,2.1542215534087767
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0787780559463656
2012-11-04,0.006110174425566692
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.18617833259716451
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.03377454404158075
2012-11-19,0.0907668881629031
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.031778225641650365
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.08376129228350612
2012-11-27,0.09114679557645464
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.005553367885586693
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0008547915252687617
2012-12-08,0.015368799982716045
2012-12-09,0.0936926154905265
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.9029743682408728
2012-12-15,1.7247325835871372
2012-12-16,0.5582384965338331
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.045937455918136645
2012-12-20,0.1354628772162414
2012-12-21,0.004506279150141603
2012-12-22,0.009244879824081002
2012-12-23,0.44539574623563133
2012-12-24,1.9201173345132752
2012-12-25,7.899528464277448
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.5556850741157483
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,1.3371589850177095
2013-01-01,0.734833915441506
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,1.9468076342352556
2013-01-05,1.4584406402829668
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,7.483916610606534
2013-01-09,66.17495806434849
2013-01-10,4.699280653684856
2013-01-11,0.018839361106625367
2013-01-12,1.250960555307519
2013-01-13,0.46612719385818824
2013-01-14,0.052711930224135985
2013-01-15,0.8193628913967291
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.05134010843777938
2013-01-23,0.01125085590101217
2013-01-24,0.01412023870790988
2013-01-25,0.2517283021857163
2013-01-26,0.04126193905757896
2013-01-27,0.1720177455958549
2013-01-28,0.17947623623045625
2013-01-29,3.84860598365545
2013-01-30,0.2796705760530399
2013-01-31,0.0013290480839748327
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,1.4078814818513785
2013-02-05,0.0
2013-02-06,1.1730116812100746
2013-02-07,0.044418256446738795
2013-02-08,0.0
2013-02-09,0.6208478798184145
2013-02-10,9.31647401176038
2013-02-11,1.6565436565728169
2013-02-12,4.040338801851879
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.017270680243429898
2013-02-19,0.07515560284118307
2013-02-20,2.2550737485136603
2013-02-21,4.641507978045378
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.8676307259022051
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.054887235747804124
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.3090032281172913
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.022273334401921047
2013-03-08,0.4878123351080766
2013-03-09,1.0588910634371318
2013-03-10,27.79226579711648
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.04117761589031598
2013-03-18,0.0
2013-03-19,0.031639770615094806
2013-03-20,4.658789440084989
2013-03-21,0.0
2013-03-22,0.007083523995453539
2013-03-23,0.5384018087253
2013-03-24,0.657693771001928
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.05941581077691328
2013-03-29,0.0019679237889384388
2013-03-30,0.6612106404860951
2013-03-31,0.940879618733537
2013-04-01,0.029670808524156503
2013-04-02,13.332889592890227
2013-04-03,23.955725406460584
2013-04-04,0.4869758008801974
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.11003154754560297
2013-04-09,0.3906069805754596
2013-04-10,6.755558761184448
2013-04-11,0.09423052559018143
2013-04-12,0.0
2013-04-13,0.007467700940522097
2013-04-14,0.33065893808919505
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.12364493314639236
2013-04-18,10.57832636064485
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.4230542829986945
2013-04-24,0.927328509563024
2013-04-25,0.11838856581654651
2013-04-26,0.7764274441285477
2013-04-27,0.21291707385672076
2013-04-28,0.1135731817178471
2013-04-29,0.1774280516462222
2013-04-30,0.07476178604897056
2013-05-01,0.0
2013-05-02,1.5426110399562332
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.3532712544744277
2013-05-07,0.0
2013-05-08,0.09660638231631344
2013-05-09,23.664040307871552
2013-05-10,8.973390514481855
2013-05-11,1.8746879587751517
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,7.378452994741234
2013-05-16,13.828959262530269
2013-05-17,0.20513862834518182
2013-05-18,0.6863269416599276
2013-05-19,0.15822760750187642
2013-05-20,2.732519109283491
2013-05-21,14.976099952348639
2013-05-22,0.0
2013-05-23,0.046798140847502105
2013-05-24,14.682113777667565
2013-05-25,8.424471891536625
2013-05-26,0.6139106432376095
2013-05-27,0.025387014435880612
2013-05-28,0.008942728343772351
2013-05-29,0.7752913356470028
2013-05-30,1.4253670386403878
2013-05-31,0.009128719062182105
2013-06-01,1.080900001282392
2013-06-02,5.520447085196346
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.01066808163880725
2013-06-06,1.290537513702304
2013-06-07,0.0
2013-06-08,0.09873372123060066
2013-06-09,10.440677176759092
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.007083523995453539
2013-06-13,0.0
2013-06-14,0.009795994966136897
2013-06-15,0.49275255048421707
2013-06-16,0.029292557766113527
2013-06-17,0.014167047990907077
2013-06-18,4.957744709274122
2013-06-19,0.2587746116894856
2013-06-20,0.14474712306693688
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.031491362782393326
2013-06-29,0.19175805549471617
2013-06-30,0.07491322065250583
2013-07-01,0.006252539178576973
2013-07-02,0.0
2013-07-03,0.0019679237889384388
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.00042739576263438084
2013-07-08,0.05962999754607525
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.04141890875028176
2013-07-13,0.007871289994764281
2013-07-14,3.5257494075800233
2013-07-15,88.09091819495647
2013-07-16,8.826901503654401
2013-07-17,8.582681015096002
2013-07-18,0.7068444572226065
2013-07-19,0.013112428878031837
2013-07-20,0.20296892920941229
2013-07-21,0.03121117694064518
2013-07-22,0.11389595138383239
2013-07-23,0.0924503151859894
2013-07-24,0.0
2013-07-25,0.23255461960097662
2013-07-26,0.3108011333764011
2013-07-27,0.7327742283540623
2013-07-28,0.1324915519079379
2013-07-29,0.007083523995453539
2013-07-30,0.00013245262542920455
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.022726372271994897
2013-08-10,0.028334095981814154
2013-08-11,0.026085546627327972
2013-08-12,0.043427655481414786
2013-08-13,0.0007877659993107426
2013-08-14,1.2289591316034467
2013-08-15,3.5629552779954885
2013-08-16,4.96902711816469
2013-08-17,0.012641612633147883
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.08826445506855943
2013-08-22,0.007846531774278962
2013-08-23,0.1469944657861201
2013-08-24,0.03233808580590495
2013-08-25,0.016078805857784467
2013-08-26,0.015381258240759078
2013-08-27,5.17029744968849
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.5126928085990314
2013-09-02,9.350541921384892
2013-09-03,0.0034191661010750467
2013-09-04,0.02897957947518494
2013-09-05,0.29743700554203756
2013-09-06,0.06366305882239208
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.3238815745392322
2013-09-11,0.04755234438168503
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.010167785655567467
2013-09-16,0.041828765718399455
2013-09-17,0.8982574478553474
2013-09-18,0.3144689419430966
2013-09-19,5.314726823534227
2013-09-20,67.0762450937702
2013-09-21,3.488755992492155
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.287058890389007
2013-09-28,6.896990329714652
2013-09-29,5.36633893963199
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.25309764049963945
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.24883957709893917
2013-10-06,0.3198414512943476
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.1076284853347177
2013-10-12,1.7037130734550192
2013-10-13,23.17714003672779
2013-10-14,8.867741121018227
2013-10-15,12.988605624006437
2013-10-16,33.112620741602925
2013-10-17,0.0
2013-10-18,1.1337383482235317
2013-10-19,3.3993237592460956
2013-10-20,0.0
2013-10-21,0.3772076276806235
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.6150806703364486
2013-10-27,17.560702964678544
2013-10-28,0.11641844958645368
2013-10-29,0.30533156342754125
2013-10-30,3.196638026050838
2013-10-31,0.938218467834061
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.060172851917807496
2013-11-04,11.675408128802776
2013-11-05,2.3238952790763285
2013-11-06,2.889263723906509
2013-11-07,0.0
2013-11-08,0.7985740704924379
2013-11-09,0.4334535749717556
2013-11-10,0.015080352666970274
2013-11-11,0.0
2013-11-12,0.00042739576263438084
2013-11-13,0.0
2013-11-14,0.07156935505571793
2013-11-15,0.02799900299761936
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.015042441869187979
2013-11-20,0.0
2013-11-21,0.4874667074724889
2013-11-22,13.995964879152734
2013-11-23,4.129688875231449
2013-11-24,4.577750059893501
2013-11-25,9.5147768237345
2013-11-26,0.17855326074559405
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.4888438573540337
2013-12-02,0.18672558916365503
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.2408653072217543
2013-12-06,9.204796236678563
2013-12-07,0.005150061325402477
2013-12-08,0.008306550524842703
2013-12-09,0.3008724428620902
2013-12-10,0.012140051371657547
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.4365219643029046
2013-12-14,0.019580987037588857
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.06339414683120322
2013-12-20,0.8868096381195167
2013-12-21,26.897460779728274
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.02053217874174128
2013-12-29,0.01677770780921129
2013-12-30,0.006102919308839935
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.346634891212238
2014-01-09,0.41568857198513476
2014-01-10,2.6272455616168617
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.8164069842993189
2014-01-24,1.0708987198432338
2014-01-25,0.0
2014-01-26,0.10100060381717722
2014-01-27,0.0
2014-01-28,0.16013579237099415
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.3345420544708338
2014-02-02,1.9008887736056774
2014-02-03,0.0
2014-02-04,2.8684187180809593
2014-02-05,0.0
2014-02-06,0.16350202936752453
2014-02-07,0.17589652551416346
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.6017293736866406
2014-02-11,1.386496595432071
2014-02-12,0.09069965074829234
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.01092954635853246
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.03720677803071982
2014-02-25,1.5133576956333104
2014-02-26,2.951388834764632
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,2.3228391259334833
2014-03-03,0.10376553763595738
2014-03-04,0.3655687424057766
2014-03-05,0.25744954691763705
2014-03-06,0.006028904882578298
2014-03-07,0.0
2014-03-08,0.4827151837017547
2014-03-09,0.5582433966400201
2014-03-10,0.0
2014-03-11,0.05725348380575832
2014-03-12,0.0
2014-03-13,0.5591850467733782
2014-03-14,1.0872444903986491
2014-03-15,3.2892743058365146
2014-03-16,0.015237261295259137
2014-03-17,0.03436300086439245
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,1.5864062168335689
2014-03-23,2.6358652305051478
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.8425965164523161
2014-03-27,3.2172691585525905
2014-03-28,4.843323426356232
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.6687680293732486
2014-04-03,1.4747741362288993
2014-04-04,1.783026746765647
2014-04-05,2.003025287209634
2014-04-06,22.380343855560575
2014-04-07,2.2064773299462024
2014-04-08,0.28849740756439607
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.00139834804980204
2014-04-12,0.013751158974222605
2014-04-13,5.208796913346858
2014-04-14,2.4534247231428012
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.1256462441545935
2014-04-18,0.11839605430467864
2014-04-19,0.10946375609601708
2014-04-20,2.6417545096442847
2014-04-21,2.5347235232705665
2014-04-22,3.106824952360924
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.3251624989186104
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.20899423209872373
2014-05-08,17.76443283298946
2014-05-09,1.0625178962195052
2014-05-10,0.002991770338440666
2014-05-11,0.003846561863709428
2014-05-12,21.074281301882422
2014-05-13,18.639982468222353
2014-05-14,6.668394700721553
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.00546477317926623
2014-05-19,0.0
2014-05-20,0.00546477317926623
2014-05-21,0.0
2014-05-22,0.18496021781562746
2014-05-23,0.19605353716280632
2014-05-24,2.9373750521817303
2014-05-25,25.46042361084642
2014-05-26,26.66458523049633
2014-05-27,19.578311357674043
2014-05-28,2.2488678242177955
2014-05-29,0.043492332981832124
2014-05-30,0.5994048486216403
2014-05-31,0.08206635244010776
2014-06-01,0.00985673742853257
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.09793124713092251
2014-06-07,0.0
2014-06-08,3.897589587912339
2014-06-09,15.122199959555287
2014-06-10,0.04146153469147617
2014-06-11,0.0
2014-06-12,5.187897624196192
2014-06-13,17.17602236284878
2014-06-14,5.1144646588824125
2014-06-15,0.0
2014-06-16,0.03723306114376121
2014-06-17,0.1779091274680623
2014-06-18,0.7122287337723128
2014-06-19,0.5167017726530844
2014-06-20,0.06066591978263538
2014-06-21,1.7643782046881764
2014-06-22,4.536794263544689
2014-06-23,3.8059988129851146
2014-06-24,1.8247071449263323
2014-06-25,4.592954182863123
2014-06-26,0.8696193896020703
2014-06-27,0.23540239907862764
2014-06-28,0.15514835252351283
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0234452774911744
2014-07-03,12.742909820780234
2014-07-04,0.28540912857779754
2014-07-05,0.006028904882578298
2014-07-06,0.0007877659993107426
2014-07-07,0.006252539178576973
2014-07-08,0.007083523995453539
2014-07-09,0.008995281862330928
2014-07-10,0.0054772314373092625
2014-07-11,0.009128719062182105
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,3.384362128776395
2014-07-16,4.185637457815556
2014-07-17,18.985396957164173
2014-07-18,4.952855679826163
