,precipitation
2011-11-21,6.869454947435265
2011-11-22,1.385985508341589
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0834576039508955
2011-11-26,0.9312756814240406
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.012016308271819882
2011-12-02,4.995330202362733
2011-12-03,6.306671632035913
2011-12-04,13.119910943013377
2011-12-05,14.875797010170377
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,3.2264176846621937
2011-12-11,1.149522226289999
2011-12-12,0.5510161986885055
2011-12-13,0.5431625823248585
2011-12-14,1.4585668169601542
2011-12-15,8.351219042350296
2011-12-16,0.48043964089374375
2011-12-17,0.0
2011-12-18,0.029296748860779497
2011-12-19,6.829793124491366
2011-12-20,0.0
2011-12-21,0.0011943783933135701
2011-12-22,0.017666668812841256
2011-12-23,0.21432885579147717
2011-12-24,1.8135490311948685
2011-12-25,1.2005938110302181
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,19.466718247713136
2012-01-10,14.812728514409233
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,2.209426648210402
2012-01-25,46.41246073312004
2012-01-26,4.247166586604241
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0003363969477824105
2012-02-03,0.02845289361793508
2012-02-04,0.001264269855529863
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,1.3646102007928644
2012-02-11,0.0
2012-02-12,2.1972967377759174
2012-02-13,7.656149111691136
2012-02-14,0.0
2012-02-15,0.4723457515676029
2012-02-16,0.6802001278560345
2012-02-17,9.010869962383094
2012-02-18,24.571070348656445
2012-02-19,0.3170676311816201
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.009908300596148523
2012-02-28,0.006811365701058398
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0003363969477824105
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.04495753157614831
2012-03-07,0.0
2012-03-08,3.8861495793975442
2012-03-09,3.0893851289008873
2012-03-10,18.085488152952912
2012-03-11,5.46847616479604
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.4181712472466137
2012-03-18,0.24629419658553187
2012-03-19,11.830994020903747
2012-03-20,4.393757657476002
2012-03-21,0.20600276128315784
2012-03-22,0.3860060987832153
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.05042518189499487
2012-03-28,0.003760910272855667
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,1.4410641887223463
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.28976717665811497
2012-04-08,3.7594769588213306
2012-04-09,0.17423483317216742
2012-04-10,0.03488779965127358
2012-04-11,0.0
2012-04-12,0.047546650546602655
2012-04-13,0.0
2012-04-14,0.17509814924229297
2012-04-15,3.4633793735320824
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.47229995744156444
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.01447787004665791
2012-04-27,0.0
2012-04-28,0.0034245133250732566
2012-04-29,0.0
2012-04-30,0.00030455649778180014
2012-05-01,0.008807237276887677
2012-05-02,0.00030455649778180014
2012-05-03,0.00030455649778180014
2012-05-04,5.660714823269708
2012-05-05,5.222035886656833
2012-05-06,0.7793353059688162
2012-05-07,17.684177053804834
2012-05-08,9.495266472779306
2012-05-09,0.01264269855529863
2012-05-10,6.4712016913839365
2012-05-11,15.056085909556723
2012-05-12,0.4262044711327741
2012-05-13,0.01203182349109105
2012-05-14,0.344027301821333
2012-05-15,0.6557771987443219
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.10511034255873655
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,4.404360536526744
2012-05-30,0.008469347756816943
2012-05-31,0.015595550796491511
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.003760910272855667
2012-06-04,0.18639378189689101
2012-06-05,0.23430722922886535
2012-06-06,1.4674987477815264
2012-06-07,36.4420085271194
2012-06-08,0.14122878234242478
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.6025657172280999
2012-06-12,25.793123946416525
2012-06-13,3.188868590197008
2012-06-14,0.4546820721024621
2012-06-15,0.3104945316996532
2012-06-16,0.006160432384800841
2012-06-17,3.311036877312331
2012-06-18,0.07245877180612138
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.21339571567459356
2012-07-09,11.018906618301868
2012-07-10,6.298111116306305
2012-07-11,1.6087608291571995
2012-07-12,0.8070833916554822
2012-07-13,0.015425173797196972
2012-07-14,0.0
2012-07-15,3.9407502985758827
2012-07-16,0.6257310020966997
2012-07-17,0.42769589262565577
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.026672030192867034
2012-07-21,1.5656537373333363
2012-07-22,0.9432639556212568
2012-07-23,0.4693654830448151
2012-07-24,0.012348918999342397
2012-07-25,0.0
2012-07-26,0.4230347133448276
2012-07-27,0.3849827410628572
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.003760910272855667
2012-08-07,0.022103852572056434
2012-08-08,0.1300083298381347
2012-08-09,0.013435082807326752
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,4.9487973693390215
2012-08-13,8.887556354908156
2012-08-14,0.2016969919626826
2012-08-15,0.16536201263496667
2012-08-16,0.3192397485752075
2012-08-17,1.039023973720387
2012-08-18,1.3449110247194558
2012-08-19,0.18671860625482053
2012-08-20,0.23227788443836564
2012-08-21,12.667062600532235
2012-08-22,0.5406171621404856
2012-08-23,0.13015161727424568
2012-08-24,0.12053644455129037
2012-08-25,0.10885544676939173
2012-08-26,5.05018519649898
2012-08-27,2.864649193602672
2012-08-28,0.11309827179558697
2012-08-29,0.10164685459326467
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.07478507632871777
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,28.577479237419602
2012-09-14,2.125478294374445
2012-09-15,0.0
2012-09-16,1.899295232187051
2012-09-17,0.0
2012-09-18,4.092655489946474
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,11.248552299930497
2012-09-28,12.532232420121854
2012-09-29,70.60568743953287
2012-09-30,2.7517936717995113
2012-10-01,0.00030455649778180014
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.03731791540783969
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.2958626889494914
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,2.176398654195076
2012-10-14,0.6091882711612238
2012-10-15,0.0
2012-10-16,0.04066268779612774
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.018172586083857023
2012-10-22,8.389056333729442
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.11358750180460293
2012-11-04,3.236230314349943
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.018214337433605975
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.003760910272855667
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.25150884340797036
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,2.9434599037307945
2012-12-15,0.3021703547755587
2012-12-16,0.009940141046149133
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,1.79571597762225
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.11339123630957454
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,1.971053364634048
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,1.1099737811215251
2013-01-05,0.20032894271101848
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,7.981981013832351
2013-01-09,34.124434282040355
2013-01-10,8.96855782361491
2013-01-11,0.0
2013-01-12,0.01410608157188
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.003760910272855667
2013-01-27,0.13942376078481325
2013-01-28,0.0
2013-01-29,3.6516916294253745
2013-01-30,0.009592133978258744
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.03757377239507236
2013-02-05,0.0
2013-02-06,0.033386146828370274
2013-02-07,0.0034245133250732566
2013-02-08,0.0
2013-02-09,0.6282250839699677
2013-02-10,6.2789980968252745
2013-02-11,0.3588897214237955
2013-02-12,2.3505628776341925
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0801222428532455
2013-02-20,7.680237014602955
2013-02-21,2.7359349982378283
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.37752050287500233
2013-02-26,0.024995141427165284
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0034245133250732566
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.003760910272855667
2013-03-09,1.001381658006786
2013-03-10,0.7275850457397197
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.011468639651055162
2013-03-23,11.847540368875476
2013-03-24,0.0866550595635411
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.47556604142807885
2013-03-30,0.8808999099301413
2013-03-31,0.0003363969477824105
2013-04-01,0.0
2013-04-02,26.50185403123884
2013-04-03,9.55689890559695
2013-04-04,0.07645170977018716
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.003760910272855667
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,9.286521476564442
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,1.0991705681504815
2013-04-18,8.270336098094427
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.004835990443358324
2013-04-25,0.0
2013-04-26,0.003760910272855667
2013-04-27,0.0
2013-04-28,0.00980248116257607
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,3.083727809409945
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.6432181561205151
2013-05-07,0.056867082455877294
2013-05-08,0.005612763764036122
2013-05-09,1.5716742578537806
2013-05-10,0.23954769650276567
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,3.362819945934436
2013-05-16,0.3921183822997813
2013-05-17,0.0003363969477824105
2013-05-18,0.008652619013281465
2013-05-19,0.014170490009445562
2013-05-20,0.06418346926900285
2013-05-21,0.6556436322730969
2013-05-22,0.0
2013-05-23,0.07381854739059451
2013-05-24,15.378638469503446
2013-05-25,2.5103833889468965
2013-05-26,0.0003363969477824105
2013-05-27,0.0
2013-05-28,0.013414489287822554
2013-05-29,0.0713403636511053
2013-05-30,0.07693447722813235
2013-05-31,0.00030455649778180014
2013-06-01,0.01143617889279051
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,1.8818928059574895
2013-06-06,4.03677351949813
2013-06-07,0.0
2013-06-08,2.678482587304248
2013-06-09,10.536950340912181
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.04984017113373765
2013-06-15,3.185537572878884
2013-06-16,0.01123631019541292
2013-06-17,0.22435542593725394
2013-06-18,1.950561130749747
2013-06-19,9.05102345414068
2013-06-20,0.0024995993502957103
2013-06-21,0.0
2013-06-22,0.027584617034329514
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.06927344402591233
2013-06-29,0.0005476686207647188
2013-06-30,0.013311850725395256
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.06569451944935427
2013-07-05,0.06145326311501238
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.6902270114820372
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,1.3219625930736825
2013-07-15,59.21567494458173
2013-07-16,104.03273976718306
2013-07-17,6.402052592341092
2013-07-18,2.99389354866522
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.01894535389373672
2013-07-24,0.0
2013-07-25,0.18158167803780179
2013-07-26,0.23329154671043986
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.004097307220638078
2013-07-31,0.25365745878656937
2013-08-01,0.011168513742198941
2013-08-02,0.05071029080368076
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.006995001305475693
2013-08-08,0.6787322271763642
2013-08-09,0.716219331621852
2013-08-10,0.0003363969477824105
2013-08-11,0.1279724264866259
2013-08-12,0.8546573516515249
2013-08-13,0.0
2013-08-14,0.2742403287002841
2013-08-15,4.215611890211936
2013-08-16,10.649837300492845
2013-08-17,0.002528539711059726
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.2931529329454592
2013-08-24,0.00413080380070543
2013-08-25,0.005308207266254322
2013-08-26,0.0
2013-08-27,6.17351544182439
2013-08-28,0.011978664333799778
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0003363969477824105
2013-09-03,0.005689214349884384
2013-09-04,0.0
2013-09-05,0.09594824189306828
2013-09-06,0.0010953372415294376
2013-09-07,3.5053064505921707
2013-09-08,2.023723746780349
2013-09-09,0.015376733424123561
2013-09-10,0.10329529949633916
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.13423441723103538
2013-09-14,0.19759746383790075
2013-09-15,0.007585619133179179
2013-09-16,0.10978908298726651
2013-09-17,0.754144329982647
2013-09-18,0.14079140362419107
2013-09-19,4.4957069121659625
2013-09-20,41.60572628344619
2013-09-21,0.03729596073813096
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,18.138396596192628
2013-09-29,0.03982450044919069
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,2.9594962721950857
2013-10-06,0.25454322099403
2013-10-07,0.04949985588170229
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,1.8738549505267519
2013-10-14,8.65202935595029
2013-10-15,12.626334696471384
2013-10-16,5.762340132253188
2013-10-17,0.0
2013-10-18,1.63591770579881
2013-10-19,0.6922751596584444
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.7021366750849134
2013-10-27,1.4883677391927146
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,1.1794693123515554
2013-10-31,0.4373075450173014
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.14176561898360887
2013-11-04,0.6238287379602439
2013-11-05,0.9088775753689969
2013-11-06,3.644667829275335
2013-11-07,0.0
2013-11-08,0.30240152152139294
2013-11-09,0.6785527698741576
2013-11-10,0.07653952606614874
2013-11-11,0.0
2013-11-12,0.14322548425032663
2013-11-13,0.0
2013-11-14,0.03820470009963143
2013-11-15,0.0
2013-11-16,0.0034245133250732566
2013-11-17,0.0
2013-11-18,0.008260900285174445
2013-11-19,0.029698081853999494
2013-11-20,0.0
2013-11-21,0.39764315005949147
2013-11-22,7.769052157950431
2013-11-23,0.521203289676372
2013-11-24,1.9221756458385808
2013-11-25,3.04547960800486
2013-11-26,0.1699652915024663
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.26888128140821665
2013-12-02,0.003760910272855667
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,4.695202456112594
2013-12-06,13.427191469085269
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.004263790968945202
2013-12-13,0.8018766081164928
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.012358461546586933
2013-12-20,5.998202626108895
2013-12-21,23.529447119222418
2013-12-22,0.0037928095665895893
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.2977905399165354
2013-12-29,0.28335218254321903
2013-12-30,0.0020436120460499995
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.04437920209387719
2014-01-09,0.02191200489110488
2014-01-10,0.8005955883161561
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.263830719144682
2014-02-02,8.214596862123198
2014-02-03,0.022124722471772603
2014-02-04,2.580756099142235
2014-02-05,0.0
2014-02-06,1.250172177922012
2014-02-07,0.0006321349277649315
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.6804232412842707
2014-02-11,0.26064496003130294
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.6217076355681828
2014-02-26,0.22218520306035366
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.005308207266254322
2014-03-02,0.4190609074046175
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.04124780406572119
2014-03-06,0.0061792307732934666
2014-03-07,0.0
2014-03-08,0.03691555334429146
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,7.03252350262924
2014-03-16,0.12901152874471866
2014-03-17,0.02281246979112323
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.03289641760738958
2014-03-23,0.04639117143531833
2014-03-24,0.007712586898598486
2014-03-25,0.0
2014-03-26,1.0896616907738574
2014-03-27,0.0
2014-03-28,0.008609942777721976
2014-03-29,0.0031606746388246577
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0034245133250732566
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.3232519585238422
2014-04-06,8.803773296263142
2014-04-07,0.8924049862298198
2014-04-08,0.2894635683122542
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.5173255621159024
2014-04-14,0.006953484205414247
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.00030455649778180014
2014-04-18,0.011808496431640818
2014-04-19,0.0
2014-04-20,19.812012600037708
2014-04-21,0.1621870759365794
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.029900675929664212
2014-04-25,0.0
2014-04-26,0.0034245133250732566
2014-04-27,0.02753322987432114
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0003363969477824105
2014-05-07,1.4698396912879141
2014-05-08,5.863931019042689
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.36709116316124074
2014-05-13,0.7501469272420423
2014-05-14,1.6278756455894912
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,1.3748686871312361
2014-05-24,4.249446984575511
2014-05-25,28.770172156574116
2014-05-26,1.1506190579571625
2014-05-27,8.388475781125631
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.08136179506433348
2014-06-07,0.0
2014-06-08,18.25391518606461
2014-06-09,17.543580862875896
2014-06-10,0.0
2014-06-11,0.022219871729483306
2014-06-12,1.396237448562846
2014-06-13,0.7770738736174138
2014-06-14,3.899165059854135
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0005476686207647188
2014-06-20,0.0
2014-06-21,0.2342275474667681
2014-06-22,2.051163876965891
2014-06-23,6.266416537670083
2014-06-24,1.225586144373534
2014-06-25,6.219368140213353
2014-06-26,0.2942709344234252
2014-06-27,0.016633239017829766
2014-06-28,0.22917523514824256
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,9.171450553863483
2014-07-03,0.757905363933248
2014-07-04,0.059566974092382236
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.008832138435672205
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0034245133250732566
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.8812990370114623
2014-07-15,0.39116500956941813
2014-07-16,10.841689549280206
2014-07-17,28.706328955098254
2014-07-18,0.8188237134851482
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.4993830016794089
2014-07-29,0.07193880170506047
2014-07-30,0.2846183600212394
2014-07-31,0.0061922728348014515
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,1.2779091893372123
2014-08-09,0.14741529080804405
2014-08-10,0.0009136694933454004
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.07892828285277588
2014-08-17,0.1432064479385501
2014-08-18,4.659343631703114
2014-08-19,2.019338077962725
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.01225610350130449
2014-08-29,33.239376673877175
2014-08-30,0.11463036556064467
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.21511765017862772
2014-09-07,4.471235280432728
2014-09-08,0.0015227824889090008
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.02649391851909281
2014-09-12,2.447107305567337
2014-09-13,0.5819550883954613
2014-09-14,0.046484373786223894
2014-09-15,0.25408543584494475
2014-09-16,0.11876321767265405
2014-09-17,4.738338723903822
2014-09-18,10.257949934685495
2014-09-19,0.3165653026171407
2014-09-20,1.1346593538754108
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.11654134399728672
2014-09-28,0.01836312199303492
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0289417480596363
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.6141933233570793
2014-10-10,0.9754023803587202
2014-10-11,15.466040002763137
2014-10-12,0.0
2014-10-13,22.95131263439366
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.12051491406613161
2014-10-23,0.014588485145208902
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.055361547601348544
2014-10-29,0.0
