,precipitation
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.2813645675333119
2011-11-16,17.681031328455454
2011-11-17,0.09398883928842128
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.000355938217249
2011-11-21,4.625135551198395
2011-11-22,6.409545101975452
2011-11-23,0.21877923961885146
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.09413995972028821
2011-11-27,24.4796855817628
2011-11-28,10.539587308302174
2011-11-29,3.9691228017653652
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.09396199061166371
2011-12-05,23.536923550230913
2011-12-06,3.9702441868171685
2011-12-07,7.123605908110122
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.00020959966956983164
2011-12-15,4.435298859085943
2011-12-16,16.162070423592354
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,3.624585582545048
2011-12-21,28.83726743116308
2011-12-22,32.40338641943457
2011-12-23,0.09398883928842128
2011-12-24,0.031666808397045776
2011-12-25,0.377027672782776
2011-12-26,5.218352727000008
2011-12-27,27.18670304955796
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0625
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,17.968506124920474
2012-01-08,11.904837428840628
2012-01-09,2.2393812717768316
2012-01-10,3.780345668350892
2012-01-11,19.743619522672127
2012-01-12,0.7197687587289977
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.5916541437577236
2012-01-17,12.662013633029634
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.3435427912725241
2012-01-21,12.93381084518722
2012-01-22,0.3128243076563037
2012-01-23,13.35787105242606
2012-01-24,0.0
2012-01-25,0.7502728607914605
2012-01-26,18.0895848417854
2012-01-27,0.6883336167940916
2012-01-28,0.40688118995080336
2012-01-29,0.7811306505825003
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,9.637292278417139
2012-02-02,6.316688027227815
2012-02-03,2.0025618610154936
2012-02-04,27.662364916316154
2012-02-05,0.40627923961885143
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.1259553571536851
2012-02-09,0.0
2012-02-10,1.217229245412918
2012-02-11,0.6866325021562912
2012-02-12,0.0
2012-02-13,0.5002095996695698
2012-02-14,7.5053885807755965
2012-02-15,0.125
2012-02-16,6.557567157962135
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,17.788625072729015
2012-02-20,0.0
2012-02-21,0.18708080066086033
2012-02-22,0.43747315132324244
2012-02-23,0.06270959966956983
2012-02-24,0.06270959966956983
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.09377923961885144
2012-02-29,5.503453522187059
2012-03-01,0.0625
2012-03-02,4.62366410644098
2012-03-03,0.3754144174549519
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,7.815299182316199
2012-03-09,32.26724674876988
2012-03-10,0.0
2012-03-11,0.7506847468508966
2012-03-12,3.036260997126044
2012-03-13,0.1562523909420939
2012-03-14,0.12470029053178196
2012-03-15,0.21941760239593647
2012-03-16,1.62452725726073
2012-03-17,0.5327732859825979
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.09360127051022694
2012-03-22,29.89761216574191
2012-03-23,2.8193414328100226
2012-03-24,0.15839730310711955
2012-03-25,0.03127923961885144
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,23.109654782629494
2012-03-31,5.212474372483677
2012-04-01,16.81524983237019
2012-04-02,0.0
2012-04-03,0.5009699837130923
2012-04-04,0.18767543771310866
2012-04-05,0.7523324450420257
2012-04-06,0.5338238157259628
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.031011160711578726
2012-04-10,0.06291919933913967
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.18708080066086033
2012-04-16,6.873934997650613
2012-04-17,22.146735050897064
2012-04-18,1.4677580899477598
2012-04-19,0.0
2012-04-20,0.00020959966956983164
2012-04-21,5.667846446192685
2012-04-22,0.06202232142315745
2012-04-23,0.18681272175358762
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.6550605854420813
2012-04-27,0.1872319210927273
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.966649080966692
2012-05-03,8.576704243305343
2012-05-04,0.0
2012-05-05,2.561396053809964
2012-05-06,0.3126779691086245
2012-05-07,14.668670064741717
2012-05-08,4.3988847719462045
2012-05-09,2.8117564930045567
2012-05-10,0.0
2012-05-11,0.00020959966956983164
2012-05-12,4.530092342956486
2012-05-13,18.737777118740773
2012-05-14,0.8122319210927272
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0938718808130155
2012-05-18,0.46699504755526255
2012-05-19,0.12493673887810934
2012-05-20,0.40643036005071836
2012-05-21,1.7188670989288277
2012-05-22,0.09398883928842128
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,9.523694326813311
2012-05-30,0.6840907383515396
2012-05-31,4.691859836917958
2012-06-01,7.353623237762389
2012-06-02,0.3734746039821522
2012-06-03,1.1907500122162842
2012-06-04,27.522289797817134
2012-06-05,1.0644320923327932
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,4.970102630153677
2012-06-11,5.849053139407641
2012-06-12,5.913303115514916
2012-06-13,0.09383771885655433
2012-06-14,0.0
2012-06-15,3.1941495532926085
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.1251779691086245
2012-07-02,0.00024123023051516034
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,3.7253073334587103
2012-07-06,10.463006183657809
2012-07-07,0.1556235919333844
2012-07-08,31.126562698287827
2012-07-09,0.2503850373826785
2012-07-10,10.236842885705594
2012-07-11,24.8410853309413
2012-07-12,16.53232856073405
2012-07-13,1.4116800425117986
2012-07-14,20.83915313903852
2012-07-15,0.751462415802801
2012-07-16,0.0
2012-07-17,0.40404196716650564
2012-07-18,14.014397404020983
2012-07-19,6.978963449942405
2012-07-20,0.3758042367218182
2012-07-21,2.4564786512480925
2012-07-22,4.382643700333558
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.25020959966956985
2012-07-28,0.0625
2012-07-29,0.0
2012-07-30,0.8752655475117569
2012-07-31,17.649074401742038
2012-08-01,9.653734463604675
2012-08-02,0.15592105091293051
2012-08-03,0.6264940463637464
2012-08-04,1.7214625600870945
2012-08-05,5.626021052951479
2012-08-06,12.242452973126408
2012-08-07,0.09446651786526382
2012-08-08,0.0
2012-08-09,1.4062207603811485
2012-08-10,3.4739950410303146
2012-08-11,0.25047767857684256
2012-08-12,0.4379093546639202
2012-08-13,6.919881813499087
2012-08-14,2.1799374078939477
2012-08-15,0.0
2012-08-16,0.3145136080370566
2012-08-17,23.918170726849063
2012-08-18,0.7811208059072808
2012-08-19,1.0306089653739772
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.21872076038114854
2012-08-26,0.43764127575664746
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.5942546677070221
2012-08-31,3.649328007659742
2012-09-01,2.623896053809964
2012-09-02,8.287859725847994
2012-09-03,34.45482450468547
2012-09-04,0.031011160711578726
2012-09-05,0.031666808397045776
2012-09-06,14.78439653955548
2012-09-07,0.0
2012-09-08,3.7174266229651374
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,2.927891480528799
2012-09-17,60.825811813133946
2012-09-18,19.854703809728793
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.06202232142315745
2012-09-29,0.031011160711578726
2012-09-30,8.228663278230487
2012-10-01,35.040972862947896
2012-10-02,1.6290363719821859
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,9.333323007990447
2012-10-07,2.49984847170783
2012-10-08,12.224920018203889
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.3128338714246792
2012-10-12,0.4693179288289127
2012-10-13,0.0
2012-10-14,8.710280825756168
2012-10-15,0.5625
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,24.850812398376448
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.2512355312248492
2012-10-27,1.2194862072157027
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,8.540077898147059
2012-11-05,0.24963927989856322
2012-11-06,0.9670098010681287
2012-11-07,0.1881287990087095
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.03127923961885144
2012-11-12,23.322640949309246
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.25134545732739527
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,1.0621124312218058
2012-11-27,2.9990468933349868
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,12.074991314026951
2012-12-05,4.4139639799448
2012-12-06,0.47361478553182373
2012-12-07,0.0
2012-12-08,1.7739870341425168
2012-12-09,2.0673401706098544
2012-12-10,39.25665476965348
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,6.529626913496919
2012-12-16,30.080769660453107
2012-12-17,1.4057699304810636
2012-12-18,0.0
2012-12-19,0.808707670550689
2012-12-20,11.311847010663508
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,2.5634824867372865
2012-12-24,11.655530696832303
2012-12-25,9.034591359095804
2012-12-26,27.38605787043612
2012-12-27,0.12413953452915089
2012-12-28,8.763808007095612
2012-12-29,6.983092212062213
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,28.56519566953905
2013-01-02,0.40627923961885143
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.12511695847540577
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,25.021167697381802
2013-01-10,8.443675813495878
2013-01-11,10.768462902168524
2013-01-12,50.06981304140891
2013-01-13,20.876294599276164
2013-01-14,6.337788427604458
2013-01-15,11.002151663631041
2013-01-16,21.94595734648682
2013-01-17,1.8446419555783724
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.9691668083970457
2013-01-26,0.0
2013-01-27,0.1872319210927273
2013-01-28,0.0625
2013-01-29,0.2498220308913755
2013-01-30,30.670491076727195
2013-01-31,0.1582825951203857
2013-02-01,0.0
2013-02-02,1.0975860416741847
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.4376779691086245
2013-02-06,0.0
2013-02-07,0.6244005810635639
2013-02-08,11.262363695155718
2013-02-09,0.0
2013-02-10,18.883673851575793
2013-02-11,4.534706347989382
2013-02-12,3.18842372659274
2013-02-13,1.7812476090579061
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0625
2013-02-17,0.0
2013-02-18,1.0323272379667006
2013-02-19,12.074193855771075
2013-02-20,0.0
2013-02-21,7.4701854266726215
2013-02-22,14.034028352604501
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.09333319160295422
2013-02-26,17.619618732504108
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,16.991447734830416
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,2.87592372659274
2013-03-11,42.15377317249216
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,20.70871610465375
2013-03-19,2.1613949596029878
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,4.855202177180367
2013-03-23,14.15735615617882
2013-03-24,20.852853162997032
2013-03-25,0.031220760381148557
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.49883504317674504
2013-03-30,14.570527867612233
2013-03-31,5.184916634005624
2013-04-01,0.125
2013-04-02,0.0
2013-04-03,2.9671900206654254
2013-04-04,8.875127491917771
2013-04-05,1.2172116795976922
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.09375239094209388
2013-04-10,0.0
2013-04-11,49.6239832779691
2013-04-12,0.907205497607107
2013-04-13,0.0
2013-04-14,0.0625
2013-04-15,0.0
2013-04-16,0.7759346654749352
2013-04-17,0.0
2013-04-18,0.7493127217535877
2013-04-19,33.65791456173925
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.031011160711578726
2013-04-24,22.16829221330174
2013-04-25,0.0
2013-04-26,1.1245418568202115
2013-04-27,8.059107053585931
2013-04-28,7.690246146729905
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.06270959966956983
2013-05-03,8.288632793869022
2013-05-04,40.30437677922832
2013-05-05,8.186990255618438
2013-05-06,3.8665845366096465
2013-05-07,0.2490446428463149
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,11.344232039100765
2013-05-11,2.535842205647207
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.093693911704391
2013-05-17,21.927255467810372
2013-05-18,0.501070065140419
2013-05-19,0.46866228114344566
2013-05-20,0.0
2013-05-21,1.2866448806475002
2013-05-22,25.256395903504508
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.12520959966956982
2013-05-31,1.5300338907187088
2013-06-01,1.8150127915927812
2013-06-02,5.974428278115248
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,13.837347623332905
2013-06-06,6.405360675387131
2013-06-07,1.2511209501915743
2013-06-08,0.0
2013-06-09,22.88335695353526
2013-06-10,7.274423645343497
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.1569348873043185
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,1.0947815426600358
2013-06-17,6.940710576281634
2013-06-18,26.51653943093004
2013-06-19,0.0
2013-06-20,0.31279239618851445
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.031011160711578726
2013-06-25,0.031011160711578726
2013-06-26,0.0
2013-06-27,0.15553348213473617
2013-06-28,10.541860328582057
2013-06-29,0.0
2013-06-30,0.7793685253114813
2013-07-01,0.6599789278739983
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,5.758899228815616
2013-07-05,8.593640087397416
2013-07-06,11.599514475750166
2013-07-07,0.09351116071157872
2013-07-08,0.09303348213473618
2013-07-09,5.1366505922899375
2013-07-10,1.9783221507598772
2013-07-11,14.306255659450214
2013-07-12,0.09342105091293051
2013-07-13,0.0005339073258735089
2013-07-14,6.104532210842263
2013-07-15,3.879189742902725
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.3743127217535876
2013-07-19,1.6364841021481191
2013-07-20,0.47419241858253397
2013-07-21,5.437982587414489
2013-07-22,12.478284738406908
2013-07-23,10.921913986875662
2013-07-24,1.965973897884171
2013-07-25,0.28053348213473617
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.06223192109272728
2013-07-31,0.6883677787505528
2013-08-01,0.4680066334579786
2013-08-02,0.0
2013-08-03,0.930366451908307
2013-08-04,0.0
2013-08-05,2.156798393431859
2013-08-06,11.667020243015376
2013-08-07,0.3125853279144604
2013-08-08,0.7502878952111706
2013-08-09,12.848984171914163
2013-08-10,0.4694348873043185
2013-08-11,5.255652539182357
2013-08-12,2.247413413842962
2013-08-13,1.8375767313996019
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.34112276782736595
2013-08-17,0.24883504317674507
2013-08-18,0.0
2013-08-19,0.6249316760870777
2013-08-20,0.1561281191869845
2013-08-21,10.565556343686808
2013-08-22,1.337722789040437
2013-08-23,1.7748575679616565
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0625
2013-09-01,2.2088624165850477
2013-09-02,32.935154971701095
2013-09-03,0.9966805672433439
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,4.849183136104547
2013-09-10,10.77943012514186
2013-09-11,0.0
2013-09-12,0.7517888469943177
2013-09-13,0.03127923961885144
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,5.5079937596556245
2013-09-21,64.67682519659763
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,1.281510906080991
2013-09-25,3.659379354984177
2013-09-26,0.1878850373826785
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.6565156879651788
2013-09-30,8.480477442413884
2013-10-01,0.0
2013-10-02,0.031698438957991106
2013-10-03,0.00020959966956983164
2013-10-04,0.3445079931014286
2013-10-05,0.03148883928842128
2013-10-06,5.317269907348951
2013-10-07,0.1259847372259585
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.4362324303539026
2013-10-13,0.2528151864098999
2013-10-14,0.0
2013-10-15,0.06202232142315745
2013-10-16,21.905160847822717
2013-10-17,0.594968794630192
2013-10-18,0.062290400330430165
2013-10-19,0.00017796910862450294
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.031011160711578726
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.8095071253883195
2013-10-28,0.4667758841173172
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,26.75604931825202
2013-11-01,5.032371244598381
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,1.4982062441680355
2013-11-07,11.643613303599398
2013-11-08,0.0
2013-11-09,0.0625
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,4.532392876530722
2013-11-16,0.37475876976948486
2013-11-17,11.516339591318449
2013-11-18,4.853012442663055
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,12.47243295166049
2013-11-23,0.9704148426460892
2013-11-24,0.0
2013-11-25,4.999132221249448
2013-11-26,22.531644868557937
2013-11-27,0.09446651786526382
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,3.003436518185521
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,4.2166706129455
2013-12-06,48.20175648616995
2013-12-07,0.12520959966956982
2013-12-08,7.056321528155149
2013-12-09,3.625014753512866
2013-12-10,6.96775808994776
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,20.508825125961042
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.6257630423924972
2013-12-21,1.6872853375393986
2013-12-22,37.7361274775842
2013-12-23,0.00017796910862450294
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,7.999868414965187
2013-12-29,8.468469685475414
2013-12-30,0.5008042367218182
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.089017080409834
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,6.622341277719842
2014-01-06,0.4060111607115787
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.5011406395420133
2014-01-10,0.81400135964345
2014-01-11,25.613098641094645
2014-01-12,0.0
2014-01-13,8.467119908123985
2014-01-14,0.7200978482694892
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0625
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,17.614029734966937
2014-02-03,28.694115263999144
2014-02-04,11.528130616644502
2014-02-05,30.928677867294628
2014-02-06,0.0
2014-02-07,0.06223192109272728
2014-02-08,2.1472325997776576
2014-02-09,0.0
2014-02-10,0.09372076038114856
2014-02-11,0.8110426469882306
2014-02-12,5.9662154090215305
2014-02-13,2.186693231882666
2014-02-14,3.532051845779724
2014-02-15,5.782588003594269
2014-02-16,0.0
2014-02-17,1.7170538076998094
2014-02-18,0.0
2014-02-19,0.28053348213473617
2014-02-20,0.2804750028970333
2014-02-21,17.00792096214883
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,5.201823170979032
2014-02-26,1.2250696071480773
2014-02-27,0.0
2014-02-28,0.6568153974333969
2014-03-01,1.4387161227812542
2014-03-02,0.375
2014-03-03,21.184914383516954
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.28116228114344566
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.031042791272524052
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.00017796910862450294
2014-03-13,0.0
2014-03-14,0.09372076038114856
2014-03-15,0.15639872948977307
2014-03-16,19.1477977568041
2014-03-17,0.18788756877819435
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.562256238373969
2014-03-23,4.691404352087144
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.03128402150303922
2014-03-28,5.003587357710544
2014-03-29,12.289034735299705
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.12476355165367262
2014-04-02,0.0
2014-04-03,0.15601116071157872
2014-04-04,17.476695365500095
2014-04-05,0.0
2014-04-06,8.158908989687038
2014-04-07,24.28521759970907
2014-04-08,3.0990142955205244
2014-04-09,0.8757042822479505
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.12541441745495188
2014-04-14,11.681243613473924
2014-04-15,11.064651944537886
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.09488571720440349
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.12461721310599344
2014-04-22,4.490970491113803
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,4.908843378122943
2014-04-26,0.0
2014-04-27,23.956301555093848
2014-04-28,22.956080953653913
2014-04-29,10.343320534625375
2014-04-30,1.6551117514000806
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.8737960993360963
2014-05-10,0.09377923961885144
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.12502684867675756
2014-05-14,29.354516868899328
2014-05-15,0.09368912982020323
2014-05-16,0.1875657925174065
2014-05-17,12.071224794244266
2014-05-18,15.67294804419733
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.5012866971828485
2014-05-28,16.035644519804674
2014-05-29,1.6578707090609497
2014-05-30,6.230855882283932
2014-05-31,5.130412490196536
2014-06-01,2.6946341099053805
2014-06-02,0.37724233524337747
2014-06-03,0.8440033118944436
2014-06-04,0.03127923961885144
2014-06-05,13.745062964891561
2014-06-06,11.08249954739581
2014-06-07,9.151152481612433
2014-06-08,27.97544189931847
2014-06-09,29.1131291984106
2014-06-10,25.942622163159836
2014-06-11,5.036275596685525
2014-06-12,0.34377923961885143
2014-06-13,4.731185098777882
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,1.6523796424159694
2014-06-22,2.0910932338017076
2014-06-23,2.127107122185599
2014-06-24,6.55001512591483
2014-06-25,1.0631629609651707
2014-06-26,13.867590932767872
2014-06-27,1.1250144726060223
2014-06-28,1.0024152415609704
2014-06-29,13.40030333507071
2014-06-30,0.1876779691086245
2014-07-01,0.0
2014-07-02,1.7240069822408208
2014-07-03,9.489168283598612e-05
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.09383771885655433
2014-07-08,2.6217629559019855
2014-07-09,53.128976288686744
2014-07-10,0.062322030891375495
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.09398883928842128
2014-07-15,16.5787342201931
2014-07-16,0.0
2014-07-17,0.03145720872747595
2014-07-18,65.45064532260858
2014-07-19,4.310389376744895
2014-07-20,0.18708080066086033
2014-07-21,0.0
2014-07-22,0.7507017508524346
2014-07-23,16.32662451261213
2014-07-24,0.6578196700564093
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.1550558035578936
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0003875687781943346
2014-08-01,0.0
2014-08-02,0.15648883928842128
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,3.453090767625055
2014-08-08,8.682788417935367
2014-08-09,14.457592596833823
2014-08-10,3.8878055234846616
2014-08-11,3.550118584692125
2014-08-12,0.5664828015821297
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,28.7979556714681
2014-08-18,7.449597555596428
2014-08-19,0.43719775913626613
2014-08-20,0.00020959966956983164
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.031220760381148557
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.03127923961885144
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,10.53219102461754
2014-08-31,8.955092153544761
2014-09-01,0.0
2014-09-02,1.872579695647998
2014-09-03,5.021874103164967
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.00020959966956983164
2014-09-07,0.0625
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.06270959966956983
2014-09-11,13.34974202532926
2014-09-12,5.662616245128807
2014-09-13,0.06270959966956983
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.09416680839704578
2014-09-17,0.0
2014-09-18,4.044338342021293
2014-09-19,14.034988872119206
2014-09-20,0.0
