,precipitation
2011-12-03,0.08117488950147347
2011-12-04,0.6436401615303712
2011-12-05,0.16867393093228594
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.42069628809229287
2011-12-10,34.17048739490533
2011-12-11,18.775667429445623
2011-12-12,2.984811203985501
2011-12-13,0.3289746418290579
2011-12-14,0.06956189801803671
2011-12-15,0.10232483214853118
2011-12-16,2.627494628582879
2011-12-17,1.1197832007778485
2011-12-18,0.864012001619997
2011-12-19,1.0108638762226458
2011-12-20,0.030122916102486557
2011-12-21,0.35201169183755615
2011-12-22,3.1318928155408567
2011-12-23,0.11256241831402397
2011-12-24,11.83673922896999
2011-12-25,0.27027762601191363
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.044903548897328546
2012-01-01,0.09930252391851752
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.1193446218357543
2012-01-06,0.07826835669767564
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.3200660123228666
2012-01-10,0.04706799522314206
2012-01-11,0.06796691664635615
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.018722558961951078
2012-01-16,0.0015602132468292564
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.006240852987317026
2012-01-23,0.0748996041072319
2012-01-24,0.22000445242463962
2012-01-25,1.1493214435648662
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.561923972186788
2012-01-31,0.006673327744936792
2012-02-01,0.0
2012-02-02,1.696326176061472
2012-02-03,9.901721773996703
2012-02-04,2.6691727671536416
2012-02-05,8.911772204332033
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.010136638598985196
2012-02-09,2.4415348335176756
2012-02-10,0.7626523637594882
2012-02-11,0.006627477453461219
2012-02-12,4.859004946660741
2012-02-13,3.53779481897611
2012-02-14,0.0
2012-02-15,0.12436868816691914
2012-02-16,0.19502332271095593
2012-02-17,3.6313184825994482
2012-02-18,1.7024826447387633
2012-02-19,0.0
2012-02-20,0.0025752871529551627
2012-02-21,0.002551253339933779
2012-02-22,0.0
2012-02-23,0.08068644533640501
2012-02-24,0.5327504837460114
2012-02-25,4.541126534558961
2012-02-26,0.0
2012-02-27,1.5115057836236703
2012-02-28,0.05999335847545761
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.02594200497825611
2012-03-08,0.12179715746214811
2012-03-09,26.467080339301038
2012-03-10,1.2400938116138192
2012-03-11,1.284536102816165
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.004663556970387657
2012-03-16,4.585029147557327e-05
2012-03-17,0.0
2012-03-18,0.078656076699157
2012-03-19,0.3801383890867216
2012-03-20,11.358067076400845
2012-03-21,0.006673327744936792
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.9417335511630592
2012-03-28,21.65451697412779
2012-03-29,6.21640464375762
2012-03-30,12.703047121481543
2012-03-31,0.26463008160280727
2012-04-01,0.3768655032111441
2012-04-02,3.5768930922065807
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.04961742412479653
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.07229222834457422
2012-04-13,0.0015602132468292564
2012-04-14,0.003474727697118004
2012-04-15,0.0
2012-04-16,3.858027622063317
2012-04-17,2.4720813909242194
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.10523459071932688
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.014027912719374609
2012-05-01,1.9671831862615528
2012-05-02,0.0
2012-05-03,0.01956726339827739
2012-05-04,0.0
2012-05-05,0.002617113108664244
2012-05-06,0.024132537984047065
2012-05-07,0.046597174882927396
2012-05-08,4.860650797717823
2012-05-09,1.2684153947847945
2012-05-10,9.478166052716078
2012-05-11,13.512345482782784
2012-05-12,0.18895543026516012
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,19.824974577766444
2012-05-16,0.016190726187931655
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.048681552818344326
2012-06-01,0.016573579078631873
2012-06-02,0.0
2012-06-03,0.5148144905411915
2012-06-04,0.0031985323205913777
2012-06-05,2.73545484593774
2012-06-06,0.46876905024708754
2012-06-07,0.0026698385695928663
2012-06-08,0.10816158420931532
2012-06-09,0.02909701038743343
2012-06-10,0.03282810465507034
2012-06-11,0.0
2012-06-12,0.00433423083167276
2012-06-13,0.0
2012-06-14,0.02331100767454402
2012-06-15,0.003120426493658513
2012-06-16,0.01876840925342665
2012-06-17,0.0
2012-06-18,0.07105479048331338
2012-06-19,0.014251765456732299
2012-06-20,0.05327242951285549
2012-06-21,0.6671210789380054
2012-06-22,0.06004432741094488
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.27738738062710927
2012-06-27,0.88344697301663
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,4.085934204212711
2012-07-01,3.68381801492232
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0015602132468292564
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,0.34082940278877766
2012-07-10,8.427972049896269
2012-07-11,8.987588728527014
2012-07-12,3.6907233632690555
2012-07-13,0.03571358562369874
2012-07-14,1.0406392064495071
2012-07-15,0.5820216102870762
2012-07-16,0.0
2012-07-17,4.585029147557327e-05
2012-07-18,0.6184263403668019
2012-07-19,0.12272999484041773
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.03529907719395629
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.7689273231597336
2012-07-27,38.52379578161784
2012-07-28,0.024963411949268103
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.024865822438522135
2012-08-05,2.1198332288018986
2012-08-06,0.15846069417961997
2012-08-07,0.0
2012-08-08,0.006240852987317026
2012-08-09,0.003120426493658513
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0046806397404877695
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.006673327744936792
2012-08-19,0.22499457552548482
2012-08-20,0.014293779105954372
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.015943759121282937
2012-08-25,0.029968486423330946
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.6991571016553813
2012-08-29,0.11026359444580118
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.9886555521084716
2012-09-02,0.004834865196479728
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.31161947566632825
2012-09-09,0.00721523875102967
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.04048682451874602
2012-09-14,4.131647503068522
2012-09-15,0.8010445285185736
2012-09-16,9.227937487759943
2012-09-17,0.0
2012-09-18,0.014757013068646296
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.04155658451066519
2012-09-24,0.16830171248462794
2012-09-25,0.00804237831447525
2012-09-26,0.00842297657319939
2012-09-27,0.00731726400332654
2012-09-28,5.829664528959218
2012-09-29,73.26014499840535
2012-09-30,0.0
2012-10-01,1.3519913710604736
2012-10-02,0.1660063349506068
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.003120426493658513
2012-10-11,0.10840399032978537
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.0383984970898611
2012-10-16,0.12724541681441892
2012-10-17,4.585029147557327e-05
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,20.37351856525336
2012-10-27,2.2875033386326487
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.1795717571806598
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,1.405985978030613
2012-11-14,0.5497333886262927
2012-11-15,0.0
2012-11-16,0.17659438827585328
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.003258652320227462
2012-11-20,0.14533765387653497
2012-11-21,0.0
2012-11-22,0.007362230427673992
2012-11-23,13.122789175361943
2012-11-24,3.7128631728268005
2012-11-25,0.000746302240098208
2012-11-26,0.09754713253700228
2012-11-27,0.11127141942469622
2012-11-28,0.0
2012-11-29,0.006223770217216914
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.008387766447758007
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.01947992027047177
2012-12-08,0.0
2012-12-09,0.005297556691715442
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,1.3303820386102048
2012-12-15,0.0625955563740264
2012-12-16,0.14114179716394903
2012-12-17,0.000746302240098208
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0011096253227636096
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.013334783447241436
2012-12-30,0.0
2012-12-31,1.706064601682108
2013-01-01,1.8408234751302481
2013-01-02,2.5430579146046943
2013-01-03,0.42287155780237695
2013-01-04,0.37258519079034086
2013-01-05,0.10890491131852856
2013-01-06,9.170058295114654e-05
2013-01-07,0.0
2013-01-08,3.4819840602787333
2013-01-09,15.501197114526072
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.05834532569009898
2013-01-13,0.005536050296463762
2013-01-14,0.0
2013-01-15,0.05506915985955469
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.005080690201413368
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0928833124327247
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.00023941857430160283
2013-02-03,0.002032306401079884
2013-02-04,0.0011754822867124284
2013-02-05,0.00813709648156887
2013-02-06,10.835478722810855
2013-02-07,0.12945034966834143
2013-02-08,0.0
2013-02-09,0.39286202089390376
2013-02-10,0.0
2013-02-11,4.5962403799522304
2013-02-12,0.12923788461257357
2013-02-13,0.005043336954689759
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0015602132468292564
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.2658974693762065
2013-02-21,0.08823702838013409
2013-02-22,0.0062826753133086825
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.06355385274499165
2013-03-09,0.0
2013-03-10,0.0350818708094901
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.07521566941361993
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.07063506599495549
2013-04-01,2.346498399312517
2013-04-02,0.006358673264340455
2013-04-03,0.8598617893980333
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0025752871529551627
2013-04-07,0.0
2013-04-08,0.003120426493658513
2013-04-09,0.0
2013-04-10,0.02441875608280111
2013-04-11,0.14025013750685378
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.006673327744936792
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.17562386028306176
2013-04-25,0.2374000109799942
2013-04-26,0.8499415225856756
2013-04-27,2.0286745908648225
2013-04-28,31.18417172717319
2013-04-29,5.088604993644529
2013-04-30,0.4166546917614174
2013-05-01,0.0
2013-05-02,0.005325668636627769
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0015602132468292564
2013-05-07,0.00343727341638493
2013-05-08,0.0
2013-05-09,0.012011003229014605
2013-05-10,0.0024986825647753132
2013-05-11,32.457892153372164
2013-05-12,12.358382595022293
2013-05-13,0.11445925993827367
2013-05-14,0.0046806397404877695
2013-05-15,0.013973014408540645
2013-05-16,0.0
2013-05-17,0.006673327744936792
2013-05-18,0.016983761204866128
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.026430124025822593
2013-05-22,0.367274026917012
2013-05-23,0.16140963553970872
2013-05-24,20.39959842098051
2013-05-25,1.9271246113649798
2013-05-26,0.08961388398673506
2013-05-27,9.170058295114654e-05
2013-05-28,0.0
2013-05-29,0.0016060635383048298
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,3.0395904275132675
2013-06-08,0.29964025819246853
2013-06-09,0.6076839386288856
2013-06-10,1.671828301439953
2013-06-11,1.264079902399459
2013-06-12,2.6343300969291734
2013-06-13,5.884330321992278
2013-06-14,14.225126248082853
2013-06-15,1.608562541975857
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,1.3882107888043322
2013-07-01,0.01987175531972017
2013-07-02,0.002223469078370683
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.6821354165235317
2013-07-08,0.5018030975310116
2013-07-09,0.6627830775105
2013-07-10,0.0009681364627230072
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.5000131351842961
2013-07-16,13.344202496108794
2013-07-17,4.563732649284366
2013-07-18,7.12681208042169
2013-07-19,0.5468293884784518
2013-07-20,18.002302770969376
2013-07-21,19.665632967470525
2013-07-22,0.43559799628855816
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.3914950719926247
2013-07-28,0.1951641791855405
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.11453483390325042
2013-08-10,0.7865167034903672
2013-08-11,0.3536628262886365
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0009392683301176674
2013-08-21,3.0808767642075114
2013-08-22,2.7523143519746665
2013-08-23,4.671633190310676
2013-08-24,0.5317480463401919
2013-08-25,9.068228757336025
2013-08-26,15.553732232804814
2013-08-27,4.952200970427524
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.12526903653228277
2013-09-02,2.9020048592780983
2013-09-03,0.5751545862705274
2013-09-04,0.0
2013-09-05,1.2910869238032976
2013-09-06,12.172791991447271
2013-09-07,0.7946489452764384
2013-09-08,0.876458166484332
2013-09-09,3.5070263895133245
2013-09-10,6.0711161866276635
2013-09-11,1.2175973262234179
2013-09-12,1.2798401665596417
2013-09-13,0.21683762881020138
2013-09-14,2.431752580203729
2013-09-15,14.842790025457024
2013-09-16,15.311079079871337
2013-09-17,4.667561231166681
2013-09-18,2.807255023147425
2013-09-19,1.3510802734416307
2013-09-20,0.8162606326914973
2013-09-21,2.9600669154683312
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.17512697494201693
2013-09-28,10.94105272969557
2013-09-29,45.545436295722794
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.45697894747526674
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.011240781563552392
2013-10-12,0.0018785366602353348
2013-10-13,5.969447603574276
2013-10-14,104.00481014401603
2013-10-15,0.030069170464104122
2013-10-16,0.10641769969198651
2013-10-17,0.0
2013-10-18,0.02860856436625946
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.10766270214215384
2013-10-22,0.002551253339933779
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.02026815660504792
2013-10-31,3.2605945069009583
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.03702010507130786
2013-11-05,3.4076422991622835
2013-11-06,0.25109849435087633
2013-11-07,1.0388721731205717
2013-11-08,0.4546022262104472
2013-11-09,0.03326079078185994
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.033104562453979795
2013-11-15,0.0
2013-11-16,0.01413869421124503
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0020689003253545227
2013-11-22,0.8835399801741138
2013-11-23,1.114561801868472
2013-11-24,2.1367439012433143
2013-11-25,6.494813814752977
2013-11-26,0.94520805881887
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.005536050296463762
2013-12-05,0.0
2013-12-06,0.34134601558215816
2013-12-07,0.08565306647063689
2013-12-08,0.0
2013-12-09,0.619756473807303
2013-12-10,0.05092725416342493
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0009392683301176674
2013-12-21,0.8637848292379499
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.559424400526854
2013-12-26,14.825426387420396
2013-12-27,14.366946275498204
2013-12-28,0.3999339126170519
2013-12-29,0.0007532492717692567
2013-12-30,0.5055558740806749
2013-12-31,1.407831543698902
2014-01-01,0.6743655072888016
2014-01-02,0.015268079839411653
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.008602467296031103
2014-01-08,0.6865100165052639
2014-01-09,0.12397916140140751
2014-01-10,0.0034464617573192343
2014-01-11,0.0
2014-01-12,0.008978442026886076
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.18553336739619103
2014-01-19,0.22837630191185132
2014-01-20,0.45437978223654174
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.4659161902604663
2014-01-24,2.210620900935673
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0015602132468292564
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.49912751053049864
2014-02-03,0.0
2014-02-04,1.4843448285745595
2014-02-05,0.0
2014-02-06,0.16704417371229288
2014-02-07,0.44920166059238925
2014-02-08,0.10057535331890911
2014-02-09,0.9234666384251333
2014-02-10,0.5761104311901515
2014-02-11,1.2918244218131834
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.16109956280398438
2014-02-22,0.16762460489863815
2014-02-23,0.0
2014-02-24,0.18412880487783326
2014-02-25,0.11949867891204217
2014-02-26,1.3983826823124599
2014-02-27,0.1266187334794453
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.5762274969396652
2014-03-04,8.95231358058547
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,1.1735107314796605
2014-03-09,6.443352236239398
2014-03-10,12.22006911785135
2014-03-11,0.041027517094694134
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,4.856815888716263
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.021868935604756008
2014-03-21,0.0009392683301176674
2014-03-22,0.09567072986188543
2014-03-23,0.27053595105215245
2014-03-24,0.5577720868713253
2014-03-25,0.028244572147249066
2014-03-26,1.6267420454364394
2014-03-27,0.28955329306013583
2014-03-28,0.008765602677132141
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.025659382960170875
2014-04-04,5.915911710733386
2014-04-05,0.23822541779677225
2014-04-06,0.8903057607403148
2014-04-07,0.01819940479906861
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.6429484635836838
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0018785366602353348
2014-04-20,0.006397064641182755
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.05690437442961806
2014-05-02,0.0983590270397814
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0624268029431051
2014-05-08,3.0839135541026224
2014-05-09,16.502868389320156
2014-05-10,2.940554146657318
2014-05-11,0.0
2014-05-12,0.09329682563932064
2014-05-13,13.782536371654404
2014-05-14,0.3285706626217991
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.4490089267630382
2014-05-23,33.78961176376567
2014-05-24,0.04983081267554496
2014-05-25,0.0
2014-05-26,0.04270611216264291
2014-05-27,0.1765783117314806
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.002551253339933779
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.08845594002028301
2014-06-09,0.0
2014-06-10,0.03559221419407133
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,1.2773550351839638
2014-06-14,0.6416069804911322
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.023010435672621576
2014-06-18,0.09627155799782075
2014-06-19,14.481033939846268
2014-06-20,6.556989409459297
2014-06-21,0.0
2014-06-22,0.04419097278507648
2014-06-23,1.6600816085314711
2014-06-24,0.6450487585002704
2014-06-25,8.463299102425772
2014-06-26,1.1372889991722415
2014-06-27,0.012389593645612488
2014-06-28,0.0
2014-06-29,4.585029147557327e-05
2014-06-30,0.0
2014-07-01,0.013315775029553691
2014-07-02,1.4442628118491916
2014-07-03,1.5267111525463997
2014-07-04,0.3930533402471223
2014-07-05,0.06786467676639313
2014-07-06,0.002551253339933779
2014-07-07,0.13806458076511888
2014-07-08,0.0
2014-07-09,0.012878274051664508
2014-07-10,0.8571051923223093
2014-07-11,1.7402224413233869
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.17846339356623422
2014-07-18,40.19586819653753
2014-07-19,1.4652224734690718
2014-07-20,0.23518815929689255
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,1.3656425449625402
2014-07-25,5.584739197541917
2014-07-26,0.2792141672614155
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,2.000406488991871
2014-08-02,5.47193645902972
2014-08-03,0.20764179126169852
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.013844650018942728
2014-08-08,0.011970884436652235
2014-08-09,0.004758068088912583
2014-08-10,4.585029147557327e-05
2014-08-11,1.5116681535984209
2014-08-12,1.2472004225946853
2014-08-13,0.5725471674255987
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.04515994967174717
2014-08-21,0.0011754822867124284
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,4.585029147557327e-05
2014-08-29,0.03423078721697092
2014-08-30,0.5626734512958158
2014-08-31,0.006912746319238395
2014-09-01,0.0
2014-09-02,0.0818929586445286
2014-09-03,7.293490124795098
2014-09-04,2.547804699943848
2014-09-05,2.5815843266591414
2014-09-06,0.988191883724287
2014-09-07,0.01919879312882236
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,6.3067789059873824
2014-09-13,14.42163679863133
2014-09-14,1.9851056837129595
2014-09-15,0.22795035330366842
2014-09-16,0.39879171063195584
2014-09-17,0.14725231929007118
2014-09-18,4.585029147557327e-05
2014-09-19,4.252048297822392
2014-09-20,9.541423305731154
2014-09-21,3.6370635541644676
2014-09-22,0.0036656975147354985
2014-09-23,0.14008586785968077
2014-09-24,0.0
2014-09-25,4.585029147557327e-05
2014-09-26,29.831029804488583
2014-09-27,42.01463093587537
2014-09-28,0.47606395256159223
2014-09-29,0.33787050200997076
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.48271596023317953
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0011420929801446318
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.16997105507288565
2014-10-12,0.3233910646622658
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
