,precipitation
2014-09-05,0.17825337834393098
2014-09-06,0.00248682441696568
2014-09-07,5.2887418944699265
2014-09-08,3.4256473687010947
2014-09-09,0.0002511756221468106
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.00124341220848284
2014-09-13,20.86405371143846
2014-09-14,2.6287049848200286
2014-09-15,0.15414834441171565
2014-09-16,0.18163338267976914
2014-09-17,0.00516069592995897
2014-09-18,0.0
2014-09-19,0.00516069592995897
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,8.2859954122833
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.19736440405723998
2014-09-26,1.6462732105620943
2014-09-27,0.21159256802996412
2014-09-28,0.5362552804080895
2014-09-29,1.6690334875072275
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,11.824371162007614
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.09116041336325455
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.06125658779151716
2014-10-13,0.3494355269376582
2014-10-14,53.12432539756663
2014-10-15,0.15117358894628885
2014-10-16,0.0009922365863360295
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.4523818480177337
2014-10-21,0.20680313052239255
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.3890102919596345
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.048331392133867626
2014-11-06,0.06275117562214681
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.04957480434235047
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.012925195657649534
2014-11-13,0.11083139213386763
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.1810958918615582
2014-11-17,8.421650100595004
2014-11-18,0.9366338617114457
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,48.400952912282655
2014-11-24,0.5668370852499734
2014-11-25,3.1067159230788426
2014-11-26,4.495560331037393
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0009922365863360295
2014-12-05,0.0
2014-12-06,2.0586232665869093
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,3.20839984237727
2014-12-17,0.1163267609188458
2014-12-18,0.038775586972948604
2014-12-19,0.0
2014-12-20,2.769482720373826
2014-12-21,3.1016689586692774
2014-12-22,3.7531880850372885
2014-12-23,15.171172682866448
2014-12-24,69.29326039774057
2014-12-25,1.678206373574575
2014-12-26,0.0
2014-12-27,0.21763583003968792
2014-12-28,7.565303687436804
2014-12-29,11.576993306566983
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,5.60531867003314
2015-01-03,3.223539598775612
2015-01-04,14.972295615901995
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.048331392133867626
2015-01-12,10.303251480774616
2015-01-13,0.8830305709520637
2015-01-14,0.6583898886945416
2015-01-15,2.9795554147965597
2015-01-16,1.8069183534156503
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,30.20851213417874
2015-01-24,0.8167144073937677
2015-01-25,0.0
2015-01-26,0.25458215632698766
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.048331392133867626
2015-01-31,0.0
2015-02-01,4.170959351139698
2015-02-02,17.326209325994686
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.7660641759869009
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,17.822249240360033
2015-02-10,0.00223564879481887
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.06125658779151716
2015-02-17,12.071639995182785
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,12.42567243093972
2015-02-23,15.413200557302797
2015-02-24,10.251773440838532
2015-02-25,15.906289267294209
2015-02-26,20.266682436709903
2015-02-27,0.0
2015-02-28,0.00124341220848284
2015-03-01,2.0876069538895523
2015-03-02,0.6716222142484594
2015-03-03,0.7627322254707629
2015-03-04,0.396292958275678
2015-03-05,4.088918235700438
2015-03-06,0.04957480434235047
2015-03-07,0.0
2015-03-08,0.13949375979070344
2015-03-09,0.7716572247825929
2015-03-10,0.2844073938183717
2015-03-11,2.7939159289051534
2015-03-12,0.5590566332008452
2015-03-13,9.88499808122405
2015-03-14,4.186053100165086
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,17.984463307846784
2015-03-20,0.8554245684076831
2015-03-21,0.5627433121177224
2015-03-22,21.254389971406763
2015-03-23,2.6124281472132704
2015-03-24,0.0
2015-03-25,1.9118588602571496
2015-03-26,0.18275104675982445
2015-03-27,2.8874778964230563
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,9.008023716062137
2015-03-31,4.590495694198468
2015-04-01,20.145846452483646
2015-04-02,3.3097071228774166
2015-04-03,0.0
2015-04-04,3.6582708847328074
2015-04-05,0.012925195657649534
2015-04-06,1.0844054492217878
2015-04-07,3.119297644620349
2015-04-08,0.18141908949254798
2015-04-09,0.43639262912434407
2015-04-10,1.9910472270296091
2015-04-11,1.2771931570588029
2015-04-12,8.52769945016427
2015-04-13,7.394387346473903
2015-04-14,8.536575471209305
2015-04-15,15.48824021225508
2015-04-16,4.454332718558903
2015-04-17,6.838151037905515
2015-04-18,12.453143018780125
2015-04-19,35.314247010119054
2015-04-20,3.9382887179675405
2015-04-21,0.5220895083116248
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,17.07693102712519
2015-04-26,1.358297600848229
2015-04-27,0.0
2015-04-28,0.20860143807512355
2015-04-29,22.509364622580662
2015-04-30,0.0
2015-05-01,0.04699943486659114
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.048331392133867626
2015-05-10,0.0
2015-05-11,0.1485882624920892
2015-05-12,0.3508331979049395
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.15916278426773525
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,2.822863718303323
2015-05-19,38.73738673032288
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.6596024268671843
2015-05-26,30.247296308571837
2015-05-27,7.085303108899989
2015-05-28,5.908503307312474
2015-05-29,0.06125658779151716
2015-05-30,0.02349971743329557
2015-05-31,3.5026064899294185
2015-06-01,18.114275262289585
2015-06-02,8.717914600274527
2015-06-03,13.475869236067291
2015-06-04,1.2460949395023213
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.3288737701247367
2015-06-09,10.13974981528424
2015-06-10,1.4060289377064221
2015-06-11,0.44309875874274324
2015-06-12,0.12653263327146472
2015-06-13,0.9179809864898287
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.06125658779151716
2015-06-17,0.0
2015-06-18,0.854009460020628
2015-06-19,0.27069952034518047
2015-06-20,0.0
2015-06-21,0.10541952058176185
2015-06-22,0.0
2015-06-23,0.6461553073680241
2015-06-24,1.3614925718945663
2015-06-25,0.0
2015-06-26,0.012925195657649534
2015-06-27,7.97393909631244
2015-06-28,1.0309010178308289
2015-06-29,0.0
2015-06-30,0.5544267228371521
2015-07-01,5.580913702707762
2015-07-02,2.632344948990168
2015-07-03,8.444366141929049
2015-07-04,15.498950991549558
2015-07-05,0.5830124960656176
2015-07-06,0.0007535268664404318
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.06375587811073405
2015-07-10,5.400414641458245
2015-07-11,0.2838214784129092
2015-07-12,0.0
2015-07-13,0.1185939375679769
2015-07-14,0.26389012397792566
2015-07-15,18.688552520157877
2015-07-16,0.0
2015-07-17,0.06602892461230656
2015-07-18,0.0715779796514351
2015-07-19,0.23603126512525627
2015-07-20,0.0030016415635105145
2015-07-21,0.0
2015-07-22,0.053956610306804535
2015-07-23,3.1874478475193104
2015-07-24,0.5165507635258652
2015-07-25,0.003968946345344118
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,4.50956215206761
2015-07-29,5.762190133458927
2015-07-30,4.921260810827591
2015-07-31,1.826633486735524
2015-08-01,1.2357802447818276
2015-08-02,0.012508917498335678
2015-08-03,0.006945656104352206
2015-08-04,0.0
2015-08-05,0.9933424581065751
2015-08-06,20.349914384131623
2015-08-07,7.656916289983313
2015-08-08,0.00124341220848284
2015-08-09,0.0
2015-08-10,4.719396940924071
2015-08-11,33.114307409484155
2015-08-12,2.0793075879976413
2015-08-13,0.34050669648788745
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0009922365863360295
2015-08-17,2.458972078741729
2015-08-18,6.100173478714877
2015-08-19,0.722842967425841
2015-08-20,0.1228914200266408
2015-08-21,16.460123042311203
2015-08-22,10.632949065216286
2015-08-23,3.418019217884851
2015-08-24,0.07845058079488375
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.5311800261174494
2015-08-29,0.37908068034763187
2015-08-30,5.2670555413645594
2015-08-31,30.066742236001982
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.20717097877061308
2015-09-04,0.12375658779151716
2015-09-05,0.11083139213386763
2015-09-06,0.37243278176963657
2015-09-07,5.505312394618038
2015-09-08,7.288406491107762
2015-09-09,8.16797186985446
2015-09-10,14.120139216041078
2015-09-11,0.8263566946247963
2015-09-12,2.586296754973433
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.03617178317521701
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.02585039131529907
2015-09-21,5.569317544570455
2015-09-22,13.02639262035268
2015-09-23,0.0029891756612593014
2015-09-24,5.112248808089433
2015-09-25,10.388057098780948
2015-09-26,10.933262137090376
2015-09-27,9.410320987691597
2015-09-28,15.210896650518643
2015-09-29,13.113339099637052
2015-09-30,4.4016871960596555
2015-10-01,11.1610026963129
2015-10-02,7.029842160906911
2015-10-03,11.301077472116924
2015-10-04,6.705339305624096
2015-10-05,8.590157933071572
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.003240351283406112
2015-10-10,12.24647859994086
2015-10-11,0.22152663373277307
2015-10-12,4.119047793937632
2015-10-13,15.791773911909798
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.3167575196742446
2015-10-26,6.796273450958902
2015-10-27,10.014585894766702
2015-10-28,10.16716601082767
2015-10-29,0.06125658779151716
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,4.773112768508403
2015-11-02,29.2126659523871
2015-11-03,9.506900794815097
2015-11-04,0.6404232977460877
2015-11-05,2.288058700877045
2015-11-06,9.004450964443597
2015-11-07,5.643087933280926
2015-11-08,19.625396306971133
2015-11-09,3.7782781492923574
2015-11-10,1.6074289255589362
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.09439025303799073
2015-11-18,13.078364500801586
2015-11-19,20.731285186949773
2015-11-20,0.0014945878306296507
2015-11-21,0.2334991955953961
2015-11-22,0.13792519565764955
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.16568387178694297
2015-12-01,10.779021192627056
2015-12-02,1.6612741423991888
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.04342187182605547
2015-12-14,0.54653750552469
2015-12-15,0.09047636960354674
2015-12-16,5.56106490172794
2015-12-17,44.41595432066696
2015-12-18,0.045406344998727526
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.07199374013051636
2015-12-22,61.82221166785381
2015-12-23,15.16764876076403
2015-12-24,37.61786600868343
2015-12-25,41.585167600902025
2015-12-26,2.5552912047137477
2015-12-27,0.45962015468985057
2015-12-28,7.051874153791196
2015-12-29,25.90094059551135
2015-12-30,36.650644918212784
2015-12-31,30.075302167315193
2016-01-01,0.008903398457658702
2016-01-02,0.19434428515019753
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.6866963795852936
2016-01-09,0.24776435120518114
2016-01-10,0.6500723387140489
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,8.274689854591026
2016-01-16,0.0
2016-01-17,24.639432312959737
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.12723564879481886
2016-01-21,1.251793274811028
2016-01-22,27.89838772801336
2016-01-23,16.882948982126326
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.6819641769259253
2016-01-28,0.8573534941364753
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.6454120397348023
2016-02-02,15.15268831598301
2016-02-03,28.254096313555458
2016-02-04,3.70216366392611
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.10442728399542582
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.2569581220066034
2016-02-16,16.38073396904922
2016-02-17,0.18376976337455148
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.30459934973734726
2016-02-21,1.1291467792656158
2016-02-22,5.270827816312167
2016-02-23,27.64350558055488
2016-02-24,19.928292948304883
2016-02-25,0.0009922365863360295
2016-02-26,0.0009922365863360295
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.12251317558303432
2016-03-02,5.4703033493221485
2016-03-03,16.01094770673158
2016-03-04,21.503589973169206
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.10567069620390866
2016-03-12,0.044162932790244684
2016-03-13,0.9185123711784304
2016-03-14,0.019670978770613086
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.2596228093221402
2016-03-19,3.6896668245135045
2016-03-20,0.06641728372147614
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.7467724518588692
2016-03-25,6.147801341067628
2016-03-26,1.7784228452905222
2016-03-27,15.540505705049117
2016-03-28,0.3125
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,2.6865104474538417
2016-04-01,71.43186358356957
2016-04-02,33.049260548230365
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,4.834490067376868
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.06125658779151716
2016-04-12,6.064254284958691
2016-04-13,0.17985247965307535
2016-04-14,0.4750674468006365
2016-04-15,1.2445913438581833
2016-04-16,1.1740935946441178
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.06224882437785319
2016-04-22,3.4559695297167137
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0009922365863360295
2016-04-27,0.03553167099720632
2016-04-28,1.1240645951076116
2016-04-29,0.0
2016-04-30,0.1479088211302083
2016-05-01,0.30025666919305777
2016-05-02,1.0587379186248962
2016-05-03,1.0837137854600376
2016-05-04,0.0
2016-05-05,0.07468294646268159
2016-05-06,0.0002511756221468106
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.012925195657649534
2016-05-10,0.4074435008433498
2016-05-11,0.0
2016-05-12,0.34945363516149447
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,19.407200658554665
2016-05-18,7.609025941569964
2016-05-19,4.973312239359601
2016-05-20,2.974710621756928
2016-05-21,43.71017211982962
2016-05-22,0.00124341220848284
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0444141084123915
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.13433306386074448
2016-05-30,0.0
2016-05-31,0.2911862230312366
2016-06-01,0.4590171985542048
2016-06-02,0.6320746768109886
2016-06-03,0.9102149369537729
2016-06-04,0.00124341220848284
2016-06-05,0.7424064935136314
2016-06-06,4.680250638940869
2016-06-07,0.0002511756221468106
2016-06-08,0.0
2016-06-09,0.0002511756221468106
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.03383958663674546
2016-06-13,0.0
2016-06-14,2.636727681366468
2016-06-15,0.5107530979422555
2016-06-16,0.001984473172672059
2016-06-17,0.9076305479393774
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.00124341220848284
2016-06-26,0.1795474696598948
2016-06-27,0.06746118293168014
2016-06-28,1.737010374575518
2016-06-29,0.16461241351970451
2016-06-30,1.4358979754580732
2016-07-01,0.09128732690599607
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.02793221524442338
2016-07-05,2.7368647638272554
2016-07-06,3.5172337607070125
2016-07-07,0.33538716431231935
2016-07-08,0.06526293184361491
2016-07-09,0.414962369793471
2016-07-10,0.7901183997437214
2016-07-11,0.3044965730988294
2016-07-12,0.23779759166333433
2016-07-13,0.2842260845561856
2016-07-14,0.290683871786943
2016-07-15,0.2734997174332956
2016-07-16,0.2134064105529658
2016-07-17,1.0889958030608917
2016-07-18,6.859326683933559
2016-07-19,0.8804406903315084
2016-07-20,0.11835718214166259
2016-07-21,5.184508659182998
2016-07-22,2.530061666705632
2016-07-23,0.0
2016-07-24,0.03934195754122617
2016-07-25,0.019670978770613086
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,1.6544018535244114
2016-07-31,0.6744557119668154
2016-08-01,0.9106247036743336
2016-08-02,17.834579958987355
2016-08-03,2.5430652772286404
2016-08-04,1.1965429713355689
2016-08-05,0.3259265139498826
2016-08-06,0.11350540618638627
2016-08-07,0.9675676777032594
2016-08-08,0.5144061293552492
2016-08-09,2.8870288991364563
2016-08-10,1.7827067756564567
2016-08-11,0.13321400011733747
2016-08-12,0.06125658779151716
2016-08-13,0.0625
2016-08-14,0.3724617293986857
2016-08-15,0.546347036656126
2016-08-16,0.25424505377199336
2016-08-17,0.12875516842995094
2016-08-18,1.1423196480279423
2016-08-19,3.206082043471683
2016-08-20,0.8640382593046291
2016-08-21,0.36707286970895625
2016-08-22,0.0
2016-08-23,0.3187736147557667
2016-08-24,0.4766007388975197
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.10289002234071606
2016-08-30,0.15667367097908497
2016-08-31,0.1786090674445925
2016-09-01,1.7381779157643198
2016-09-02,21.046051090757068
2016-09-03,25.374678361494098
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.1277690642121585
2016-09-12,18.78929270173749
2016-09-13,6.338291022874129
2016-09-14,0.0015070537328808636
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,10.235189289726344
2016-09-19,33.779225161363996
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.043170696203908655
2016-09-26,0.0
2016-09-27,0.0625
2016-09-28,0.00124341220848284
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.06125658779151716
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0926804482702146
2016-10-08,0.0024992903192168933
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.22694045957846012
2016-10-16,0.2541704136372042
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.4957258550453671
2016-11-12,1.7586082842821171
2016-11-13,0.31125658779151716
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.003968946345344118
2016-11-29,16.18022628673795
2016-11-30,28.917938073916797
2016-12-01,0.18932116965036816
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,22.73206209162933
2016-12-05,30.034944867397478
2016-12-06,15.654407783840485
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.09279438063887693
2016-12-13,18.793644329758415
2016-12-14,2.1566949363678463
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0035164587100553484
2016-12-18,1.0196303178023738
2016-12-19,20.086689744874253
2016-12-20,2.121949072274179
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.02307261710787549
2016-12-27,0.008930129277024267
2016-12-28,0.02760887146130132
2016-12-29,15.408735392715494
2016-12-30,0.0
2016-12-31,0.5112655052898528
2017-01-01,73.87646099844535
2017-01-02,45.89146753635121
2017-01-03,9.11718778324898
2017-01-04,1.6622369382673219
2017-01-05,1.9413951569477932
2017-01-06,1.448085187648969
2017-01-07,4.174037272771399
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.043170696203908655
2017-01-15,0.0
2017-01-16,0.18376976337455148
2017-01-17,0.0
2017-01-18,0.11232597996449728
2017-01-19,0.0
2017-01-20,0.7262235021811044
2017-01-21,52.87731922892751
2017-01-22,20.314742255492312
2017-01-23,1.3707326164511668
2017-01-24,1.541745542804887
2017-01-25,8.576718330900363
2017-01-26,2.4456604129246715
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,4.5954090570524535
2017-02-03,0.14342756656213024
2017-02-04,0.0
2017-02-05,0.07095270983723306
2017-02-06,0.06125658779151716
2017-02-07,16.985003699715104
2017-02-08,3.4833105128757444
2017-02-09,1.175037933640158
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,11.186410428692117
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.161931882831349
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.893867743573886
2017-02-22,2.022183259390495
2017-02-23,0.06150776341366397
2017-02-24,0.0
2017-02-25,0.0625
2017-02-26,0.0
2017-02-27,7.710817277108251
2017-02-28,0.2912011356824324
2017-03-01,0.12723564879481886
2017-03-02,6.893824889753251
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0364249130909451
2017-03-06,0.8192590311763007
2017-03-07,0.20822734388306832
2017-03-08,5.14272832957209
2017-03-09,0.0005023512442936212
2017-03-10,3.0171428070534736
2017-03-11,0.5361980054409359
2017-03-12,15.775693745383881
2017-03-13,2.6359769319609523
2017-03-14,4.60141256574558
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,5.580165809036321
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.18376976337455148
2017-03-22,6.608054955731824
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.9124057167270905
2017-03-27,0.18376976337455148
2017-03-28,0.7893254253646896
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,5.298942459205822
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,5.594247740575498
2017-04-04,4.730786314836071
2017-04-05,6.604980505371714
2017-04-06,1.6264986567034567
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,12.638073120755982
2017-04-18,12.978958944494524
2017-04-19,0.0680023709044807
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,53.303673335784936
2017-04-24,1.836840240120576
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,2.111036034843824
2017-04-28,0.421822718875646
2017-04-29,0.043170696203908655
2017-04-30,0.0
2017-05-01,5.0392392733093905
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,22.879570150366636
2017-05-05,3.7642036149777964
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.23385897879375406
2017-05-13,14.546656159190311
2017-05-14,0.06252648002839098
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.06125658779151716
2017-05-19,0.4721253121615605
2017-05-20,5.750770224906
2017-05-21,23.697674060876974
2017-05-22,14.304949268173809
2017-05-23,42.113809231307876
2017-05-24,13.910614578044191
2017-05-25,0.9831850796779088
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,3.521486584372546
2017-05-29,4.813491949352397
2017-05-30,1.925870296272352
2017-05-31,3.7668060748223775
2017-06-01,3.7014977616008706
2017-06-02,1.1228256477643765
2017-06-03,0.10666293279024469
2017-06-04,3.1494188515878054
2017-06-05,2.373798831144963
2017-06-06,1.9605311346201484
2017-06-07,2.436531512691504
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.12276435120518113
2017-06-12,0.4402733227151591
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.47055731248249183
2017-06-16,2.303071314807449
2017-06-17,12.41059812927451
2017-06-18,0.06746118293168014
2017-06-19,0.8463822227502797
2017-06-20,17.90658521509464
2017-06-21,10.058312357967191
2017-06-22,28.688443750521387
2017-06-23,2.0529066502830253
2017-06-24,1.3234880163896445
2017-06-25,0.6288358290692276
2017-06-26,9.248967600351389
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,10.70067645880629
2017-06-30,16.424956661519627
2017-07-01,14.62372804008439
2017-07-02,8.81465549246279
