,precipitation
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.00786835578756028
2014-10-03,0.003720635315057533
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,40.25721060968801
2014-10-12,1.1961587159439444
2014-10-13,1.9822921145227215
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.04742719472895768
2014-10-22,0.36331827320125804
2014-10-23,0.31176118128829766
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.007779026686655488
2014-10-29,0.0
2014-10-30,0.12292927855107683
2014-10-31,17.201094249446726
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,1.5763327303048185
2014-11-04,8.230461469867882
2014-11-05,40.383421855797074
2014-11-06,4.020080630369235
2014-11-07,0.00018843877370440632
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.03867167345100864
2014-11-16,0.05088307291881276
2014-11-17,0.08584301126111239
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.5416238705870643
2014-11-22,9.582806805936476
2014-11-23,1.5851858430057806
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.058783356708294536
2014-12-02,0.0
2014-12-03,0.009747351751874524
2014-12-04,0.024220515735863705
2014-12-05,0.2009290847652923
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.49944689248225693
2014-12-11,1.054008256871503
2014-12-12,0.0312200264994625
2014-12-13,0.010002737345932109
2014-12-14,0.24634827322807828
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.7482896022075355
2014-12-18,0.27264506030651947
2014-12-19,2.4051350316217577
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.08179957344740106
2014-12-23,5.5129891187939934
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.3936619003356662
2014-12-28,2.278579791482719
2014-12-29,0.0
2014-12-30,0.12366202728231317
2014-12-31,0.75712908696728
2015-01-01,0.78113358602969
2015-01-02,1.3921609979366802
2015-01-03,4.711374426072265
2015-01-04,0.09605962913592062
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.014106044728137796
2015-01-08,3.852013345276791
2015-01-09,0.020007092555324416
2015-01-10,5.455588426320711
2015-01-11,8.187226433311544
2015-01-12,0.22295599701754928
2015-01-13,0.5065560769881807
2015-01-14,0.5857201358151453
2015-01-15,0.1528173350091664
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.17494194976357968
2015-01-21,2.39630576855261
2015-01-22,17.46551093746747
2015-01-23,8.158941474859484
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.00921032983274898
2015-01-31,4.284532064396953
2015-02-01,1.0955874391225728
2015-02-02,0.0
2015-02-03,0.19416877875296426
2015-02-04,0.09717679792078009
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.19380955757898638
2015-02-16,0.07738358280397566
2015-02-17,0.09249466293511967
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,3.140646228406772e-05
2015-02-22,0.49574929025855663
2015-02-23,0.341853677149078
2015-02-24,0.0
2015-02-25,1.7454348996513882
2015-02-26,0.0
2015-02-27,0.1842216634698696
2015-02-28,1.0129293775979555
2015-03-01,1.9455526614263523
2015-03-02,3.709195098465355
2015-03-03,1.0518295860686493
2015-03-04,2.8521485274250815
2015-03-05,6.27858937555097
2015-03-06,1.3758772272248712
2015-03-07,0.0
2015-03-08,1.7076243868401804
2015-03-09,8.128669919877632
2015-03-10,0.0021081308273614586
2015-03-11,0.057696299195687674
2015-03-12,0.06611850578539688
2015-03-13,0.0
2015-03-14,0.008862224355486756
2015-03-15,3.1655761840819476
2015-03-16,4.198307683657935
2015-03-17,3.0043182531328547
2015-03-18,2.812067109615462
2015-03-19,0.05232194957116931
2015-03-20,6.7855820307551
2015-03-21,19.80007749084805
2015-03-22,0.22316187131311457
2015-03-23,0.00021984523598847402
2015-03-24,0.0
2015-03-25,0.019937235035774072
2015-03-26,0.4069509069822295
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.00159052951663337
2015-04-02,0.0
2015-04-03,0.6285926090917596
2015-04-04,0.19731943398048143
2015-04-05,0.282024839763502
2015-04-06,0.22874747356935735
2015-04-07,0.011405551389331563
2015-04-08,0.49603644745660186
2015-04-09,0.25532867789364705
2015-04-10,0.4315800580276716
2015-04-11,1.766399446821688
2015-04-12,0.5533145168538124
2015-04-13,2.6856728671613537
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.9886388486696422
2015-04-17,21.03101305361951
2015-04-18,3.000780737173354
2015-04-19,6.464687750696457
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,2.2872632289744774
2015-04-23,0.7262606126625497
2015-04-24,7.934803859004632
2015-04-25,0.47369774663292696
2015-04-26,5.8113937364919614
2015-04-27,12.692667786146455
2015-04-28,0.02664226405757256
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,1.2214955245871675
2015-05-05,0.8911161167002704
2015-05-06,0.8031176733948588
2015-05-07,0.05935138487893694
2015-05-08,1.8339076567753547
2015-05-09,0.35341626856331465
2015-05-10,2.3236887706949343
2015-05-11,5.263702107570367
2015-05-12,1.2334867075930547
2015-05-13,25.618628849610946
2015-05-14,0.8261960511587978
2015-05-15,10.679803912875522
2015-05-16,0.8674946804241646
2015-05-17,18.386074202332995
2015-05-18,0.2815523949735865
2015-05-19,0.17046016373727213
2015-05-20,0.22110933493938753
2015-05-21,38.07541874149639
2015-05-22,0.19141574681548482
2015-05-23,8.65005567515852
2015-05-24,29.626454253671735
2015-05-25,26.612711153723787
2015-05-26,0.016857439984341742
2015-05-27,5.038732257062689
2015-05-28,1.198851386910467
2015-05-29,49.81018447109717
2015-05-30,1.7623434528331399
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.9443591673153284
2015-06-09,6.784588847890608
2015-06-10,1.1493713541934352
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,1.2267471972239232
2015-06-15,1.5749405454903176
2015-06-16,14.893979636097583
2015-06-17,1.2013501227022896
2015-06-18,5.238586257126911
2015-06-19,5.252970642446254
2015-06-20,3.9830065429556942
2015-06-21,4.01281068817031
2015-06-22,3.66309058428028
2015-06-23,0.10721430382970365
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,7.9328945901156995
2015-06-28,16.62647047216945
2015-06-29,0.21814584142140547
2015-06-30,0.9373690199310609
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.30559610813554766
2015-07-08,3.193302966592376
2015-07-09,0.20016447522601516
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.05557910693966991
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.12588127978998134
2015-07-25,1.388728229294861
2015-07-26,0.05883274611828924
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.08782965235157786
2015-08-01,9.621305608796911
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0580961375432773
2015-08-05,0.00159052951663337
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.009747351751874524
2015-08-13,0.05961117541865001
2015-08-14,0.06809634224449738
2015-08-15,0.2614067020659299
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.009021526239884826
2015-08-21,0.00044795826354703623
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.2308514503433209
2015-08-26,0.18637214919932032
2015-08-27,0.05149001960099146
2015-08-28,0.0
2015-08-29,0.00011220233456284178
2015-08-30,6.584161547262837
2015-08-31,1.4260287440390451
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,4.057548008330117
2015-09-10,3.9791692608832556
2015-09-11,0.23212314324205918
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,3.140646228406772e-05
2015-09-16,0.0014612328482072913
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.05424685032496949
2015-09-20,0.00022440466912568356
2015-09-21,0.03711080632481925
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.028933502915617745
2015-09-25,0.016780447146767456
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.04606068453802497
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,5.555960906310648
2015-10-10,0.009747351751874524
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.03234522618810289
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.1713713895743463
2015-10-22,0.7819728680535816
2015-10-23,9.463577225670022
2015-10-24,75.27147564411945
2015-10-25,1.4885287220674677
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.04335136457973561
2015-10-29,0.0
2015-10-30,38.19056940878076
2015-10-31,5.152792999226565
2015-11-01,0.041290274017545224
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,5.050379070142675
2015-11-05,2.170652664438129
2015-11-06,4.700807878982778
2015-11-07,31.554537474960483
2015-11-08,0.00015703231142033858
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.009122945511425427
2015-11-14,2.003359573559706
2015-11-15,0.7158151523727309
2015-11-16,1.1967278564222497
2015-11-17,9.795753266127148
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.049248412168350485
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.13253166029658275
2015-11-26,1.0022110496328742
2015-11-27,27.036859914654414
2015-11-28,19.401234294588793
2015-11-29,7.226678242102146
2015-11-30,0.04351151981869931
2015-12-01,3.140646228406772e-05
2015-12-02,0.00025125169827254175
2015-12-03,0.00018843877370440632
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.3227875636297738
2015-12-13,22.670253095296122
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.23011911357502676
2015-12-21,0.003635847419426693
2015-12-22,0.0
2015-12-23,0.058751950246010466
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.29231673921530105
2015-12-27,15.878684654149803
2015-12-28,0.9905281702911904
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.6901631253176584
2016-01-02,6.354101675249626
2016-01-03,2.4907773493143495
2016-01-04,0.021098162893983908
2016-01-05,0.5560620891409986
2016-01-06,0.6987713229453419
2016-01-07,0.004153448730154781
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.02291671765386705
2016-01-16,0.014692529503527393
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.22046631445294734
2016-01-27,0.043936636226316605
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.002045317902793323
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.032011322079905466
2016-02-20,0.12015402326446513
2016-02-21,9.054649218604595
2016-02-22,4.988305336827157
2016-02-23,18.398175311542076
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.020155611376700244
2016-03-06,0.41932331014751256
2016-03-07,1.5193320444119371
2016-03-08,3.630941113737504
2016-03-09,21.800710821085904
2016-03-10,31.39018252073455
2016-03-11,35.544365514678
2016-03-12,1.1012142693512537
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,4.599810735662881
2016-03-19,1.0336767770685678
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.9684131090598489
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.05451596648984149
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,7.31482054644473
2016-04-02,0.004334091795201345
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.26832601666828637
2016-04-10,0.10819993538280918
2016-04-11,0.2336661224386509
2016-04-12,2.7223292353468063
2016-04-13,12.159913495138895
2016-04-14,0.00159052951663337
2016-04-15,0.0
2016-04-16,2.9402168672420124
2016-04-17,7.92788073403728
2016-04-18,8.344354539800626
2016-04-19,2.8017578804582426
2016-04-20,13.388749916181878
2016-04-21,9.234676776087042
2016-04-22,0.019061526019337603
2016-04-23,0.07539895115348656
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.02065906952236792
2016-04-27,18.671372580828066
2016-04-28,0.009584333949938758
2016-04-29,0.20361430460200045
2016-04-30,0.19547789886929737
2016-05-01,0.05664431671787481
2016-05-02,2.0316581693618914
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.019145184556589492
2016-05-08,0.0802638671186272
2016-05-09,0.00011220233456284178
2016-05-10,2.3019840584486984
2016-05-11,7.1348664157080774
2016-05-12,1.2164925084194362
2016-05-13,0.11454583493233028
2016-05-14,2.849223186583728
2016-05-15,1.2601203871016893
2016-05-16,0.341424201048433
2016-05-17,0.7369829496493202
2016-05-18,14.111601433612448
2016-05-19,24.740060171357623
2016-05-20,0.03163879033959761
2016-05-21,0.03256002761829382
2016-05-22,0.1218067889338392
2016-05-23,0.0
2016-05-24,0.12555641606238577
2016-05-25,0.19410696427256297
2016-05-26,0.5010134790223317
2016-05-27,16.181841872640376
2016-05-28,3.774233906381288
2016-05-29,19.988340777315173
2016-05-30,34.45759855176069
2016-05-31,11.514594997875184
2016-06-01,3.9427025465769305
2016-06-02,7.63778852809491
2016-06-03,7.187624694345226
2016-06-04,1.5450531661537907
2016-06-05,0.28532708733559214
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,6.281292456813544e-05
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0763291813519719
2016-06-20,0.006750328459865576
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.48958989131668623
2016-06-26,0.6411065446626296
2016-06-27,0.2531088986222336
2016-06-28,3.6643254615266363
2016-06-29,0.009317012741646709
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.026799531668873822
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.030435379088300515
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.035153122254457735
2016-07-25,0.4972094794402938
2016-07-26,3.7973379033932524
2016-07-27,19.148880370434302
2016-07-28,0.5984386968717021
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,2.7449294018238115
2016-08-13,26.276325241710293
2016-08-14,9.786917989511682
2016-08-15,15.098901453579863
2016-08-16,15.53073928211846
2016-08-17,6.789993682182897
2016-08-18,11.625827346710146
2016-08-19,6.05856661020906
2016-08-20,17.63318905294044
2016-08-21,5.4405285204800915
2016-08-22,4.474220551201904
2016-08-23,0.006813141384433711
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.009472131615375915
2016-08-27,0.03020610236109068
2016-08-28,0.03883684549305957
2016-08-29,1.109004471289454
2016-08-30,1.9854889799336242
2016-08-31,0.48348660560303214
2016-09-01,0.7503239309996725
2016-09-02,6.9493663862681485
2016-09-03,0.9991832967134384
2016-09-04,0.8518587127881753
2016-09-05,0.3856737209955999
2016-09-06,0.01040825962482572
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.04642204620403057
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.06558982795738337
2016-09-14,0.15287326268368945
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.03510711485191582
2016-09-19,0.002045317902793323
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.4727180803382908
2016-09-25,15.400158520095975
2016-09-26,47.909863657398446
2016-09-27,0.5680721455472196
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.10808551505196155
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.09396736248219528
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,9.271890132748231
2016-10-14,2.5368516702707065
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.07735017702463019
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0017027318511962117
2016-10-24,0.0
2016-10-25,0.009472131615375915
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.35588139252264417
2016-11-03,16.531690813681347
2016-11-04,2.1650216678387344
2016-11-05,1.5293712563711204
2016-11-06,19.552775091687955
2016-11-07,9.176109928350618
2016-11-08,26.953714365652374
2016-11-09,21.517763133108048
2016-11-10,0.23176351829279096
2016-11-11,0.06241178352930201
2016-11-12,0.0
2016-11-13,0.00044795826354703623
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.007033095394892932
2016-11-18,0.952560538889458
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.35225711969714213
2016-11-23,0.1500080193804191
2016-11-24,0.0
2016-11-25,0.397533220679419
2016-11-26,0.17770915280337998
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.6052286025024767
2016-12-03,23.677669442612075
2016-12-04,9.848413006371809
2016-12-05,22.76190148468875
2016-12-06,0.23542328358549092
2016-12-07,0.020910738636503643
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.08248793554796399
2016-12-11,0.032782447060286886
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.1389196820975827
2016-12-16,0.07369429520962471
2016-12-17,0.013686630261901712
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.1343801896473119
2016-12-24,0.1823303559182085
2016-12-25,0.06873147456246337
2016-12-26,0.12222055876674329
2016-12-27,3.140646228406772e-05
2016-12-28,0.0
2016-12-29,0.002045317902793323
2016-12-30,0.014729915013720047
2016-12-31,0.0
2017-01-01,3.140646228406772e-05
2017-01-02,6.574394169217575
2017-01-03,3.140646228406772e-05
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.7706008927081585
2017-01-14,2.2267555577895832
2017-01-15,3.867087604942206
2017-01-16,22.428089102845703
2017-01-17,8.437825944180606
2017-01-18,9.343577690140899
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.025558338685684953
2017-01-22,0.010342872494252992
2017-01-23,6.281292456813544e-05
2017-01-24,6.281292456813544e-05
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.09690204232462961
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.11750390049202093
2017-02-04,0.14899341542710537
2017-02-05,0.03904441747479839
2017-02-06,3.140646228406772e-05
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.2632936858344463
2017-02-14,55.23146510978626
2017-02-15,0.014066190789785864
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.5230681074436528
2017-02-20,20.62581445420201
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.09333570760331282
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,7.2299177835006585
2017-03-05,1.6140662707916902
2017-03-06,3.140646228406772e-05
2017-03-07,0.10267355954260429
2017-03-08,0.026990044631166887
2017-03-09,0.17397973918149867
2017-03-10,0.18618196442953983
2017-03-11,0.7232971806374168
2017-03-12,1.8018422267196528
2017-03-13,0.6563555276711984
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.02169985604793654
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.041646196789092836
2017-03-24,2.737586628562465
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,9.630623080791393
2017-03-28,0.6500645766770973
2017-03-29,10.884989461495797
2017-03-30,0.03712680652926067
2017-03-31,0.0
2017-04-01,0.6872589839995492
2017-04-02,31.193125167151187
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.10146672169561177
2017-04-08,0.13794413888110674
2017-04-09,0.0
2017-04-10,0.9506830811836766
2017-04-11,16.344336614436642
2017-04-12,0.08043769488429446
2017-04-13,0.8678078456816958
2017-04-14,0.8056066699196981
2017-04-15,0.0
2017-04-16,0.25681447367527943
2017-04-17,3.309187286009227
2017-04-18,3.140646228406772e-05
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.005487098091998733
2017-04-22,0.4795437397657095
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.10830557702363991
2017-04-30,2.2156548859222984
2017-05-01,0.17340617860349
2017-05-02,0.0
2017-05-03,0.03249937148386709
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.028212089456275593
2017-05-09,1.2807219407794066
2017-05-10,0.20279268291028318
2017-05-11,0.15854104404293223
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.10480198611153134
2017-05-17,1.3346264439668052
2017-05-18,0.32802732157905096
2017-05-19,1.4896513845516735
2017-05-20,22.400231856466082
2017-05-21,5.076434547151639
2017-05-22,1.9018318914467522
2017-05-23,0.6378003752411529
2017-05-24,0.04801880120862215
2017-05-25,0.0
2017-05-26,0.018873397356392107
2017-05-27,0.10476091403529224
2017-05-28,8.08715322992048
2017-05-29,5.649550426037069
2017-05-30,3.1310029588375174
2017-05-31,3.5951668717770673
2017-06-01,1.2553919758442336
2017-06-02,0.42497047721866843
2017-06-03,15.488312238014178
2017-06-04,10.97728487216204
2017-06-05,4.6289239064225365
2017-06-06,0.5622776379349758
2017-06-07,0.0
2017-06-08,0.43097809457369407
2017-06-09,0.8912189763947964
2017-06-10,0.19332519448469018
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.024944726728373563
2017-06-24,5.489380847840237
2017-06-25,0.050269479159039995
2017-06-26,4.353632942991916
2017-06-27,29.553495939096607
2017-06-28,0.05633111306935385
2017-06-29,3.140646228406772e-05
2017-06-30,0.010533885473961991
2017-07-01,12.948982012470623
2017-07-02,0.049768582411353214
2017-07-03,0.0
2017-07-04,0.037615226205303026
2017-07-05,0.06825597090993403
2017-07-06,2.4179682156053013
2017-07-07,0.0
2017-07-08,0.017779714798417907
2017-07-09,2.954646713910927
2017-07-10,0.00011220233456284178
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.21714910726907044
2017-07-16,5.6551686126389065
2017-07-17,0.47221651689244576
2017-07-18,0.16973152597088215
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,11.503677972799856
2017-07-24,7.66439684507562
2017-07-25,0.5112891060619691
2017-07-26,0.01322018136936545
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.9220011740517102
2017-07-31,1.555456721501232
2017-08-01,0.34272961629918003
2017-08-02,11.653078479871953
2017-08-03,0.7408985772228212
2017-08-04,0.0
2017-08-05,0.02668732933431098
2017-08-06,0.4291814626954187
