,precipitation
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.05692879964823217
2011-12-15,2.347143998241161
2011-12-16,22.74929598417045
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.2654968049247495
2011-12-21,30.286564810201266
2011-12-22,34.12935440422121
2011-12-23,0.125
2011-12-24,0.005571200351767828
2011-12-25,1.5748591968340895
2011-12-26,7.852715198592929
2011-12-27,28.342789594019948
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.17635759929646436
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,15.610719991205805
2012-01-08,14.725281606331821
2012-01-09,2.008708808442428
2012-01-10,6.134221588743429
2012-01-11,24.741291191557572
2012-01-12,0.15842720211060696
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,1.2221439982411608
2012-01-17,21.170595163416145
2012-01-18,0.4777151985929287
2012-01-19,0.0
2012-01-20,0.44307120035176784
2012-01-21,13.336001597537626
2012-01-22,0.13057120035176784
2012-01-23,18.59330237432095
2012-01-24,0.0
2012-01-25,0.5569287996482322
2012-01-26,26.76287197713509
2012-01-27,1.5625
2012-01-28,0.016713601055303482
2012-01-29,0.02228480140707131
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,15.973873574672716
2012-02-02,6.061283203869446
2012-02-03,1.5847848014070713
2012-02-04,31.891713601055304
2012-02-05,0.6819287996482322
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.5680712003517678
2012-02-09,0.0
2012-02-10,0.47092720211060696
2012-02-11,0.26114240070353567
2012-02-12,0.0
2012-02-13,0.6305712003517678
2012-02-14,7.038998402462375
2012-02-15,0.24442879964823216
2012-02-16,9.63422158874343
2012-02-17,0.0
2012-02-18,2.5
2012-02-19,15.123783203869445
2012-02-20,0.0
2012-02-21,3.9726567785421625
2012-02-22,0.13057120035176784
2012-02-23,0.13057120035176784
2012-02-24,0.0625
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.19307120035176784
2012-02-29,8.506787996482322
2012-03-01,0.5680712003517678
2012-03-02,4.319287996482322
2012-03-03,1.279072797889393
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,6.1417136010553035
2012-03-09,36.92879119155757
2012-03-10,0.0
2012-03-11,1.3917136010553035
2012-03-12,2.8292136010553035
2012-03-13,0.18192879964823216
2012-03-14,0.0
2012-03-15,0.0625
2012-03-16,0.18192879964823216
2012-03-17,0.08478480140707131
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.3582863989446965
2012-03-22,40.83843518979873
2012-03-23,4.573642400703536
2012-03-24,0.02228480140707131
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,32.21465198592929
2012-03-31,3.431928799648232
2012-04-01,13.855852806683588
2012-04-02,0.0
2012-04-03,0.1875
2012-04-04,0.5
2012-04-05,4.90336878205984
2012-04-06,0.05692879964823217
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.125
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,1.2264984024623748
2012-04-16,5.426357599296464
2012-04-17,27.60636558698459
2012-04-18,2.023501597537625
2012-04-19,0.0
2012-04-20,0.005571200351767828
2012-04-21,1.2339904147742486
2012-04-22,0.30135759929646433
2012-04-23,0.3582863989446965
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.5
2012-04-27,0.0625
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,2.1039319947234825
2012-05-03,11.839651985929287
2012-05-04,0.0
2012-05-05,0.08913920562828524
2012-05-06,0.40163920562828526
2012-05-07,20.811091968340897
2012-05-08,6.152151985929287
2012-05-09,4.787077590502268
2012-05-10,0.0
2012-05-11,0.05692879964823217
2012-05-12,10.658939982411608
2012-05-13,32.151256734571184
2012-05-14,0.04456960281414262
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.3582863989446965
2012-05-19,0.011142400703535655
2012-05-20,0.005571200351767828
2012-05-21,0.4585680052765174
2012-05-22,0.8471439982411608
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,7.748079188039894
2012-05-30,1.5346439982411608
2012-05-31,3.857773618643695
2012-06-01,6.9585680052765175
2012-06-02,0.0
2012-06-03,13.729444775024485
2012-06-04,30.282723186281054
2012-06-05,0.14171360105530348
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,1.6150743954270181
2012-06-10,10.158939982411608
2012-06-11,5.1707863989446965
2012-06-12,14.967085578190394
2012-06-13,0.05692879964823217
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.125
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.6027151985929287
2012-07-06,5.902856001758839
2012-07-07,1.3483607943717149
2012-07-08,19.514984024623747
2012-07-09,0.0
2012-07-10,11.644659973617413
2012-07-11,29.305199223216675
2012-07-12,20.616482427086122
2012-07-13,3.331647193316411
2012-07-14,12.833759240805067
2012-07-15,0.5111424007035357
2012-07-16,0.0
2012-07-17,0.005571200351767828
2012-07-18,8.582351209145964
2012-07-19,5.360719991205804
2012-07-20,1.1652151985929287
2012-07-21,2.996349611608338
2012-07-22,1.3347848014070713
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.125
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,1.870645595778786
2012-07-31,10.126920811960106
2012-08-01,3.9932120035176784
2012-08-02,0.40407279788939304
2012-08-03,0.3514984024623748
2012-08-04,1.3180712003517678
2012-08-05,1.6974256045729819
2012-08-06,10.70927202110607
2012-08-07,0.2902151985929287
2012-08-08,0.0
2012-08-09,4.025935189798733
2012-08-10,14.480661571155037
2012-08-11,0.841572797889393
2012-08-12,0.08356800527651741
2012-08-13,8.223360794371715
2012-08-14,1.5625
2012-08-15,0.0
2012-08-16,1.0983607943717149
2012-08-17,28.580430397185857
2012-08-18,0.8180712003517678
2012-08-19,2.222143998241161
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.25
2012-08-26,1.154072797889393
2012-08-27,0.027856001758839136
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.7332863989446965
2012-08-31,4.563716796130554
2012-09-01,1.8861424007035357
2012-09-02,13.611424007035357
2012-09-03,67.55776312472169
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,13.643634413015409
2012-09-07,0.05692879964823217
2012-09-08,1.9307120035176784
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,1.2679303971858573
2012-09-17,47.85950319507525
2012-09-18,29.263575992964643
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,14.674436787336358
2012-10-01,32.651126425327284
2012-10-02,0.9016392056282853
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,7.803278411256571
2012-10-07,1.3236424007035357
2012-10-08,8.324346416533087
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.19307120035176784
2012-10-12,0.13614240070353564
2012-10-13,0.0
2012-10-14,10.18436239190934
2012-10-15,0.6887167961305539
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,31.414511182763377
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.011142400703535655
2012-10-27,0.14728480140707131
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,4.696208808442428
2012-11-05,0.24442879964823216
2012-11-06,1.6027151985929287
2012-11-07,0.011142400703535655
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,20.90285600175884
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.06807120035176782
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.9263575992964643
2012-11-27,4.319287996482322
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,12.271068005276517
2012-12-05,5.6794952073871245
2012-12-06,0.6930712003517678
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.4542136010553035
2012-12-10,37.759925604572985
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,3.6460680052765175
2012-12-16,41.35444477502448
2012-12-17,2.086001597537625
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,11.30014080316591
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,3.6875
2012-12-24,8.022284801407071
2012-12-25,11.318071200351767
2012-12-26,27.766713601055304
2012-12-27,0.0
2012-12-28,4.6169952073871245
2012-12-29,5.663998402462375
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,34.92687037959747
2013-01-02,0.4375
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.1875
2013-01-06,0.0625
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,26.388063212663642
2013-01-10,5.401639205628285
2013-01-11,11.329213601055303
2013-01-12,65.07172158874343
2013-01-13,16.092276813718946
2013-01-14,9.899718393668179
2013-01-15,11.590356001758838
2013-01-16,23.561283203869447
2013-01-17,3.279072797889393
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.9597848014070713
2013-01-26,0.0
2013-01-27,0.0625
2013-01-28,0.0625
2013-01-29,0.5
2013-01-30,32.01306321266364
2013-01-31,0.011142400703535655
2013-02-01,0.0
2013-02-02,2.7679303971858573
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.31807120035176784
2013-02-06,0.0
2013-02-07,0.44307120035176784
2013-02-08,13.286564810201266
2013-02-09,0.0
2013-02-10,22.714651985929287
2013-02-11,4.479636010553035
2013-02-12,2.4375
2013-02-13,1.6361424007035357
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.31807120035176784
2013-02-19,10.935066407738892
2013-02-20,0.0
2013-02-21,9.517930397185857
2013-02-22,15.740074395427019
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0625
2013-02-26,18.931928799648233
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,18.75922158874343
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,1.6361424007035357
2013-03-11,48.40093518979873
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,2.220223186281055
2013-03-15,3.0741551810045373
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,19.282210405980052
2013-03-19,2.1182120035176784
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,9.863857599296464
2013-03-23,18.685579188039895
2013-03-24,20.68506640773889
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.1875
2013-03-30,18.45856800527652
2013-03-31,4.455430397185857
2013-04-01,0.3125
2013-04-02,0.0
2013-04-03,6.1664319947234825
2013-04-04,8.063716796130555
2013-04-05,0.8861424007035357
2013-04-06,0.05692879964823217
2013-04-07,0.05692879964823217
2013-04-08,0.0
2013-04-09,0.11942879964823218
2013-04-10,0.0
2013-04-11,43.97355202990027
2013-04-12,0.8861424007035357
2013-04-13,0.0
2013-04-14,0.125
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.26114240070353567
2013-04-19,34.33235120914596
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.11942879964823218
2013-04-24,18.239561615126018
2013-04-25,0.0
2013-04-26,1.0891392056282851
2013-04-27,7.506787996482322
2013-04-28,10.582863989446965
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.05692879964823217
2013-05-02,0.6831455957787861
2013-05-03,7.157210405980053
2013-05-04,38.03778160633182
2013-05-05,10.133708808442428
2013-05-06,2.3001408031659105
2013-05-07,0.125
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,16.132300776783325
2013-05-11,1.3391392056282851
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,30.491291191557572
2013-05-18,1.1082863989446965
2013-05-19,0.1875
2013-05-20,0.0
2013-05-21,0.5130632126636417
2013-05-22,21.02106800527652
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0625
2013-05-31,0.0
2013-06-01,5.649718393668179
2013-06-02,8.820504792612876
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,7.308849611608339
2013-06-06,3.573129620402534
2013-06-07,3.5760759929646433
2013-06-08,0.0
2013-06-09,16.463113645026283
2013-06-10,15.950371977135092
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.08478480140707131
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.06807120035176782
2013-06-17,10.730852806683588
2013-06-18,17.879545639749765
2013-06-19,0.0
2013-06-20,1.0625
2013-06-21,0.2846439982411609
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,3.601498402462375
2013-06-29,0.0
2013-06-30,0.1875
2013-07-01,0.05571200351767827
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.24442879964823216
2013-07-05,7.177574395427018
2013-07-06,10.386142400703536
2013-07-07,0.2957863989446965
2013-07-08,0.05692879964823217
2013-07-09,5.863666363767914
2013-07-10,1.1485015975376252
2013-07-11,3.411052029900265
2013-07-12,0.05692879964823217
2013-07-13,0.0
2013-07-14,6.853419214422481
2013-07-15,1.4852072109048027
2013-07-16,1.0816471933164113
2013-07-17,0.0
2013-07-18,0.0625
2013-07-19,0.1392800087941957
2013-07-20,0.42392400703535654
2013-07-21,3.9350664077388924
2013-07-22,8.661564810201266
2013-07-23,17.47214399824116
2013-07-24,1.5625
2013-07-25,0.1875
2013-07-26,0.0
2013-07-27,0.0625
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.005571200351767828
2013-07-31,0.14171360105530348
2013-08-01,0.13057120035176784
2013-08-02,0.0
2013-08-03,0.0625
2013-08-04,0.0
2013-08-05,1.0792136010553035
2013-08-06,27.347274307485062
2013-08-07,13.110337520148704
2013-08-08,0.6942879964823218
2013-08-09,6.993594474574779
2013-08-10,0.3972848014070713
2013-08-11,2.1394712443227464
2013-08-12,0.2722848014070713
2013-08-13,2.9757943866328227
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,1.904072797889393
2013-08-20,0.36942879964823216
2013-08-21,1.3243464165330878
2013-08-22,0.016713601055303482
2013-08-23,0.14049680492474959
2013-08-24,1.8217215887434295
2013-08-25,0.05692879964823217
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,1.6138575992964643
2013-09-02,22.65356001758839
2013-09-03,1.0457863989446965
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,4.67200319507525
2013-09-10,7.722143998241161
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.005571200351767828
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,4.443071200351768
2013-09-21,61.59733523376971
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,1.1429303971858573
2013-09-25,7.340356001758839
2013-09-26,0.18192879964823216
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,1.4554303971858573
2013-09-30,10.426357599296464
2013-10-01,0.0
2013-10-02,0.011142400703535655
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.005571200351767828
2013-10-06,2.871349611608338
2013-10-07,0.0625
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,17.729636010553033
2013-10-17,0.3917136010553035
2013-10-18,0.0625
2013-10-19,0.0625
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.1875
2013-10-28,1.0680712003517678
2013-10-29,0.0
2013-10-30,0.0625
2013-10-31,19.16591921442248
2013-11-01,3.884925604572982
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.9486424007035357
2013-11-07,12.433145595778786
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,6.35950319507525
2013-11-16,0.4207863989446965
2013-11-17,9.997053627437891
2013-11-18,2.9820696028141427
2013-11-19,0.34157279788939304
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,22.727523963064378
2013-11-23,1.4597848014070713
2013-11-24,0.0
2013-11-25,5.472143998241161
2013-11-26,25.678791191557572
2013-11-27,0.016713601055303482
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,4.209784801407071
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,2.7432120035176784
2013-12-06,34.64818005276518
2013-12-07,0.26114240070353567
2013-12-08,6.888575992964643
2013-12-09,5.267930397185857
2013-12-10,7.705430397185857
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,20.41521519859293
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.44307120035176784
2013-12-21,3.5067879964823216
2013-12-22,33.36840323904623
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,9.288998402462374
2013-12-29,7.726498402462375
2013-12-30,0.4597848014070713
2013-12-31,0.005571200351767828
2014-01-01,0.0
2014-01-02,4.347143998241161
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.01549680492475
2014-01-06,0.7042136010553035
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.24321200351767827
2014-01-11,30.180007987688125
2014-01-12,0.0
2014-01-13,5.165215198592929
2014-01-14,0.3292136010553035
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,9.967276813718945
2014-02-03,21.426548834825017
2014-02-04,8.407210405980052
2014-02-05,25.96606001758839
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.11385759929646434
2014-02-11,0.48885759929646433
2014-02-12,5.5625
2014-02-13,2.5
2014-02-14,3.068071200351768
2014-02-15,6.818071200351768
2014-02-16,0.0
2014-02-17,1.375
2014-02-18,0.0625
2014-02-19,0.25
2014-02-20,0.25
2014-02-21,12.944287996482322
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,6.604636010553035
2014-02-26,1.1516392056282851
2014-02-27,0.0
2014-02-28,1.0971439982411608
2014-03-01,2.1082863989446965
2014-03-02,0.13057120035176784
2014-03-03,18.6559936098495
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.375
2014-03-07,0.0625
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.11942879964823218
2014-03-16,13.04091921442248
2014-03-17,4.104444775024485
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.30692879964823216
2014-03-23,6.680712003517678
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0625
2014-03-28,12.592085578190394
2014-03-29,9.5625
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0625
2014-04-02,0.0
2014-04-03,0.1875
2014-04-04,20.198642400703534
2014-04-05,0.0
2014-04-06,11.470927202110607
2014-04-07,32.88787197713509
2014-04-08,3.2722848014070713
2014-04-09,2.783427202110607
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.1875
2014-04-14,22.696017572913878
2014-04-15,13.416431994723483
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.011142400703535655
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,4.29700319507525
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,2.3057120035176784
2014-04-26,0.0
2014-04-27,19.10534002638259
2014-04-28,25.657019170451502
2014-04-29,10.151639205628285
2014-04-30,4.6039319947234825
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.4152151985929287
2014-05-10,0.3125
2014-05-11,0.0
2014-05-12,0.3582863989446965
2014-05-13,0.30135759929646433
2014-05-14,30.941854404221214
2014-05-15,0.05692879964823217
2014-05-16,0.0
2014-05-17,9.75922158874343
2014-05-18,14.607773618643694
2014-05-19,10.190255137033558
2014-05-20,0.11385759929646434
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.8873591968340896
2014-05-28,22.545786398944696
2014-05-29,1.2153560017588392
2014-05-30,5.175844818995463
2014-05-31,0.5600664077388922
2014-06-01,0.8076328154777844
2014-06-02,0.02228480140707131
2014-06-03,1.7110015975376252
2014-06-04,1.279072797889393
2014-06-05,9.733990414774249
2014-06-06,7.3335680052765175
2014-06-07,6.0292640334179435
2014-06-08,26.232260838342693
2014-06-09,19.835680052765174
2014-06-10,20.613536054524012
2014-06-11,3.3936344130154095
2014-06-12,0.3403560017588391
2014-06-13,21.93449270115324
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,5.443071200351768
2014-06-22,5.122375172210342
2014-06-23,3.2703639894469654
2014-06-24,5.872566407738892
2014-06-25,0.6707863989446965
2014-06-26,17.098873574672716
2014-06-27,2.3013575992964643
2014-06-28,1.5847848014070713
2014-06-29,7.303982427086122
2014-06-30,0.0625
2014-07-01,0.0
2014-07-02,4.564933592261108
2014-07-03,1.2289319947234827
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,1.058145595778786
2014-07-08,3.879354404221214
2014-07-09,37.918352806683586
2014-07-10,0.0625
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0625
2014-07-15,12.599064810201266
2014-07-16,0.0
2014-07-17,0.11385759929646434
2014-07-18,87.32153035321488
2014-07-19,6.256787996482322
2014-07-20,0.19307120035176784
2014-07-21,0.0
2014-07-22,1.6763575992964643
2014-07-23,5.4531880404533
2014-07-24,1.4752816063318208
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.17635759929646436
2014-08-01,0.0
2014-08-02,0.5569287996482322
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,2.6492056133671773
2014-08-08,12.271068005276517
2014-08-09,18.24039594019947
2014-08-10,4.162077590502268
2014-08-11,3.7451328154777843
2014-08-12,0.2264984024623748
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,11.598421720656365
2014-08-18,17.345735966582055
2014-08-19,0.6194287996482322
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0625
2014-08-25,0.0
2014-08-26,0.125
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,9.162972841860372
2014-08-31,4.303278411256571
2014-09-01,0.0
2014-09-02,3.2989240070353567
2014-09-03,2.4152151985929287
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,1.8953639894469652
2014-09-07,0.1875
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,4.592276813718946
2014-09-12,21.33478480140707
2014-09-13,0.0625
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0625
2014-09-17,0.0
2014-09-18,3.2402656309555686
2014-09-19,12.999487219698999
2014-09-20,0.0
2014-09-21,0.5692879964823218
2014-09-22,1.0247183936681792
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.005571200351767828
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.9251408031659104
2014-10-03,11.801357599296464
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,10.44672158874343
2014-10-07,4.361424007035357
2014-10-08,5.383708808442428
2014-10-09,0.17635759929646436
2014-10-10,11.00922158874343
2014-10-11,28.09106001758839
2014-10-12,25.15285600175884
2014-10-13,87.22995755532548
2014-10-14,45.033748746883056
2014-10-15,0.845927202110607
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.26114240070353567
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,1.1652151985929287
2014-10-29,23.649396848895726
2014-10-30,0.0
2014-10-31,1.8112832038694462
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,8.4375
2014-11-06,14.94063760809066
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.125
2014-11-12,0.5736424007035357
2014-11-13,0.0
2014-11-14,0.0
