,precipitation
2014-08-12,0.9266334754694495
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.07425191671792969
2014-08-19,0.0038458210108000537
2014-08-20,0.03437386628404029
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.4879229350590966
2014-08-27,0.0
2014-08-28,0.847933048198325
2014-08-29,0.5201429142174392
2014-08-30,0.24801498656736723
2014-08-31,1.21023206310433
2014-09-01,0.2718233387021165
2014-09-02,0.6961139659684757
2014-09-03,0.09144115907299247
2014-09-04,2.4699875038731975
2014-09-05,0.6175331603380395
2014-09-06,0.703522541416852
2014-09-07,3.152512549649381
2014-09-08,2.2362496846380147
2014-09-09,0.0
2014-09-10,0.22983423771768768
2014-09-11,3.842847508661555
2014-09-12,11.524725508912002
2014-09-13,8.042548507746748
2014-09-14,0.22466810812320695
2014-09-15,0.03982952711634863
2014-09-16,30.301926714322356
2014-09-17,14.993278588812503
2014-09-18,23.475629866992943
2014-09-19,11.497949166599042
2014-09-20,0.6221474097791201
2014-09-21,0.051534712717250755
2014-09-22,0.07536404113064554
2014-09-23,0.07976603613561221
2014-09-24,0.0
2014-09-25,0.7526160630261889
2014-09-26,0.3113749701213465
2014-09-27,5.152550306517816
2014-09-28,0.21108135920521034
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.08018614662902553
2014-10-02,1.0999130837937097
2014-10-03,18.764704550958264
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.031501516516227804
2014-10-07,0.0
2014-10-08,0.08822422805304625
2014-10-09,0.23240100866612393
2014-10-10,0.24038724636547407
2014-10-11,5.817089533268065
2014-10-12,7.476211681363202
2014-10-13,4.5339246839811365
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.11410238889503349
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.008502453070565819
2014-10-29,0.05533147249272285
2014-10-30,0.05693872217235098
2014-10-31,0.07600321961226184
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.3871590473604074
2014-11-04,8.493013334047292
2014-11-05,41.04555320522112
2014-11-06,24.241309245543256
2014-11-07,0.26703795652656004
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,2.9741623017994854e-06
2014-11-12,0.0
2014-11-13,2.518296639113001
2014-11-14,0.024350307452317036
2014-11-15,0.6526143714526482
2014-11-16,1.9247579900302252
2014-11-17,0.03119087117738702
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,3.577910422291227
2014-11-21,6.4596782035645575
2014-11-22,29.419052725443684
2014-11-23,16.573000957551876
2014-11-24,0.027012684561337937
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.013432863483644308
2014-11-29,0.0
2014-11-30,0.24920273444951338
2014-12-01,0.14565639298645666
2014-12-02,0.0
2014-12-03,0.017811186098011578
2014-12-04,0.4959714326651631
2014-12-05,2.6578833185267072
2014-12-06,0.3444525607189616
2014-12-07,0.014071000736843274
2014-12-08,0.006577835849499717
2014-12-09,0.0
2014-12-10,0.26291569743297655
2014-12-11,2.8288154295719514
2014-12-12,0.934937043163934
2014-12-13,0.10162315448425162
2014-12-14,0.7326059412823046
2014-12-15,0.01916481059763489
2014-12-16,0.0
2014-12-17,0.5282373513485883
2014-12-18,1.3891949594575117
2014-12-19,50.2977403485634
2014-12-20,0.0
2014-12-21,0.022232357158811132
2014-12-22,0.04108566084133133
2014-12-23,0.10992957662501725
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.4642771472395904
2014-12-27,6.867420903875528
2014-12-28,8.402666811304856
2014-12-29,0.0
2014-12-30,0.0023583614554323093
2014-12-31,0.03973630819638718
2015-01-01,1.340458365379569
2015-01-02,4.373121291179128
2015-01-03,7.3987297759947115
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,1.319311690444226
2015-01-10,7.055149715840849
2015-01-11,11.576887629498172
2015-01-12,0.0
2015-01-13,1.3735519067379784
2015-01-14,0.5789130076819735
2015-01-15,0.3765468297421794
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.2373007283629247
2015-01-22,26.131517422652458
2015-01-23,1.8794572880309834
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.710392996388083
2015-02-01,1.3850620138929324
2015-02-02,0.3740294816145545
2015-02-03,7.4008004259665645
2015-02-04,5.712618357375568
2015-02-05,0.29625701337548
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,2.469761635255315
2015-02-16,2.059997874520922
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0014691880751013676
2015-02-20,0.18915950993476702
2015-02-21,0.1531492682878367
2015-02-22,0.6713940777194212
2015-02-23,0.2933671734123816
2015-02-24,0.20987843130118225
2015-02-25,1.2870788102750115
2015-02-26,0.0
2015-02-27,0.0021131699390702034
2015-02-28,0.565619015319064
2015-03-01,3.6734571319091276
2015-03-02,0.2035408625060859
2015-03-03,0.5208485032120991
2015-03-04,1.089544432273403
2015-03-05,4.496425290830645
2015-03-06,0.0
2015-03-07,0.3271131450183313
2015-03-08,37.86960641621717
2015-03-09,67.45709691850519
2015-03-10,0.024137763532011556
2015-03-11,0.11352962302134344
2015-03-12,0.4385850800113575
2015-03-13,1.4030861298451747
2015-03-14,0.023494000474311116
2015-03-15,0.0
2015-03-16,0.8557278705143427
2015-03-17,1.1097933214081594
2015-03-18,27.831945201033186
2015-03-19,2.143239678489122
2015-03-20,11.384459577397003
2015-03-21,49.1577006336498
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,1.1072362390305694
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.21954294474483238
2015-04-02,0.046101946078319245
2015-04-03,0.17313050503128793
2015-04-04,0.021334471493591193
2015-04-05,0.914527237414557
2015-04-06,0.021950497424783465
2015-04-07,0.0
2015-04-08,0.0007350418026034449
2015-04-09,1.628380773705794
2015-04-10,10.162687557066063
2015-04-11,3.216802207000391
2015-04-12,2.011342269408714
2015-04-13,33.02684498784065
2015-04-14,2.0192393245191593
2015-04-15,1.398939838948024
2015-04-16,17.075653142964775
2015-04-17,30.81611445476473
2015-04-18,21.132005078297556
2015-04-19,1.1180237085337068
2015-04-20,0.7111762714015885
2015-04-21,2.9741623017994854e-06
2015-04-22,0.8616995527330582
2015-04-23,1.3460212940064553
2015-04-24,2.5910812342410914
2015-04-25,21.0585647408207
2015-04-26,1.2830834249337089
2015-04-27,5.280123617274138
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.01025139239973612
2015-05-05,0.0
2015-05-06,0.4138448511248356
2015-05-07,0.02454520349328917
2015-05-08,0.039023308095601304
2015-05-09,0.11253263117055617
2015-05-10,0.1878715843784564
2015-05-11,22.744867974847615
2015-05-12,15.903019283223923
2015-05-13,23.33696031675047
2015-05-14,6.658402902916971
2015-05-15,7.2925240818655865
2015-05-16,1.0220866408683975
2015-05-17,26.631892367570156
2015-05-18,38.86023505911753
2015-05-19,0.9316858862821988
2015-05-20,1.0171708320355275
2015-05-21,0.7944496068139049
2015-05-22,7.535312416306315
2015-05-23,7.071876634563673
2015-05-24,34.249963226332966
2015-05-25,14.460574160254648
2015-05-26,25.85877243061191
2015-05-27,4.115628638801788
2015-05-28,2.8913960250743322
2015-05-29,10.135420916511913
2015-05-30,0.39483192985565596
2015-05-31,0.5914959225288589
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,3.5109849640664508
2015-06-13,8.86309245859172
2015-06-14,20.321857300857772
2015-06-15,5.096438536273463
2015-06-16,19.231595289491192
2015-06-17,52.53938733329398
2015-06-18,15.48282424908914
2015-06-19,2.58230537172892
2015-06-20,7.216467254179803
2015-06-21,2.498046346695753
2015-06-22,0.15229545059360983
2015-06-23,2.658230178289677
2015-06-24,4.900114487558294
2015-06-25,0.23065673070190001
2015-06-26,0.004463711821773706
2015-06-27,0.3442841013289731
2015-06-28,5.986581366828058
2015-06-29,0.2614282259499641
2015-06-30,2.595327115901782
2015-07-01,9.695481641857153
2015-07-02,0.5821859870301747
2015-07-03,0.15439008642748872
2015-07-04,1.340739449759135
2015-07-05,0.018006017280670725
2015-07-06,0.0
2015-07-07,0.005042339939788317
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,2.9741623017994854e-06
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.014919940157792804
2015-07-20,0.004226339878140407
2015-07-21,0.042143377032324555
2015-07-22,0.0
2015-07-23,0.09607043428491158
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.10265351442674983
2015-07-30,0.055915245010694115
2015-07-31,1.8360865202095817
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0625
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.6253716775276107
2015-08-13,0.14893107066602776
2015-08-14,0.014885617904558598
2015-08-15,0.0
2015-08-16,0.4238075987679765
2015-08-17,0.08087599188442951
2015-08-18,0.063900022417041
2015-08-19,1.0018999055508868
2015-08-20,18.484374955570804
2015-08-21,4.145508836944701
2015-08-22,1.400639140922476
2015-08-23,0.08643394137362082
2015-08-24,0.0
2015-08-25,0.02178344508428497
2015-08-26,0.0
2015-08-27,0.05472619936310573
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.023346176216943595
2015-08-31,0.0065217682919100515
2015-09-01,7.577210777768502
2015-09-02,0.22874538005261
2015-09-03,0.42230762158138196
2015-09-04,1.0051048193644432
2015-09-05,2.206890029243141
2015-09-06,0.033474377296021575
2015-09-07,0.0
2015-09-08,1.7815831639583988
2015-09-09,1.4646695360455106
2015-09-10,5.103636279396555
2015-09-11,29.683747343480903
2015-09-12,1.282067463976916
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,1.4462852647200286
2015-09-16,0.17510660819263307
2015-09-17,0.0002451915163621059
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.010999458657484489
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.2284376498461382
2015-09-26,4.6978915836535675
2015-09-27,0.20302351506240834
2015-09-28,0.8419855140155187
2015-09-29,0.16285050219220465
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.004583389210652537
2015-10-08,0.0
2015-10-09,0.03898879471399616
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.08081861968176912
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.6793969072060825
2015-10-22,5.286998990203655
2015-10-23,48.98712302448787
2015-10-24,76.4632077857857
2015-10-25,72.59856259901849
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.022599666481101992
2015-10-29,0.0
2015-10-30,6.85166134346689
2015-10-31,29.82563147349219
2015-11-01,1.3622524209400282
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,1.1514981243377187
2015-11-06,1.6022801144835
2015-11-07,8.257682113032175
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.00011619690297398519
2015-11-11,1.099546680468803
2015-11-12,1.561670991556654
2015-11-13,0.01800280505025177
2015-11-14,0.017262157876289003
2015-11-15,0.008286278001103126
2015-11-16,5.339662829649876
2015-11-17,49.834226658562216
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,1.5475391432200383
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,3.4513381605142566e-05
2015-11-25,2.2651531836945997
2015-11-26,4.04493632717263
2015-11-27,1.515254477104847
2015-11-28,7.009152045835078
2015-11-29,2.380102322359817
2015-11-30,1.098971692752165
2015-12-01,0.6658246504653293
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.07209624807723303
2015-12-11,0.0
2015-12-12,26.96837794725191
2015-12-13,32.569012857091955
2015-12-14,0.013128285374580002
2015-12-15,0.3721413668252846
2015-12-16,2.030354393979559
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.08029854567908
2015-12-21,0.3634946993374906
2015-12-22,0.0038458210108000537
2015-12-23,0.09153952597097276
2015-12-24,0.16934487198499495
2015-12-25,0.2090058981767996
2015-12-26,1.9782449031168086
2015-12-27,24.31444158350592
2015-12-28,2.1465590438595257
2015-12-29,0.0
2015-12-30,2.7316215384162423
2015-12-31,0.012976576480267815
2016-01-01,1.132688909678143
2016-01-02,4.131910323646458
2016-01-03,4.033046002915145
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,8.264618902197109
2016-01-07,15.591411730784465
2016-01-08,0.3228888839867314
2016-01-09,0.16466084759570337
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.09439837257547289
2016-01-15,0.0
2016-01-16,4.295519352880015
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.08122985102300238
2016-01-21,0.44845179323677836
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.403820741566193
2016-01-27,0.4035493660673555
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,1.71846662959699
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.018006017280670725
2016-02-14,0.018006017280670725
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.9014270067283864
2016-02-22,32.044986427718385
2016-02-23,38.927353955773256
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.37022880600895014
2016-03-08,2.140227812056051
2016-03-09,41.00632717770051
2016-03-10,41.433719399491395
2016-03-11,2.2651649664835483
2016-03-12,4.51937821022455
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0022293668420441887
2016-03-17,0.1946777074085213
2016-03-18,0.1694931523296443
2016-03-19,0.3565582852268428
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.008654161964878006
2016-03-24,13.455607871049763
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.5351514136151939
2016-03-30,1.5654851496153688
2016-03-31,0.2616012656235127
2016-04-01,0.4271977889347419
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.06067096714028106
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.3114983789055833
2016-04-10,0.0
2016-04-11,1.0812807116525296
2016-04-12,1.5534948839903
2016-04-13,41.341025003198936
2016-04-14,0.04734322249922865
2016-04-15,0.0
2016-04-16,0.7929800043624649
2016-04-17,5.216325149274889
2016-04-18,134.5847080654661
2016-04-19,4.7234009155414025
2016-04-20,11.826075462535066
2016-04-21,16.266019432926576
2016-04-22,0.019410002113997
2016-04-23,0.10198203561120095
2016-04-24,6.684590670401695
2016-04-25,0.4928719825628359
2016-04-26,0.03979143498517383
2016-04-27,7.1054579406137055
2016-04-28,0.4515282240817905
2016-04-29,3.118150782195703
2016-04-30,4.190579800560447
2016-05-01,0.13074388250341087
2016-05-02,1.0892686716976405
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.32780688167209626
2016-05-09,0.568471531959759
2016-05-10,0.19916104569992912
2016-05-11,4.785992126688781
2016-05-12,0.05037392375347699
2016-05-13,1.0769753034920102
2016-05-14,12.251586305335394
2016-05-15,11.788357450511304
2016-05-16,8.231535211380166
2016-05-17,0.046555743169322185
2016-05-18,11.696259911204251
2016-05-19,62.55782171732174
2016-05-20,0.0
2016-05-21,0.7185210514516923
2016-05-22,0.2904214143691764
2016-05-23,0.6689893099564378
2016-05-24,0.05625579826747921
2016-05-25,0.06023686608084126
2016-05-26,8.819477481099044
2016-05-27,23.70805761849995
2016-05-28,1.274684953378301
2016-05-29,1.1041618629866874
2016-05-30,5.078514541841094
2016-05-31,15.294454371946038
2016-06-01,15.760884014695973
2016-06-02,26.368213318378512
2016-06-03,9.343930691452252
2016-06-04,17.103646004389926
2016-06-05,0.7573776847756281
2016-06-06,0.11117403167517663
2016-06-07,0.030422806162425636
2016-06-08,0.20636483609148906
2016-06-09,1.6392914900641973
2016-06-10,0.05848036127696624
2016-06-11,0.2161074013980683
2016-06-12,3.588628012788032
2016-06-13,0.12910937640038564
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.10316185225831138
2016-06-19,2.8070252609792647
2016-06-20,0.4741657153689385
2016-06-21,0.20372997038876067
2016-06-22,0.0
2016-06-23,0.08401714335722466
2016-06-24,1.9259841005587404
2016-06-25,12.158023620149928
2016-06-26,0.04465384046238981
2016-06-27,0.42801776352412396
2016-06-28,4.09717347872455
2016-06-29,0.34569884684464075
2016-06-30,0.0
2016-07-01,0.11342139614804327
2016-07-02,0.054657403526946764
2016-07-03,0.00502899303535015
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0037670618018573764
2016-07-10,0.03404432664726871
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.09377900763187044
2016-07-19,0.21518833254441874
2016-07-20,0.06909188503653832
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.012991531585675524
2016-07-25,6.133523316998696
2016-07-26,8.843271011713556
2016-07-27,1.3226038886017377
2016-07-28,5.258999994504869
2016-07-29,0.4392604364030691
2016-07-30,0.0
2016-07-31,0.00021067813475696335
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.059523741986089854
2016-08-06,0.0
2016-08-07,0.00502899303535015
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0014691880751013676
2016-08-13,17.764790889368822
2016-08-14,13.220558642575426
2016-08-15,14.819344420490697
2016-08-16,12.597821811263128
2016-08-17,9.210433687262908
2016-08-18,10.122995296833903
2016-08-19,1.7450553221477907
2016-08-20,6.0856754804868265
2016-08-21,54.39244041102447
2016-08-22,2.8823566196184416
2016-08-23,0.0
2016-08-24,1.974855450878754
2016-08-25,2.081818784305875
2016-08-26,0.9162315911294107
2016-08-27,0.057586301747921405
2016-08-28,3.991613630857782
2016-08-29,9.327141254269312
2016-08-30,3.08399905655281
2016-08-31,1.952221945833571
2016-09-01,0.26746054019968085
2016-09-02,0.42973079723309915
2016-09-03,6.731951949557138
2016-09-04,6.346765070417244
2016-09-05,12.821877114120024
2016-09-06,3.46734983937698
2016-09-07,0.07328309110133854
2016-09-08,0.010644708977490609
2016-09-09,3.582582838660918
2016-09-10,2.217679188527398
2016-09-11,1.452735670453507
2016-09-12,0.5028338636053743
2016-09-13,0.049781150268474565
2016-09-14,1.0023039487810408
2016-09-15,0.11202821636402553
2016-09-16,0.0353871042901135
2016-09-17,0.022490949466326477
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.648339168707343
2016-09-21,0.44041652521518243
2016-09-22,1.8517978479143729
2016-09-23,3.1541973598050332
2016-09-24,2.403064302222801
2016-09-25,11.465911438309126
2016-09-26,1.2794651470951255
2016-09-27,0.01064426184664404
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.02902184373638828
2016-10-02,0.005225611594804926
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.5186448526626875
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.07279993029141414
2016-10-13,0.8164465582433953
2016-10-14,0.4158392290982997
2016-10-15,0.00670737965691187
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.008644443931981858
2016-10-20,0.18429680187738226
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.05618834471389177
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.015181670841076621
2016-10-31,0.09229495314308099
2016-11-01,1.0874092039099446
2016-11-02,5.642188893875821
2016-11-03,11.578124046571995
2016-11-04,8.917363653978942
2016-11-05,1.0278491675613768
2016-11-06,9.903353076274355
2016-11-07,17.84227728365762
2016-11-08,9.673323804288863
2016-11-09,5.975523920659064
2016-11-10,0.025545600247830955
2016-11-11,0.13508217536441516
2016-11-12,0.0
2016-11-13,0.0019974208011489794
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.020386658138006414
2016-11-18,5.6734224602980685
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.24014983323684602
2016-11-23,5.775787564553085
2016-11-24,0.0
2016-11-25,0.967739044601794
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.09481146610414265
2016-11-29,0.00021067813475696335
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.7499519326551948
2016-12-03,30.01748893047879
2016-12-04,32.59055097967684
2016-12-05,23.11137675847121
2016-12-06,0.0
2016-12-07,0.05093956861885332
2016-12-08,1.0790638661467002
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.04730153181912525
2016-12-12,0.0013943628356878222
2016-12-13,0.007026413836499129
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.9850093464927928
2016-12-17,0.17489615741199754
2016-12-18,0.09344547200570309
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.027745168439651153
2016-12-23,3.9648044000020466
2016-12-24,0.513536758975345
2016-12-25,0.7169588416780328
2016-12-26,1.4887555431836645
2016-12-27,0.056558944906082584
2016-12-28,0.0
2016-12-29,3.4513381605142566e-05
2016-12-30,0.019677972258424277
2016-12-31,4.999214968500222
2017-01-01,0.2885455555174678
2017-01-02,2.758103421227506
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.027754850732335357
2017-01-06,0.23043938074744796
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.07505114674205993
2017-01-14,1.5748080219144858
2017-01-15,7.676430832553797
2017-01-16,20.048337656596416
2017-01-17,14.50794751647985
2017-01-18,30.097228572249858
2017-01-19,5.0658571164303385
2017-01-20,0.09261140380349119
2017-01-21,0.21060054220818195
2017-01-22,0.20948589679647076
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.3502651283529481
2017-01-26,0.019316519491947078
2017-01-27,0.0
2017-01-28,0.10281450789909556
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.25160935654423633
2017-02-05,2.457006669043825
2017-02-06,0.05349007586454191
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.9006145139829773
2017-02-14,19.601163559540733
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.2819256399183834
2017-02-18,0.0
2017-02-19,0.5255223096416887
2017-02-20,62.12440929576562
2017-02-21,0.0007345940375506838
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,2.0348024343914464
2017-02-27,3.4168383669031868
2017-02-28,0.0
2017-03-01,0.00502899303535015
2017-03-02,0.0
2017-03-03,0.002938376150202735
2017-03-04,9.547086516952765
2017-03-05,12.906730100004046
2017-03-06,2.2563929863674783
2017-03-07,0.5276950748456559
2017-03-08,0.10108974266939642
2017-03-09,1.692682301454161
2017-03-10,2.845540638881096
2017-03-11,20.01642384256173
2017-03-12,9.56345488127664
2017-03-13,0.09136523641119368
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.10150211488874422
2017-03-19,0.0
2017-03-20,0.0002451915163621059
2017-03-21,0.0
2017-03-22,0.0002451915163621059
2017-03-23,0.0
2017-03-24,4.891981476724117
2017-03-25,0.33789715837540474
2017-03-26,0.0
2017-03-27,2.9741623017994854e-06
2017-03-28,0.0
2017-03-29,27.501159270597334
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.006049603123452105
2017-04-02,5.904314297358869
2017-04-03,0.11894873783392719
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.7493841663047976
2017-04-11,29.533749125203908
2017-04-12,0.08725264890879107
2017-04-13,0.4447804124698491
2017-04-14,0.0004903830327242118
2017-04-15,0.0
2017-04-16,3.041436561024
2017-04-17,42.52465233690017
2017-04-18,23.679754081566042
2017-04-19,5.333028638001599
2017-04-20,0.9512698241577201
2017-04-21,0.052184960452214726
2017-04-22,0.07075782609119548
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0045804150483507375
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.22664396407910006
2017-04-30,2.6969199863564923
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.4717377236348619
2017-05-04,0.43863858914702075
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0007345940375506838
2017-05-09,0.21637492739365888
2017-05-10,0.03158427129416848
2017-05-11,0.2347449719832168
2017-05-12,0.32761279482546335
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,1.3601974583327892
2017-05-18,0.04856833786739894
2017-05-19,0.0
2017-05-20,0.555747656077812
2017-05-21,5.689499309962624
