,precipitation
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.675608568446317
2011-12-03,1.2522186957721437
2011-12-04,9.776757847948181
2011-12-05,31.64946172294858
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.7601384924168577
2011-12-11,10.713566102705288
2011-12-12,3.295324504600777
2011-12-13,2.1041909600032134
2011-12-14,1.3987604751643343
2011-12-15,2.8816049542434152
2011-12-16,3.420904717061801
2011-12-17,0.0
2011-12-18,0.2573884816537571
2011-12-19,4.858500337360043
2011-12-20,0.0
2011-12-21,0.0119582536939556
2011-12-22,3.756197001629662
2011-12-23,0.0
2011-12-24,0.41867817861451373
2011-12-25,0.04971895202248661
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.21522125954343205
2012-01-09,15.772128823551228
2012-01-10,0.13075493394033155
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.02153069554773814
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,3.1143844103228116e-06
2012-01-24,2.4202877453991634
2012-01-25,32.54109735021716
2012-01-26,0.07870582711168345
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.37776293167172603
2012-01-31,0.21223192442396593
2012-02-01,0.01107397688180201
2012-02-02,0.08156646143251693
2012-02-03,0.1978514609359516
2012-02-04,0.5210347256261739
2012-02-05,0.29325400759543696
2012-02-06,0.3446564085809125
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.2066590906758923
2012-02-11,0.026662918390342495
2012-02-12,8.075176346483609
2012-02-13,6.641085562561854
2012-02-14,0.010102557538632253
2012-02-15,0.0009745337275800785
2012-02-16,1.2590121156251537
2012-02-17,16.33509307182048
2012-02-18,23.046648148489126
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,1.5571922051614058e-06
2012-02-23,0.027882741751225848
2012-02-24,0.07064223513487383
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.7153077802197714
2012-02-28,0.33467563864423566
2012-02-29,0.12263481024566728
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0009729765353749171
2012-03-08,0.29090643066766014
2012-03-09,12.577708961140456
2012-03-10,3.9528943999923856
2012-03-11,0.6772552617439525
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,3.1143844103228116e-06
2012-03-15,1.5571922051614058e-06
2012-03-16,0.0
2012-03-17,0.5382974957820348
2012-03-18,0.21755051666663114
2012-03-19,9.185791403348652
2012-03-20,47.671351239755666
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0298240232453602
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.08828548305150988
2012-03-28,0.875811742026269
2012-03-29,0.0
2012-03-30,0.02886038986321625
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.012328934478694183
2012-04-03,0.8045421032761371
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.06364193586539924
2012-04-08,5.721845629410061
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.023761552186468842
2012-04-12,0.2696126763732179
2012-04-13,0.34237199570859767
2012-04-14,0.10347709041328766
2012-04-15,0.25850342233556906
2012-04-16,0.07427223171290609
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.3580790698103151
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.02885260390219044
2012-04-28,0.0
2012-04-29,0.012990167521725838
2012-04-30,0.6622794216696872
2012-05-01,10.856266145229078
2012-05-02,0.0
2012-05-03,0.05563293681922774
2012-05-04,0.20302380975076034
2012-05-05,0.07572845253749094
2012-05-06,0.86029468127643
2012-05-07,0.40118816555538195
2012-05-08,54.196605863878155
2012-05-09,4.333445402696881
2012-05-10,65.93121388349428
2012-05-11,3.7986055215602494
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,5.758831198427113
2012-05-15,16.6785228459462
2012-05-16,0.014086973543920724
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.017555722048728236
2012-05-27,1.5571922051614058e-06
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.2722963495313172
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.06639517020868649
2012-06-05,0.14987069672051045
2012-06-06,0.5931107234264795
2012-06-07,0.08558950674781189
2012-06-08,0.0009683049587594329
2012-06-09,0.0
2012-06-10,0.0006643474274419778
2012-06-11,0.02354951013579279
2012-06-12,0.06286194708832968
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.03961950886826467
2012-06-18,1.0197957930681028
2012-06-19,0.0
2012-06-20,0.01996296903503924
2012-06-21,0.1823478991862209
2012-06-22,0.24336060181423644
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.01667436976300041
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.2424771558628272
2012-07-01,2.4893651249471467
2012-07-02,1.816295272904632
2012-07-03,0.029822466053155035
2012-07-04,0.5435076431877993
2012-07-05,14.59612483125004
2012-07-06,0.0
2012-07-07,0.018993106884074646
2012-07-08,1.2492505044298856
2012-07-09,1.662853854377284
2012-07-10,7.237829073633486
2012-07-11,4.9077126784731
2012-07-12,0.5050726368378607
2012-07-13,0.8254758853522504
2012-07-14,2.2387152301869833
2012-07-15,5.8373335668819255
2012-07-16,1.502427360857919
2012-07-17,0.0
2012-07-18,0.03910487460052962
2012-07-19,0.006665729597585624
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.06987309913023595
2012-07-23,0.052398999653572906
2012-07-24,0.4934422410541946
2012-07-25,0.011676167472828495
2012-07-26,0.6239878677532112
2012-07-27,1.5276547447272042
2012-07-28,0.20664947078817786
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.10994783588173017
2012-08-07,0.018991549691869485
2012-08-08,0.0
2012-08-09,3.538703889120621
2012-08-10,3.0555324868144687
2012-08-11,0.010765665101014824
2012-08-12,0.0
2012-08-13,0.07815856300036385
2012-08-14,0.3592242510512882
2012-08-15,0.010557785421861789
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.45178286942458296
2012-08-19,2.607628909939289
2012-08-20,0.0
2012-08-21,0.049623477457063976
2012-08-22,0.4101298285439177
2012-08-23,0.03113644659420932
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.4283916010183905
2012-08-27,3.122266606417855
2012-08-28,2.5770402571631794
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.1779370275956036
2012-09-01,0.037763893391617884
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,17.28164381728937
2012-09-14,26.732331993781393
2012-09-15,0.6395960085973743
2012-09-16,30.2070797682069
2012-09-17,0.7559152446051137
2012-09-18,0.05173620941833609
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,1.5571922051614058e-06
2012-09-27,3.1143844103228116e-06
2012-09-28,2.473849918926976
2012-09-29,10.16937367174797
2012-09-30,16.07979277898626
2012-10-01,1.5603746509515974
2012-10-02,0.0543387239555021
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0019945994745310947
2012-10-08,3.1143844103228116e-06
2012-10-09,0.0
2012-10-10,0.06877607030177257
2012-10-11,0.17558799409086928
2012-10-12,0.23622144589313449
2012-10-13,5.118615283160877
2012-10-14,3.47825587137492
2012-10-15,0.08271256631245764
2012-10-16,0.3590968780300577
2012-10-17,0.04636079818805213
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.05386334495460051
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.007971946394987264
2012-10-26,1.2961689792715179
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.9368048644694759
2012-11-04,2.499726784349491
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.027102733507539202
2012-11-19,0.13665358735276847
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.025293052408575784
2012-11-27,0.17714592033486953
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.06683634599984338
2012-12-04,1.5571922051614058e-06
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,1.5571922051614058e-06
2012-12-11,0.0
2012-12-12,0.057799364984551814
2012-12-13,0.08168860960158485
2012-12-14,2.298309017198651
2012-12-15,0.4740814707013041
2012-12-16,0.17045843837717822
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,1.5571922051614058e-06
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.10220268665004098
2012-12-31,0.11539765825583964
2013-01-01,0.2516424512832799
2013-01-02,0.0
2013-01-03,5.819337761657208
2013-01-04,5.786523391365617
2013-01-05,0.012705072075798258
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,37.87597652672518
2013-01-09,18.780130924739215
2013-01-10,0.006665729597585624
2013-01-11,0.04251471293443735
2013-01-12,0.08772184743652373
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.06683790319204855
2013-01-27,0.0009698621509645943
2013-01-28,0.056736902845621454
2013-01-29,0.07967540963052044
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,1.5571922051614058e-06
2013-02-04,0.2883474447522647
2013-02-05,0.0
2013-02-06,0.270670065356756
2013-02-07,0.014086973543920724
2013-02-08,0.0
2013-02-09,0.172044187979964
2013-02-10,1.581624358667002
2013-02-11,0.48217543449082556
2013-02-12,0.15487307094088382
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,3.1143844103228116e-06
2013-02-17,0.0
2013-02-18,0.03798465657594413
2013-02-19,1.5571922051614058e-06
2013-02-20,0.40019681327476814
2013-02-21,0.18979103748684947
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.22447743479083196
2013-02-26,0.0
2013-02-27,1.5571922051614058e-06
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.20825753915902298
2013-03-09,0.3525928521948342
2013-03-10,5.807212189818657
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.16831876100289975
2013-03-21,0.026352798721324067
2013-03-22,0.0
2013-03-23,0.012325820094283861
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0009698621509645943
2013-03-29,0.06241275609597408
2013-03-30,10.997984162003128
2013-03-31,5.730626102379058
2013-04-01,0.0
2013-04-02,0.5656958460717786
2013-04-03,16.614818924876403
2013-04-04,0.0
2013-04-05,0.0006643474274419778
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.04154485078347276
2013-04-09,0.0
2013-04-10,0.3883159291699818
2013-04-11,0.05583582759461954
2013-04-12,0.0
2013-04-13,0.012095599820958187
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.34887849364602963
2013-04-17,0.24443753136431254
2013-04-18,0.8330334001730758
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.06169118100187452
2013-04-24,0.8556475201144615
2013-04-25,0.0
2013-04-26,0.03961795167605951
2013-04-27,1.6595237815974555
2013-04-28,2.5054011441845505
2013-04-29,0.022275384169841584
2013-04-30,0.07730207462295982
2013-05-01,0.0
2013-05-02,2.085851687227927
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.003896727400891649
2013-05-07,0.0
2013-05-08,1.5571922051614058e-06
2013-05-09,3.3316347800071946
2013-05-10,20.70704614330151
2013-05-11,0.17300761945928667
2013-05-12,0.019105194670659298
2013-05-13,0.0
2013-05-14,0.28678974729196743
2013-05-15,7.506983196625387
2013-05-16,0.3771729132890711
2013-05-17,0.3969781773738101
2013-05-18,0.08119070654496235
2013-05-19,0.0
2013-05-20,0.0006659046196471392
2013-05-21,0.057547279035952095
2013-05-22,0.0
2013-05-23,1.1188913599589023
2013-05-24,53.88151933336516
2013-05-25,5.613572894484004
2013-05-26,5.179085769528397
2013-05-27,24.089584220152545
2013-05-28,0.634592080782508
2013-05-29,2.5625100822460647
2013-05-30,0.08558639236340157
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.8553971814828598
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.8376410218362372
2013-06-07,3.163055875577648
2013-06-08,0.018994664076279807
2013-06-09,0.33515300992056696
2013-06-10,0.0
2013-06-11,0.7801166042568849
2013-06-12,0.248618266745121
2013-06-13,1.9248932965366825
2013-06-14,6.446638917759278
2013-06-15,8.769645838484676
2013-06-16,0.0
2013-06-17,0.894488712157376
2013-06-18,12.527557984163533
2013-06-19,0.0009683049587594329
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.6816764464990249
2013-06-30,10.12436533489734
2013-07-01,0.1504920164423117
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.29507111424194393
2013-07-09,0.18118663143728533
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.00774767953513487
2013-07-15,4.29002907566797
2013-07-16,6.54885683898896
2013-07-17,2.7770944888675535
2013-07-18,2.2999220833078837
2013-07-19,3.1143844103228116e-06
2013-07-20,0.028082400996228715
2013-07-21,0.8853877376484506
2013-07-22,0.9009710630484606
2013-07-23,0.05076790445957666
2013-07-24,0.0
2013-07-25,0.06897697423726315
2013-07-26,0.23120954204715957
2013-07-27,0.7692630587529944
2013-07-28,1.5571922051614058e-06
2013-07-29,0.01910675186286446
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0013286948548839556
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.48806103836816445
2013-08-11,0.12046184095370917
2013-08-12,0.6500283634713546
2013-08-13,0.0
2013-08-14,0.5184236200246288
2013-08-15,0.09007665162397697
2013-08-16,0.11810054839483063
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.059704289628642916
2013-08-22,8.359028313636507
2013-08-23,7.124480487374127
2013-08-24,0.2655920888517347
2013-08-25,0.0
2013-08-26,0.5341605826442135
2013-08-27,7.182314800132153
2013-08-28,0.09231457526531135
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0599076518796251
2013-09-02,4.897039272271492
2013-09-03,8.813316528718401
2013-09-04,0.07546785300646268
2013-09-05,0.21579831830980972
2013-09-06,0.2501332605621199
2013-09-07,3.449230381066821
2013-09-08,10.453498017886503
2013-09-09,0.9080530688538233
2013-09-10,3.1846298814214773
2013-09-11,0.2904873462219799
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.00611502714893346
2013-09-16,7.57925408561613
2013-09-17,4.787422268854914
2013-09-18,0.5069195322234434
2013-09-19,1.6942435201302444
2013-09-20,28.391094832812644
2013-09-21,1.8179309399713885
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.36789988437272947
2013-09-28,3.6609477278067493
2013-09-29,1.3110155841055728
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.8389029824017392
2013-10-06,14.611894513884689
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.030789213819709307
2013-10-12,3.3382728406665527
2013-10-13,3.9781907066261932
2013-10-14,4.847705510898579
2013-10-15,3.6164290229948755
2013-10-16,46.25122676957271
2013-10-17,0.03232300888704073
2013-10-18,2.458469660244642
2013-10-19,0.7263709968255252
2013-10-20,0.888322128230681
2013-10-21,0.002904914876278299
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.04557848176812026
2013-10-27,0.2335305379441582
2013-10-28,0.05770520780438088
2013-10-29,0.02442141991524205
2013-10-30,0.9775540508744842
2013-10-31,1.354195104066094
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.5555335810471759
2013-11-04,4.860170571458188
2013-11-05,1.3611479329644511
2013-11-06,1.552605389657612
2013-11-07,0.0009683049587594329
2013-11-08,0.3801602062531065
2013-11-09,0.10007357729984598
2013-11-10,4.671576615484217e-06
2013-11-11,0.0
2013-11-12,0.018997778460690132
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.032754002879697576
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.025117477186239075
2013-11-20,6.228768820645623e-06
2013-11-21,1.2052392143949002
2013-11-22,14.896507141708549
2013-11-23,1.4561215776180803
2013-11-24,8.944347683204763
2013-11-25,12.359473890092827
2013-11-26,0.0009683049587594329
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.05367281933585496
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,1.5571922051614058e-06
2013-12-06,0.35121924485322814
2013-12-07,0.0
2013-12-08,0.004841524793797164
2013-12-09,0.17503423203596186
2013-12-10,0.0006643474274419778
2013-12-11,0.0
2013-12-12,0.03223961095680014
2013-12-13,0.5924187665954258
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.11695767775105109
2013-12-20,2.5002677061526764
2013-12-21,15.839084499556392
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.893805424643898
2013-12-28,0.018209069777686486
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.00194128149413435
2014-01-09,4.671576615484217e-06
2014-01-10,0.0802800345298171
2014-01-11,0.0
2014-01-12,0.07962985151499807
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,2.0243498667098275e-05
2014-01-24,0.02792011436414972
2014-01-25,3.1143844103228116e-06
2014-01-26,3.1143844103228116e-06
2014-01-27,0.0
2014-01-28,7.785961025807028e-06
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,6.228768820645623e-06
2014-02-02,0.25316912872372854
2014-02-03,3.1143844103228116e-06
2014-02-04,0.18205062566689154
2014-02-05,0.0
2014-02-06,0.02885260390219044
2014-02-07,0.11939483161405023
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.10555247578285114
2014-02-12,1.5571922051614058e-06
2014-02-13,1.5571922051614058e-06
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0022985570058485496
2014-02-25,2.379059021437509
2014-02-26,7.71092776445391
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.07707914653226028
2014-03-03,0.0
2014-03-04,1.388662836054823
2014-03-05,0.027893642096661977
2014-03-06,0.0
2014-03-07,4.671576615484217e-06
2014-03-08,0.21467002419127393
2014-03-09,0.013676491418968014
2014-03-10,0.0923364807830015
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.07451399534388992
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0009776481119904013
2014-03-23,0.09881656940467495
2014-03-24,1.5571922051614058e-06
2014-03-25,0.0
2014-03-26,0.3672017516232261
2014-03-27,0.10744420815492578
2014-03-28,1.5571922051614058e-06
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0019397243019291886
2014-04-03,0.24201641877554145
2014-04-04,0.7993136017960694
2014-04-05,0.17190439543464456
2014-04-06,0.3630769727446603
2014-04-07,0.42256781980625086
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.33988156282241994
2014-04-14,0.2994987121597775
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.050972352427173614
2014-04-18,0.0
2014-04-19,0.010101000346427092
2014-04-20,0.677810402454639
2014-04-21,0.6473016624876946
2014-04-22,9.466351731017149
2014-04-23,0.0
2014-04-24,0.03807410038608918
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.012327377286489022
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.055327422095705125
2014-05-08,0.1264363516026005
2014-05-09,1.778024711028915
2014-05-10,0.06340263244320707
2014-05-11,0.0
2014-05-12,12.67993524893279
2014-05-13,22.567949438784115
2014-05-14,1.384382852252407
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,3.1143844103228116e-06
2014-05-22,0.09038585613563617
2014-05-23,2.8922713696328803
2014-05-24,2.9225098524336754
2014-05-25,34.51955301224935
2014-05-26,46.04608708838513
2014-05-27,3.386226141068624
2014-05-28,1.1428836429234575
2014-05-29,2.200118440179189
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.2795277220862513
2014-06-09,5.168754854216374
2014-06-10,1.3759274168968125
2014-06-11,0.0
2014-06-12,4.404139898405734
2014-06-13,7.362092316666986
2014-06-14,9.864572368164144
2014-06-15,0.0009683049587594329
2014-06-16,0.24890142419607808
2014-06-17,0.4830437376911832
2014-06-18,1.3775209030393034
2014-06-19,2.1641430229759613
2014-06-20,2.6762857171637315
2014-06-21,1.6732948281199647
2014-06-22,1.2397389321910846
2014-06-23,0.15633495361515565
2014-06-24,0.2356653718311716
2014-06-25,29.998648292331723
2014-06-26,10.199509336569763
2014-06-27,3.1143844103228116e-06
2014-06-28,0.003896727400891649
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.24123005549760507
2014-07-10,0.1206165849410077
2014-07-11,0.4485884931993306
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.09130893616442397
2014-07-15,8.5040777258624
2014-07-16,1.240075888299931
2014-07-17,7.131278793126202
2014-07-18,7.615802523070077
2014-07-19,1.5571922051614058e-06
2014-07-20,3.1143844103228116e-06
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.2864319557470123
2014-07-25,0.0019366099175188657
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.018991549691869485
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.6635557155431079
2014-08-12,2.1842035127118735
2014-08-13,0.7992019436062285
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.6906134528361842
2014-08-18,3.5086735555193593
2014-08-19,18.555759312976868
2014-08-20,0.0009683049587594329
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,1.5571922051614058e-06
2014-08-30,3.8045693217343994
2014-08-31,1.700780665553496
2014-09-01,0.0
2014-09-02,0.45496096073110154
2014-09-03,3.6976910889856107
2014-09-04,2.1426478600321355
2014-09-05,0.09596650194464514
2014-09-06,0.21861739612590683
2014-09-07,2.988111819264935
2014-09-08,0.3631053168556791
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,1.403317132101238
2014-09-13,10.507380461386516
2014-09-14,0.057547279035952095
2014-09-15,0.047652283849327126
2014-09-16,0.05650649526943734
2014-09-17,1.0691142522550898
2014-09-18,0.12971562342916723
2014-09-19,4.895108062534783
2014-09-20,0.4397509506330093
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,2.9646091985050536
2014-09-24,0.20023003881120394
2014-09-25,0.04373419088278742
2014-09-26,7.11716377228622
2014-09-27,19.24199343839207
2014-09-28,0.0
2014-09-29,0.0
