,precipitation
2011-08-22,1.7400196239626646
2011-08-23,0.06212385356130122
2011-08-24,0.0
2011-08-25,0.8231410596872412
2011-08-26,7.724833412157624
2011-08-27,1.650873482237867
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.10871674373227713
2011-09-02,2.94877710207667
2011-09-03,4.979217095411553
2011-09-04,1.9063880833409974
2011-09-05,29.227517912523627
2011-09-06,15.813296861780133
2011-09-07,2.39172641136662
2011-09-08,0.5849634799892595
2011-09-09,0.28893662002078335
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.04620910349371242
2011-09-16,0.09561591506577131
2011-09-17,0.2609537813814479
2011-09-18,0.0
2011-09-19,0.1643481485693414
2011-09-20,2.7450540371253322
2011-09-21,12.206049373497045
2011-09-22,4.0250884938007285
2011-09-23,16.882915153873533
2011-09-24,1.94008617370544
2011-09-25,12.319348023096381
2011-09-26,1.836776611222511
2011-09-27,2.1903036387544597
2011-09-28,0.0
2011-09-29,0.020369677823913544
2011-09-30,0.0
2011-10-01,0.006201914681753956
2011-10-02,0.006387186480296284
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.19005907311178682
2011-10-10,0.2648716132644036
2011-10-11,12.900091445558761
2011-10-12,11.5161648212189
2011-10-13,9.59256002515024
2011-10-14,1.7741393158519485
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.13543162561312688
2011-10-18,7.965838886751959
2011-10-19,18.75368683502593
2011-10-20,0.5312504475450205
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.15036341869173558
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.8714842332337436
2011-10-29,7.540756895049981
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.9473887668098436
2011-11-03,4.24062184491205
2011-11-04,22.09954015396516
2011-11-05,0.03583765063703882
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.03106192678065061
2011-11-09,0.256008827836401
2011-11-10,0.656953832566753
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.015530963390325305
2011-11-15,2.7080548709383008
2011-11-16,20.722446593896702
2011-11-17,4.4150318215391335
2011-11-18,0.11555035130834694
2011-11-19,0.0
2011-11-20,0.07497670612656727
2011-11-21,6.593083062835318
2011-11-22,2.095161471261729
2011-11-23,12.119751314078794
2011-11-24,0.00826921957567194
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.849136295859501
2011-11-28,37.79654103469949
2011-11-29,19.353369105961697
2011-11-30,0.11983089293275691
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.09318578034195182
2011-12-05,1.770819788701671
2011-12-06,15.913380114049918
2011-12-07,26.11285264747091
2011-12-08,0.39567839846617014
2011-12-09,0.04659289017097591
2011-12-10,0.015530963390325305
2011-12-11,0.06212385356130122
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,5.07240888339363
2011-12-17,0.9062690624098856
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.3475240764383766
2011-12-21,9.835731203085459
2011-12-22,6.121029091956711
2011-12-23,20.669163538199832
2011-12-24,0.0
2011-12-25,0.008685601475267505
2011-12-26,0.0
2011-12-27,23.392690374558796
2011-12-28,2.4660103454279745
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.11107630440456753
2012-01-01,0.33598750607162564
2012-01-02,0.022364570966395117
2012-01-03,0.2867496362781734
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.5141214903168024
2012-01-08,5.158423869719734
2012-01-09,5.450434916387867
2012-01-10,1.1702287223530357
2012-01-11,35.355827647763256
2012-01-12,0.4015073325998029
2012-01-13,0.5999353025206338
2012-01-14,0.0
2012-01-15,0.3948784020842333
2012-01-16,0.30934039091040855
2012-01-17,3.0268115787162952
2012-01-18,3.636898598635156
2012-01-19,0.0
2012-01-20,2.285047806502205
2012-01-21,11.621600885924677
2012-01-22,1.6672198437490349
2012-01-23,10.239600799512052
2012-01-24,0.1719311651578605
2012-01-25,0.0006581198904467048
2012-01-26,2.3409152747021036
2012-01-27,8.012341676881004
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,9.20427115664204
2012-02-02,3.6304548044519604
2012-02-03,0.2091747113704696
2012-02-04,3.8354551129009593
2012-02-05,5.215675864951578
2012-02-06,0.4918423497561814
2012-02-07,0.0
2012-02-08,2.2074658945802006
2012-02-09,0.013579785215942363
2012-02-10,0.022985820379123677
2012-02-11,0.4451792593278571
2012-02-12,0.02568481816735752
2012-02-13,0.0
2012-02-14,0.486552912055977
2012-02-15,0.0
2012-02-16,2.777222119641819
2012-02-17,0.03756491214168778
2012-02-18,0.03106192678065061
2012-02-19,12.929362106092404
2012-02-20,0.8151883244586031
2012-02-21,0.0
2012-02-22,2.1060667894436538
2012-02-23,5.986295016364556
2012-02-24,1.387606406200622
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.9863344101574378
2012-03-01,4.107552035465139
2012-03-02,3.8129799443680255
2012-03-03,18.07380120693023
2012-03-04,0.3866292274837218
2012-03-05,1.2296252366836806
2012-03-06,0.0
2012-03-07,0.6678314257839881
2012-03-08,1.0029686569741645
2012-03-09,9.42321962607204
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,2.3236624126318484
2012-03-13,2.3213420647042167
2012-03-14,0.15530963390325306
2012-03-15,5.3786034564170535
2012-03-16,4.923838455049227
2012-03-17,8.8079865247968
2012-03-18,6.589889219791644
2012-03-19,0.8680290600579482
2012-03-20,6.10216741493281
2012-03-21,2.6202012391616787
2012-03-22,0.8276377526410583
2012-03-23,6.736531534107941
2012-03-24,6.623731171138055
2012-03-25,2.170048754766095
2012-03-26,0.005387552094880387
2012-03-27,0.0
2012-03-28,0.008870873273809834
2012-03-29,0.0
2012-03-30,2.22922554780713
2012-03-31,6.495878313009077
2012-04-01,1.5005980907779095
2012-04-02,3.5790771571422666
2012-04-03,1.8398525694908938
2012-04-04,2.9600355821418347
2012-04-05,25.065518644150306
2012-04-06,18.044621002081655
2012-04-07,0.0289399680788687
2012-04-08,0.0
2012-04-09,0.04208811390466819
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,1.071636473932446
2012-04-17,14.552922275832762
2012-04-18,37.84760383271391
2012-04-19,0.08175297754019482
2012-04-20,0.07080945503656873
2012-04-21,2.1242029510916662
2012-04-22,1.169524762737861
2012-04-23,1.086594269830968
2012-04-24,1.245290460700175
2012-04-25,6.776641420604385
2012-04-26,13.103056155806108
2012-04-27,0.07775653606193271
2012-04-28,1.248369050087769
2012-04-29,1.6084377026075214
2012-04-30,0.3865520233232459
2012-05-01,5.914418225733809
2012-05-02,0.2674729599807017
2012-05-03,0.015530963390325305
2012-05-04,1.2240235957406957
2012-05-05,3.759259053926023
2012-05-06,0.10788126780083941
2012-05-07,2.2351386412223233
2012-05-08,21.26652555071875
2012-05-09,9.611392962493184
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.8128249571692029
2012-05-13,10.078226502742213
2012-05-14,37.615110072358874
2012-05-15,1.7482701272871777
2012-05-16,1.7796950923947408
2012-05-17,2.450618490574876
2012-05-18,10.729426264099976
2012-05-19,0.0
2012-05-20,0.017556474749077337
2012-05-21,5.984575505320289
2012-05-22,6.898519448425248
2012-05-23,8.536194201218926
2012-05-24,0.6026341256961766
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.06212385356130122
2012-05-28,6.023552737671694
2012-05-29,14.50902987412898
2012-05-30,2.3604246162771303
2012-05-31,0.11788318112784635
2012-06-01,6.093218501786042
2012-06-02,0.008857197501889166
2012-06-03,0.13223228262523828
2012-06-04,0.021034642204740737
2012-06-05,2.1828942663094733
2012-06-06,9.673309473048235
2012-06-07,0.24339376769427626
2012-06-08,0.0
2012-06-09,0.015530963390325305
2012-06-10,1.0043160059917444
2012-06-11,14.045335486173675
2012-06-12,8.624710362096444
2012-06-13,0.9601564852882457
2012-06-14,0.43650972805125876
2012-06-15,0.16875394178639042
2012-06-16,0.17748109169550316
2012-06-17,3.1139737671161507
2012-06-18,1.6520066312077517
2012-06-19,0.09663109730511096
2012-06-20,0.0
2012-06-21,0.5860083579949291
2012-06-22,9.223935664757452
2012-06-23,2.515409107305197
2012-06-24,3.128968660211557
2012-06-25,0.23487972011245203
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.20190252407422896
2012-07-01,1.1215525910623132
2012-07-02,20.96151056025442
2012-07-03,5.637049950149573
2012-07-04,4.445028332576322
2012-07-05,0.9300005081709308
2012-07-06,0.21068999500591631
2012-07-07,0.1546883844905245
2012-07-08,1.5443552180459166
2012-07-09,5.991811263061634
2012-07-10,19.226421741053286
2012-07-11,23.19008917669884
2012-07-12,9.0386303568806
2012-07-13,19.016776644941853
2012-07-14,7.787681626539062
2012-07-15,5.369550787331916
2012-07-16,7.214139522691365
2012-07-17,2.910174176312953
2012-07-18,5.525100045882683
2012-07-19,4.318658709062893
2012-07-20,0.5233958809153035
2012-07-21,9.672621286210601
2012-07-22,2.5947680037845173
2012-07-23,3.834528078959619
2012-07-24,1.1055461763363252
2012-07-25,8.010630443584066
2012-07-26,0.2411061399840722
2012-07-27,4.275399911677509
2012-07-28,0.006201914681753956
2012-07-29,0.0
2012-07-30,0.00413460978783597
2012-07-31,5.160279690538189
2012-08-01,0.4526730697733788
2012-08-02,0.20433159764639597
2012-08-03,9.557998190478335
2012-08-04,10.90549412597133
2012-08-05,1.3666647847381812
2012-08-06,9.968100285349749
2012-08-07,2.6710185951099867
2012-08-08,14.59419006443471
2012-08-09,10.074607963020638
2012-08-10,7.886357122386788
2012-08-11,11.179826430340105
2012-08-12,0.0
2012-08-13,0.06482285134953505
2012-08-14,3.888869575545605
2012-08-15,0.5399246079068146
2012-08-16,0.0
2012-08-17,1.7650012826896821
2012-08-18,2.097151767887784
2012-08-19,16.967235858573684
2012-08-20,1.97631445172347
2012-08-21,2.5822121393891058
2012-08-22,1.2635012378248516
2012-08-23,1.3434693956543273
2012-08-24,0.5791705118566717
2012-08-25,0.05816602790544872
2012-08-26,0.38289881407585713
2012-08-27,0.08085357569277517
2012-08-28,0.07080945503656873
2012-08-29,7.269216977548163
2012-08-30,1.4972758569886986
2012-08-31,1.1510096439770436
2012-09-01,1.2448775066813045
2012-09-02,5.65080533102187
2012-09-03,7.141088702689987
2012-09-04,8.382213678782556
2012-09-05,3.902157384626591
2012-09-06,3.8668145895382877
2012-09-07,0.03106192678065061
2012-09-08,0.8353001209732652
2012-09-09,0.048020165436797366
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.015530963390325305
2012-09-14,0.26609368252944815
2012-09-15,5.212532758876841
2012-09-16,11.439031946631935
2012-09-17,15.580041397026758
2012-09-18,56.67120553289351
2012-09-19,0.05308706063110229
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.005387552094880387
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.09318578034195182
2012-09-26,0.03106192678065061
2012-09-27,0.13977867051292775
2012-09-28,2.563461783182416
2012-09-29,8.699816382698483
2012-09-30,0.14706711958046625
2012-10-01,13.353334320134088
2012-10-02,32.76960972054804
2012-10-03,0.5019974792129697
2012-10-04,0.06869488880537397
2012-10-05,0.0
2012-10-06,0.000555815395626985
2012-10-07,7.969869402167114
2012-10-08,0.7011908905850578
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.06212385356130122
2012-10-14,0.1865484496688348
2012-10-15,17.594293077851365
2012-10-16,0.1892341402349035
2012-10-17,0.0
2012-10-18,0.08048688390374521
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.04659289017097591
2012-10-22,0.06568156349772869
2012-10-23,0.015530963390325305
2012-10-24,0.015530963390325305
2012-10-25,0.0
2012-10-26,0.006789892607971182
2012-10-27,0.22654012031564918
2012-10-28,1.2386661983807683
2012-10-29,0.8316913184603195
2012-10-30,1.6276140987049499
2012-10-31,0.2796915850831967
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.06312147687855857
2012-11-05,0.0
2012-11-06,1.4123609233986558
2012-11-07,1.8410346452497073
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,3.1901670941900244
2012-11-13,3.8181603455448383
2012-11-14,0.0
2012-11-15,0.4224842751056608
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.04659289017097591
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.015530963390325305
2012-11-27,0.8454485216903583
2012-11-28,0.0268002514335143
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.09318578034195182
2012-12-03,0.015530963390325305
2012-12-04,0.0486601950648939
2012-12-05,1.2524935683038345
2012-12-06,0.6791521309891682
2012-12-07,0.3004201349026803
2012-12-08,0.195647862599819
2012-12-09,0.6346751176223443
2012-12-10,5.16611638176329
2012-12-11,0.501370994299498
2012-12-12,0.01983801602833486
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.013765057014484692
2012-12-16,10.035786271910462
2012-12-17,9.56081170768535
2012-12-18,0.30972636963294276
2012-12-19,0.0
2012-12-20,16.210692228722145
2012-12-21,1.35748189520757
2012-12-22,0.02981942795519349
2012-12-23,0.18435250553251584
2012-12-24,15.741486446514136
2012-12-25,0.30160737151362244
2012-12-26,48.65294333775351
2012-12-27,0.2868907528435698
2012-12-28,0.0
2012-12-29,7.80257361075076
2012-12-30,0.2583839616247445
2012-12-31,0.0
2013-01-01,7.957618675084917
2013-01-02,3.9000771752468046
2013-01-03,0.3651552177039303
2013-01-04,0.0
2013-01-05,0.002067304893917985
2013-01-06,0.48892828541677263
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.20066767723840445
2013-01-10,0.13631484485340195
2013-01-11,8.007711937429884
2013-01-12,0.3792405133983065
2013-01-13,0.1650430923776775
2013-01-14,20.330794346043962
2013-01-15,29.069370801981485
2013-01-16,13.806957351355589
2013-01-17,38.43119068793549
2013-01-18,7.4346395539344865
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.618110839632706
2013-01-26,0.23607771602604205
2013-01-27,0.0
2013-01-28,0.4018838301660991
2013-01-29,0.04861840152972795
2013-01-30,37.34168784782491
2013-01-31,15.337672595126946
2013-02-01,0.21729372691194804
2013-02-02,0.3332733205170325
2013-02-03,0.5992913055115743
2013-02-04,0.03188673284911148
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,10.11353007319257
2013-02-08,6.263319671363791
2013-02-09,0.0
2013-02-10,1.6992378762929838
2013-02-11,8.731471617181302
2013-02-12,0.0
2013-02-13,8.37719433447113
2013-02-14,0.029187735060877632
2013-02-15,0.0811223318064718
2013-02-16,0.4334044270641361
2013-02-17,0.1186460189264581
2013-02-18,0.0
2013-02-19,2.0548931168859323
2013-02-20,0.3727431213678073
2013-02-21,0.38827408475813263
2013-02-22,14.936060377881814
2013-02-23,6.573424103588385
2013-02-24,0.05305448304426091
2013-02-25,0.0
2013-02-26,34.05676575950918
2013-02-27,0.5483346557467211
2013-02-28,0.2613550385544523
2013-03-01,0.060260105323115536
2013-03-02,0.2052159240648209
2013-03-03,0.014909713977596745
2013-03-04,0.00413460978783597
2013-03-05,9.933361049694795
2013-03-06,11.309342098370795
2013-03-07,0.09831548136746963
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,5.412577536361921
2013-03-12,19.278465800258484
2013-03-13,0.002067304893917985
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.015530963390325305
2013-03-17,0.2242655327708148
2013-03-18,7.659103833583169
2013-03-19,3.024726423079146
2013-03-20,0.0
2013-03-21,0.47496452979090925
2013-03-22,0.0
2013-03-23,0.3513457021329709
2013-03-24,14.17015364714473
2013-03-25,6.820816633054611
2013-03-26,0.2095041359721295
2013-03-27,0.06045321849726055
2013-03-28,0.05298791802687488
2013-03-29,0.5081505300033412
2013-03-30,2.7246539860975805
2013-03-31,10.306808784648705
2013-04-01,0.3579471155053083
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,16.510152385200215
2013-04-05,0.7648785458789044
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.01284240908367876
2013-04-09,0.0
2013-04-10,0.24849541424520488
2013-04-11,1.8063408491253987
2013-04-12,35.223110110993964
2013-04-13,0.0
2013-04-14,0.8324599114022074
2013-04-15,4.9184975029785
2013-04-16,0.10710570539125293
2013-04-17,4.3412065289374935
2013-04-18,0.8360448324385484
2013-04-19,17.131672852078463
2013-04-20,0.2076839270049109
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.5271547767428499
2013-04-25,0.08506539068997206
2013-04-26,0.0
2013-04-27,8.502875207273442
2013-04-28,31.238017672286144
2013-04-29,5.089719464007143
2013-04-30,0.006789892607971182
2013-05-01,0.18485249665347292
2013-05-02,5.492018813356011
2013-05-03,1.9540250414761782
2013-05-04,11.221208286913605
2013-05-05,74.2053098178528
2013-05-06,45.68959304184814
2013-05-07,6.7383036332787825
2013-05-08,2.561376654762945
2013-05-09,0.02911074860626767
2013-05-10,0.18294156732660422
2013-05-11,4.087472127970962
2013-05-12,0.08287910379813228
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.015475494083238688
2013-05-16,0.0
2013-05-17,0.07815103752645226
2013-05-18,17.024324085341227
2013-05-19,5.411433439503415
2013-05-20,2.3390561705712805
2013-05-21,0.5035180409978913
2013-05-22,15.905616008420806
2013-05-23,14.341077391421369
2013-05-24,0.08909545616900445
2013-05-25,0.0
2013-05-26,0.08948761524213968
2013-05-27,0.02911074860626767
2013-05-28,0.015530963390325305
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.00018527179854232833
2013-06-01,0.0
2013-06-02,25.853775264218896
2013-06-03,3.116998086303359
2013-06-04,0.7489079467189592
2013-06-05,3.3990877027440116
2013-06-06,11.977577047363898
2013-06-07,10.896936199564232
2013-06-08,12.022608868912275
2013-06-09,19.144126232708604
2013-06-10,22.71904964507564
2013-06-11,0.6335932649260064
2013-06-12,0.48899241936754495
2013-06-13,3.30503872991479
2013-06-14,0.057851801043444825
2013-06-15,0.45039793831943387
2013-06-16,1.4948222247335288
2013-06-17,5.4064286248807685
2013-06-18,6.344822816240686
2013-06-19,0.11300963293793749
2013-06-20,0.24861154096473992
2013-06-21,0.4180570291497404
2013-06-22,0.0
2013-06-23,4.648494967288626
2013-06-24,2.0008260294061833
2013-06-25,4.897599112965937
2013-06-26,0.45875678309433965
2013-06-27,2.6203878965551244
2013-06-28,1.168814348426428
2013-06-29,1.9797023562044678
2013-06-30,4.853491562737949
2013-07-01,15.52005261948788
2013-07-02,15.821453359103748
2013-07-03,42.40604038723321
2013-07-04,47.41724884143793
2013-07-05,20.49929404622327
2013-07-06,19.532201901769874
2013-07-07,20.44261528182522
2013-07-08,0.6470780008026658
2013-07-09,3.269055466604448
2013-07-10,13.908707853404088
2013-07-11,6.07751157952292
2013-07-12,17.175239730517347
2013-07-13,25.691121032263517
2013-07-14,32.4763759481195
2013-07-15,2.828800568506268
2013-07-16,0.46073446278902375
2013-07-17,3.1749641224644076
2013-07-18,2.3242237591182424
2013-07-19,1.141681420349882
2013-07-20,13.43247426764096
2013-07-21,14.336226685263
2013-07-22,7.622491436622431
2013-07-23,3.517051502864218
2013-07-24,1.3769133665801263
2013-07-25,2.2943281468210444
2013-07-26,3.7436191581363674
2013-07-27,42.16527441513573
2013-07-28,5.964175882539851
2013-07-29,0.0
2013-07-30,0.1736409092336079
2013-07-31,7.975532492270746
2013-08-01,3.3304470416858463
2013-08-02,0.0
2013-08-03,0.008570290254955154
2013-08-04,0.0
2013-08-05,2.304585344666854
2013-08-06,13.079613923665736
2013-08-07,18.865355104204273
2013-08-08,6.913858949995355
2013-08-09,7.718342064638225
2013-08-10,3.277191348555
2013-08-11,1.2162140548831448
2013-08-12,0.8895804349220682
2013-08-13,0.5433291319177942
2013-08-14,0.012704900042791125
2013-08-15,0.0003290599452233524
2013-08-16,0.046537420863889296
2013-08-17,2.6030449067808172
2013-08-18,4.737763033204969
2013-08-19,16.18851547326049
2013-08-20,0.3601580348398795
2013-08-21,0.5473070918462565
2013-08-22,0.1346007547847509
2013-08-23,0.9876264440540308
2013-08-24,0.015530963390325305
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.8467065275698893
2013-08-30,2.641145436454645
2013-08-31,6.354420944475098
2013-09-01,5.95099527398901
2013-09-02,0.24419350667271544
2013-09-03,1.5210327700516268
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.01653843915134388
2013-09-10,0.03106192678065061
2013-09-11,9.82287141753236
2013-09-12,3.203258805112289
2013-09-13,5.979959460805465
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.06212385356130122
2013-09-18,0.0631313293223198
2013-09-19,0.054172755091087335
2013-09-20,0.027750560791466213
2013-09-21,21.03613089944287
2013-09-22,0.727543071151089
2013-09-23,0.0074108719416931335
2013-09-24,0.0
2013-09-25,15.350332039141376
2013-09-26,0.7983584183259854
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,35.69238300509735
2013-10-08,0.05000717425272313
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.00413460978783597
2013-10-13,3.3729281464294796
2013-10-14,2.4953901473024014
2013-10-15,0.3558514600845567
2013-10-16,0.0
2013-10-17,3.3255727738363623
2013-10-18,0.0
2013-10-19,0.1251929185793052
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.2534595095331789
2013-10-23,0.2077956472162093
2013-10-24,0.0
2013-10-25,0.041215781557682823
2013-10-26,0.0
2013-10-27,0.009199933219033186
2013-10-28,1.0492225641430821
2013-10-29,0.052913560807038636
2013-10-30,0.0
2013-10-31,0.17477394510168628
2013-11-01,1.41143051823416
2013-11-02,0.5397269854336999
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.26367489627944285
2013-11-07,0.6534874284100447
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.01697701887151473
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.3943239431102838
2013-11-16,1.744294763100279
2013-11-17,8.941221385316627
2013-11-18,1.5024579488970704
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.502839897589983
2013-11-22,1.1011614361262847
2013-11-23,0.16990613548622566
2013-11-24,0.0
2013-11-25,0.015530963390325305
2013-11-26,55.19388968917331
2013-11-27,9.700125555907965
2013-11-28,0.02380906417777525
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.037263841462404565
2013-12-03,0.1409403200179831
2013-12-04,0.043414960010994375
2013-12-05,1.7687572444302428
2013-12-06,11.005221477630172
2013-12-07,4.058143454352922
2013-12-08,7.450463321154501
2013-12-09,16.944060239852668
2013-12-10,5.140985173310784
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,15.091012806841144
2013-12-15,2.2819205926534587
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.8723047949978158
2013-12-22,41.74715413407641
2013-12-23,28.23027124008536
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.04659289017097591
2013-12-28,0.8886668831178054
2013-12-29,19.09362616341549
2013-12-30,0.013579785215942363
2013-12-31,0.02942623763251802
2014-01-01,0.0
2014-01-02,1.793855175227372
2014-01-03,0.2715913243705129
2014-01-04,0.0
2014-01-05,0.5377307301273397
2014-01-06,3.072671250410826
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,13.30961980035381
2014-01-11,26.666371347509934
2014-01-12,0.30765602917685664
2014-01-13,0.0689137461692724
2014-01-14,2.8472118485912423
2014-01-15,0.08340576738987289
2014-01-16,0.0
2014-01-17,0.043914779345916664
2014-01-18,0.062144740524475814
2014-01-19,0.09653735798767613
2014-01-20,0.0
2014-01-21,0.4816068451816917
2014-01-22,0.05277197684780583
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.13673382343677984
2014-01-26,0.007454856988798372
2014-01-27,0.002067304893917985
2014-01-28,2.0811161078826976
2014-01-29,0.674551213316483
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.051980442265856304
2014-02-03,15.355939045931292
2014-02-04,1.4625222652265495
2014-02-05,6.987494426761833
2014-02-06,0.0
2014-02-07,0.014909713977596745
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,4.022362793621821
2014-02-11,1.1232746032707144
2014-02-12,7.449284111909589
2014-02-13,8.404601739600329
2014-02-14,0.0
2014-02-15,0.5384374534123492
2014-02-16,0.1265785959003524
2014-02-17,0.015530963390325305
2014-02-18,0.5407144722015744
2014-02-19,3.8282648853210364
2014-02-20,0.47637609923005464
2014-02-21,16.11277193420334
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0244318758603131
2014-03-02,0.0
2014-03-03,7.974852031431362
2014-03-04,0.021461014272035398
2014-03-05,0.12424770712260244
2014-03-06,0.7790997979087683
2014-03-07,16.43648979847123
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.9304078003261822
2014-03-13,0.331007577473
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,12.525093964180607
2014-03-17,6.249218771371255
2014-03-18,0.9496249395448624
2014-03-19,0.61443249145556
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,8.23811348071597
2014-03-24,0.0
2014-03-25,2.69030865240713
2014-03-26,0.2661813843224233
2014-03-27,0.0
2014-03-28,3.205543222718745
2014-03-29,8.093655872977324
2014-03-30,4.349395597412418
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.376945455777653
2014-04-04,0.5962065041823842
2014-04-05,0.07723712419463027
2014-04-06,0.024244731908656836
2014-04-07,34.42471515683792
2014-04-08,1.9361313857806366
2014-04-09,0.3716868912261147
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,4.900543096288632
2014-04-15,10.79187608641787
2014-04-16,0.0
2014-04-17,0.04659289017097591
2014-04-18,0.6537466885408911
2014-04-19,14.271314043612616
2014-04-20,2.368621766411218
2014-04-21,0.0
2014-04-22,0.8641413840996301
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.760183569352182
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.7871007674844375
2014-04-29,29.31652936265495
