,precipitation
2014-08-23,1.3260596670626312
2014-08-24,3.0178663844762292
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.025530381999227907
2014-08-31,3.259866596452519
2014-09-01,2.4467624680085334
2014-09-02,0.5004347749845256
2014-09-03,2.5427183734023053
2014-09-04,12.811873005106769
2014-09-05,3.0411085723539144
2014-09-06,1.1243854467514856
2014-09-07,2.2939420673237927
2014-09-08,17.712463517373024
2014-09-09,0.08742972826118485
2014-09-10,3.0316958487212906
2014-09-11,8.286976675911381
2014-09-12,8.0311947425617
2014-09-13,87.07623381575364
2014-09-14,3.327132707760277
2014-09-15,2.6121374269328395
2014-09-16,7.293275977868502
2014-09-17,0.3770749687227023
2014-09-18,0.40940523557264735
2014-09-19,0.26203988973958725
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.4736505954750528
2014-09-24,0.6050241675549461
2014-09-25,2.6003109184731694
2014-09-26,0.16926087914773863
2014-09-27,0.0
2014-09-28,0.06337366124661616
2014-09-29,4.1327083975352785
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,8.226020321580107
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.2672561821638515
2014-10-07,1.8952138024197709
2014-10-08,0.5345472157656479
2014-10-09,0.0
2014-10-10,0.8345921522285759
2014-10-11,1.466765673720047
2014-10-12,8.564035872902608
2014-10-13,10.921793807246672
2014-10-14,18.711294276763223
2014-10-15,13.86172713145769
2014-10-16,0.8344284221617965
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.14318448213136453
2014-10-21,0.1695885253772086
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,1.5124768134108508
2014-10-30,0.06544666737849154
2014-10-31,0.552862725212585
2014-11-01,11.897676367723367
2014-11-02,0.007345899867863388
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,1.4255602113196943
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.3509439329854313
2014-11-14,0.4858851415377105
2014-11-15,0.0
2014-11-16,0.6120535601666787
2014-11-17,19.630778961995407
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,22.789267306447286
2014-11-24,19.58125354282666
2014-11-25,0.40969803036417246
2014-11-26,23.880116377460894
2014-11-27,0.8058383562565407
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.1168133277326384
2014-12-03,0.16518929288783674
2014-12-04,0.14345748963993762
2014-12-05,0.9800372691191122
2014-12-06,5.246647335206536
2014-12-07,0.0
2014-12-08,1.0464978014423045
2014-12-09,0.4293350776064173
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.860723374061758
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.8157743136079615
2014-12-21,0.0
2014-12-22,1.9387302711415504
2014-12-23,8.595991471687228
2014-12-24,39.130043914047874
2014-12-25,0.1452574882632399
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.9515800070243448
2014-12-29,10.28876025414565
2014-12-30,4.909480531626383
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,2.6596032890044725
2015-01-03,16.826085528213977
2015-01-04,19.774667565131317
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,14.614622239968279
2015-01-13,1.4405013060993883
2015-01-14,0.26883781199947754
2015-01-15,0.09624994311370745
2015-01-16,0.23476218524712703
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,19.585201634878537
2015-01-24,3.6628794567045375
2015-01-25,0.0
2015-01-26,0.2282681967521009
2015-01-27,0.043714864130592425
2015-01-28,0.0
2015-01-29,0.025530381999227907
2015-01-30,0.025530381999227907
2015-01-31,0.0
2015-02-01,0.536401853109847
2015-02-02,11.421978224861126
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,4.083279634934703
2015-02-10,3.5554969966125105
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,2.2493229576672813
2015-02-17,9.421655643736603
2015-02-18,0.10648787163916552
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.5023551900229606
2015-02-22,8.21063169222871
2015-02-23,0.20219179973572676
2015-02-24,0.7030108222614461
2015-02-25,0.307174430133942
2015-02-26,10.814332515278599
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,2.9080948367506787
2015-03-02,0.0
2015-03-03,1.8925949673666604
2015-03-04,0.16374786675029546
2015-03-05,18.32148530115334
2015-03-06,1.052862725212585
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.4078651428937523
2015-03-10,1.3846701636345329
2015-03-11,2.4755379355704585
2015-03-12,0.04431551786863548
2015-03-13,6.6163041267442635
2015-03-14,9.727788415398509
2015-03-15,0.21123234596675253
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,6.708502426762099
2015-03-20,3.106717379400181
2015-03-21,0.0
2015-03-22,0.47152295062228056
2015-03-23,2.340900660783044
2015-03-24,0.0
2015-03-25,0.9423906087856212
2015-03-26,1.5250407821978942
2015-03-27,5.691586464318983
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,2.269960426313073
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.017911474622791416
2015-04-03,1.3687332146981743
2015-04-04,3.2401876700765553
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,7.868289419212213
2015-04-08,0.0581336563577461
2015-04-09,0.03609595675415594
2015-04-10,0.25382032862510767
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,1.6193704963690778
2015-04-14,12.582401592537115
2015-04-15,31.096532127004792
2015-04-16,10.880655520663343
2015-04-17,1.3946718986801896
2015-04-18,0.505915084630762
2015-04-19,33.78263494568515
2015-04-20,12.68126817394814
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,2.650737611813565
2015-04-26,1.9600928910032485
2015-04-27,0.026404043245844066
2015-04-28,0.0
2015-04-29,0.0625
2015-04-30,0.03609595675415594
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.03696961800077209
2015-05-07,0.03696961800077209
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.3692901825927483
2015-05-12,0.7017588012461169
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.2774960732801365
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.6263867874166444
2015-05-19,0.4668507106243356
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.25467223999794497
2015-05-27,9.257391362206247
2015-05-28,1.7388527663372817
2015-05-29,6.9054877216197665
2015-05-30,0.07833846849091604
2015-05-31,24.755249477926117
2015-06-01,9.044671816001415
2015-06-02,26.1432546656978
2015-06-03,1.4394078415471683
2015-06-04,0.24939934626195695
2015-06-05,0.8988285218443803
2015-06-06,1.0237138847030052
2015-06-07,3.255250801885221
2015-06-08,8.70633014773208
2015-06-09,12.764230737845374
2015-06-10,0.0
2015-06-11,1.3600023039085822
2015-06-12,4.387580203080164
2015-06-13,0.3133407723994982
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.44855498846035047
2015-06-18,2.8086127235425287
2015-06-19,4.4712176606233776
2015-06-20,0.1716068927881871
2015-06-21,0.03696961800077209
2015-06-22,0.11738109262356351
2015-06-23,0.01056557475492803
2015-06-24,0.13556557475492803
2015-06-25,0.01056557475492803
2015-06-26,0.22772218173495468
2015-06-27,4.096000275877918
2015-06-28,0.17256808160281806
2015-06-29,0.08917705075441716
2015-06-30,9.65326963346747
2015-07-01,0.3127730075085731
2015-07-02,0.3201189073764365
2015-07-03,2.418075775749939
2015-07-04,2.060280716301648
2015-07-05,0.27465672075261177
2015-07-06,1.2225779805318902
2015-07-07,0.0
2015-07-08,0.6606938845208371
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.01818448213136452
2015-07-12,0.06189934626195694
2015-07-13,0.4187477529777104
2015-07-14,8.557624455369371
2015-07-15,1.4384880037933572
2015-07-16,0.0
2015-07-17,2.4668830659049483
2015-07-18,12.798151132453087
2015-07-19,3.0657146873793053
2015-07-20,0.7550741261353526
2015-07-21,5.182295458399469
2015-07-22,0.01056557475492803
2015-07-23,11.01564969444672
2015-07-24,3.9662361628694276
2015-07-25,0.5748220736306725
2015-07-26,0.0
2015-07-27,1.0024590301679848
2015-07-28,1.1615724549913236
2015-07-29,0.025530381999227907
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.026404043245844066
2015-08-03,0.10681551786863548
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,4.984737566337492
2015-08-07,9.06730177167922
2015-08-08,0.1646234905877385
2015-08-09,2.897396536469151
2015-08-10,3.282455064416049
2015-08-11,4.322006619663664
2015-08-12,0.0
2015-08-13,5.04126320432207
2015-08-14,12.315237360294297
2015-08-15,3.765158509739988
2015-08-16,0.47626391494750486
2015-08-17,0.08068448213136452
2015-08-18,4.6293097423305305
2015-08-19,19.792619887463257
2015-08-20,7.864485852953125
2015-08-21,1.6784817317156524
2015-08-22,12.825090841448635
2015-08-23,15.943233713220966
2015-08-24,5.7071352707473295
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.028477049377719443
2015-08-30,0.5217318032478991
2015-08-31,1.3935121283608345
2015-09-01,0.0
2015-09-02,0.9613819121432606
2015-09-03,0.6668016628838427
2015-09-04,0.1989590232844962
2015-09-05,0.9322948465490748
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.20917716452700227
2015-09-09,9.145468271067408
2015-09-10,3.6308827238565433
2015-09-11,1.7560374636367215
2015-09-12,6.410569387042973
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.5133831774086739
2015-09-21,2.6224207092979595
2015-09-22,0.18307901763684925
2015-09-23,0.0
2015-09-24,1.490023940009776
2015-09-25,35.15003656310831
2015-09-26,26.92250401997383
2015-09-27,19.484386441808383
2015-09-28,8.317865828385939
2015-09-29,12.310335510903622
2015-09-30,5.289592300638348
2015-10-01,20.99593369515579
2015-10-02,7.391238392037497
2015-10-03,53.327058648454646
2015-10-04,4.8285604678656115
2015-10-05,0.4263337715070289
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,11.81144444201749
2015-10-11,0.01056557475492803
2015-10-12,0.0
2015-10-13,2.051888962906687
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.05928032511293536
2015-10-26,8.030986948966024
2015-10-27,45.18666462918883
2015-10-28,25.749567949157466
2015-10-29,0.5523167101954388
2015-10-30,0.0
2015-10-31,0.01818448213136452
2015-11-01,8.199943924563733
2015-11-02,54.6469103578111
2015-11-03,3.180359895428546
2015-11-04,1.9846422969048934
2015-11-05,0.34504863563762134
2015-11-06,0.16578994662587979
2015-11-07,5.721632414159985
2015-11-08,0.16109595675415594
2015-11-09,46.62012758260472
2015-11-10,1.5264470925176907
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0625
2015-11-18,6.954853678567078
2015-11-19,50.227086892869714
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.01056557475492803
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,3.3032908144783244
2015-11-30,46.55179059095997
2015-12-01,9.07052381225047
2015-12-02,32.246514159204224
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.026404043245844066
2015-12-12,0.0
2015-12-13,0.01818448213136452
2015-12-14,9.222665694195816
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,30.00039952800693
2015-12-18,0.18253300261970304
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.7281918081574251
2015-12-22,16.41287128908547
2015-12-23,13.983989339228602
2015-12-24,31.287290632074118
2015-12-25,6.77898232518444
2015-12-26,1.7509263373766861
2015-12-27,0.7635102795425927
2015-12-28,9.565977239868516
2015-12-29,34.5999057196912
2015-12-30,20.437239752078604
2015-12-31,0.5144385795101056
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,2.9429719312100295
2016-01-09,10.41740819890076
2016-01-10,5.7673170561278235
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,44.015964802893365
2016-01-16,0.5186832583152103
2016-01-17,0.9084769356051343
2016-01-18,0.025530381999227907
2016-01-19,0.0
2016-01-20,0.03636896426272904
2016-01-21,0.0
2016-01-22,21.185951072915582
2016-01-23,2.5120471035312724
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.2570182536383934
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.1216710476711416
2016-02-03,50.124999537163674
2016-02-04,0.1191810912468658
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.3489236029836259
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.03696961800077209
2016-02-13,0.0
2016-02-14,0.01818448213136452
2016-02-15,2.3309246007928195
2016-02-16,16.682687526089136
2016-02-17,3.6821710330251873
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.16489453550548472
2016-02-22,4.86109611043779
2016-02-23,20.35529038084601
2016-02-24,20.7700617153647
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.125
2016-03-02,9.45824671587275
2016-03-03,0.5592803251129354
2016-03-04,0.49885333124481074
2016-03-05,0.0
2016-03-06,0.4289310427822716
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,4.681486248827884
2016-03-14,0.5247659981944055
2016-03-15,0.1467318032478991
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.484762185247127
2016-03-20,3.143033853628751
2016-03-21,0.6973209782330576
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.08890404324584407
2016-03-26,0.40200469698388713
2016-03-27,4.811462608686605
2016-03-28,6.543309052811531
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.3806878814375616
2016-04-01,10.934221575114474
2016-04-02,1.724847791673574
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,15.208796842167462
2016-04-08,0.04458852537720858
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.03582294924558283
2016-04-12,1.4622331093472876
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,6.726347781713666
2016-04-23,0.01818448213136452
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.6077943452794804
2016-04-28,0.9771398807619359
2016-04-29,0.0
2016-04-30,8.7720057172015
2016-05-01,47.129360527973354
2016-05-02,5.709778268740757
2016-05-03,28.43566141016631
2016-05-04,0.0
2016-05-05,1.3242905946956198
2016-05-06,4.277996812054809
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.125
2016-05-11,3.6359545152092467
2016-05-12,3.141375493221461
2016-05-13,1.1210137926213748
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.18162841511679584
2016-05-17,17.643457172384178
2016-05-18,2.0188599038502444
2016-05-19,15.649982032199432
2016-05-20,6.234119994352353
2016-05-21,21.734397299234402
2016-05-22,0.025257374490654804
2016-05-23,1.4605204521960888
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0625
2016-05-27,0.3179242364074118
2016-05-28,0.3133499487820104
2016-05-29,1.9808983568744616
2016-05-30,0.5172403200625533
2016-05-31,9.32538315280281
2016-06-01,8.971248569025448
2016-06-02,0.5463432477580373
2016-06-03,4.744025793178954
2016-06-04,0.8108310286922703
2016-06-05,4.422846340312249
2016-06-06,15.06630121430892
2016-06-07,11.117421777584628
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,13.472445285220125
2016-06-16,0.0
2016-06-17,0.5214462222480593
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.24912633875338383
2016-06-23,0.0
2016-06-24,0.877162310194806
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,11.772380176509788
2016-06-28,10.785539672126857
2016-06-29,3.075872566508234
2016-06-30,3.044526036293004
2016-07-01,4.195380481317036
2016-07-02,0.2734883021236436
2016-07-03,16.360544298292666
2016-07-04,13.728343348598674
2016-07-05,6.287269145893437
2016-07-06,0.05515410013213661
2016-07-07,5.732312968033277
2016-07-08,1.5092111481125023
2016-07-09,1.4810550592454668
2016-07-10,0.3215932223610957
2016-07-11,7.263985451760556
2016-07-12,10.477138477145543
2016-07-13,0.025530381999227907
2016-07-14,0.025530381999227907
2016-07-15,0.9151851816102718
2016-07-16,18.600077990942275
2016-07-17,5.298808532396719
2016-07-18,2.321320220346129
2016-07-19,0.5072346598352427
2016-07-20,0.5637189460723001
2016-07-21,0.14501736960178474
2016-07-22,0.8990408167636648
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.128399080959231
2016-07-27,0.01818448213136452
2016-07-28,0.0
2016-07-29,0.6874216488144973
2016-07-30,0.9697538782552694
2016-07-31,4.047279314998064
2016-08-01,27.654736775862492
2016-08-02,13.624617337364205
2016-08-03,0.6180888751166622
2016-08-04,3.51129152391714
2016-08-05,3.2190018818458026
2016-08-06,1.9010570354879053
2016-08-07,13.214934262656302
2016-08-08,21.696666921148818
2016-08-09,5.625749847722729
2016-08-10,9.040315783171362
2016-08-11,1.0925151794657877
2016-08-12,0.5941532245172263
2016-08-13,0.04756808160281807
2016-08-14,0.01056557475492803
2016-08-15,0.025530381999227907
2016-08-16,0.0
2016-08-17,3.9584711585288193
2016-08-18,7.249368575886742
2016-08-19,2.4154330723511457
2016-08-20,5.060262549632535
2016-08-21,6.600124112513407
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,2.244278701642421
2016-08-27,3.430488960153292
2016-08-28,0.5120906032788303
2016-08-29,0.017911474622791416
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,3.7250749948667745
2016-09-02,0.809083706199038
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.026404043245844066
2016-09-13,0.0
2016-09-14,0.007345899867863388
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.01818448213136452
2016-09-19,1.649010604676184
2016-09-20,0.41440315920923537
2016-09-21,0.0
2016-09-22,0.3819636149174966
2016-09-23,0.026404043245844066
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,8.418925484873377
2016-09-27,22.128588679044363
2016-09-28,0.03582294924558283
2016-09-29,0.7943680079027943
2016-09-30,0.4934533353749039
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,8.76483396602464
2016-10-08,12.49750988220104
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.026404043245844066
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.11530808649168812
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.1701345403943548
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.31919060740892347
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.693373547474031
2016-11-25,0.01056557475492803
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0627730075085731
2016-11-29,17.431976454986007
2016-11-30,20.599566052077893
2016-12-01,3.1025343972265813
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,23.085264285337423
2016-12-05,4.941305264470115
2016-12-06,21.55852689418554
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.23883377150702892
2016-12-13,0.693100539965458
2016-12-14,0.2782040418691463
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.017911474622791416
2016-12-18,4.2691478196327335
2016-12-19,0.5728472059672518
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.3517938817674417
2016-12-25,0.23883377150702892
2016-12-26,0.09886896426272904
2016-12-27,0.1505303819992279
2016-12-28,0.0
2016-12-29,8.732396384323726
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,3.705080089307579
2017-01-02,21.105735191275723
2017-01-03,17.167412207173207
2017-01-04,0.14023781475287297
2017-01-05,0.0
2017-01-06,2.5650992338660696
2017-01-07,13.887287672668439
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.3923325707585273
2017-01-12,0.0
2017-01-13,0.043714864130592425
2017-01-14,0.4479891861602523
2017-01-15,0.07306557475492803
2017-01-16,0.7614721248486621
2017-01-17,0.572792567246355
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,10.794402517363752
2017-01-21,8.006489451462977
2017-01-22,6.374209413066846
2017-01-23,33.838636545137625
2017-01-24,0.07953781337617526
2017-01-25,0.0
2017-01-26,0.1798810926235635
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.6524941106893096
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.07746480724429988
2017-02-07,0.03582294924558283
2017-02-08,4.31186664351075
2017-02-09,6.06952591790579
2017-02-10,0.0
2017-02-11,0.01056557475492803
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.025257374490654804
2017-02-15,6.674040247900739
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.026404043245844066
2017-02-22,3.5148468814928933
2017-02-23,0.01818448213136452
2017-02-24,0.0
2017-02-25,0.01818448213136452
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.7653055550379357
2017-03-01,13.193984073222476
2017-03-02,7.805222902743305
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.24467246754311514
2017-03-07,0.6699708103275754
2017-03-08,1.8987634583189548
2017-03-09,0.0
2017-03-10,4.785475515733161
2017-03-11,0.0
2017-03-12,2.6743700428169475
2017-03-13,3.0720378102997556
2017-03-14,5.1157957237021945
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.48176284173856554
2017-03-18,11.262600146244193
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.6350084207644427
2017-03-22,5.516105162472526
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,15.57940458930481
2017-03-27,5.2628001869880725
2017-03-28,6.1964236045218355
2017-03-29,0.0
2017-03-30,7.833994283748893
2017-03-31,25.405403513563318
2017-04-01,0.06108032373623764
2017-04-02,0.08724424832062655
2017-04-03,26.78310323853471
2017-04-04,0.24330743000024962
2017-04-05,26.73165382867657
2017-04-06,6.29998984726632
2017-04-07,0.09188359947145355
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.23588906671936427
2017-04-17,3.0738360324281424
2017-04-18,1.4714992381576748
2017-04-19,7.527496073280137
2017-04-20,1.0307995366494733
2017-04-21,5.2352359765098235
2017-04-22,4.019261603891741
2017-04-23,33.43739456327567
2017-04-24,54.135971842043304
2017-04-25,2.818782647403124
2017-04-26,0.0
2017-04-27,3.2862114639454183
2017-04-28,0.5065466646250961
2017-04-29,0.0
2017-04-30,0.4475808841774648
2017-05-01,10.872516831612927
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,4.061313756678906
2017-05-05,29.548977626969986
2017-05-06,2.479775400583878
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.14992972826118486
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.6393641535062569
2017-05-13,6.628995383761137
2017-05-14,0.01818448213136452
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.31831890875313423
2017-05-20,0.0
2017-05-21,35.15590036492488
2017-05-22,7.86964278902214
2017-05-23,26.061236329105952
2017-05-24,10.539291967245669
2017-05-25,2.5261617758976507
2017-05-26,0.0
2017-05-27,0.6775660052394061
2017-05-28,11.085234259345855
2017-05-29,4.315892611551191
2017-05-30,2.58192305960554
2017-05-31,1.4495799923783905
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,2.5925606418041722
2017-06-05,11.805037608898658
2017-06-06,3.1306128188620903
2017-06-07,0.0
2017-06-08,0.3887088610473169
2017-06-09,0.01818448213136452
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.799065922956172
2017-06-13,5.701731614075569
2017-06-14,1.6715411150939512
2017-06-15,3.971454226295001
2017-06-16,12.936300899580218
2017-06-17,20.596237226788677
2017-06-18,2.5902325064185097
2017-06-19,0.29046033780558295
2017-06-20,0.6516750881635903
2017-06-21,0.02113114950985606
