,precipitation
2014-09-06,1.788953711775408
2014-09-07,6.826378080644854
2014-09-08,0.1967837599067352
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0006359641734376056
2014-09-12,0.30402962699100355
2014-09-13,4.333640531337116
2014-09-14,0.10543922212305942
2014-09-15,0.003897013480411964
2014-09-16,0.0026799147860697885
2014-09-17,0.10682098052402829
2014-09-18,0.09966816659986726
2014-09-19,14.740365520522461
2014-09-20,9.580127626059674
2014-09-21,6.451232370097011
2014-09-22,0.0002500531717392504
2014-09-23,0.05771766207153944
2014-09-24,0.036212393084282514
2014-09-25,0.0005225169324401303
2014-09-26,7.09752716424979
2014-09-27,9.450879062614614
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.038454804473876926
2014-10-11,11.78032712956517
2014-10-12,0.002813083453988343
2014-10-13,0.03496487525315915
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0030904360192407993
2014-10-20,0.0
2014-10-21,0.06659115501128368
2014-10-22,2.7609712621644853
2014-10-23,3.4846683391337634
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0001569116580630507
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.23336118876410997
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.038980545403518196
2014-11-04,7.027916002700477
2014-11-05,48.62966640477221
2014-11-06,1.025930563528629
2014-11-07,0.2177986009831065
2014-11-08,0.0013776550636018167
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0006326299049377739
2014-11-21,0.04905908720076074
2014-11-22,1.9582333383853996
2014-11-23,0.11391646885983393
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.002865423099701277
2014-12-01,0.006313895036081855
2014-12-02,0.07851196226582013
2014-12-03,0.5234405555208206
2014-12-04,0.07972386992116885
2014-12-05,0.00043822760278986486
2014-12-06,0.0
2014-12-07,0.0007280947281223867
2014-12-08,0.0
2014-12-09,0.0026718247855063437
2014-12-10,1.3065135204284877
2014-12-11,0.5993387498847911
2014-12-12,0.1305774635832811
2014-12-13,0.06995425150519385
2014-12-14,0.5071525043460382
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.48687050694147455
2014-12-18,0.028584287039059426
2014-12-19,2.1947516245974983
2014-12-20,0.01574395444052772
2014-12-21,0.003087931325925189
2014-12-22,0.02724434661177266
2014-12-23,0.7547168674191695
2014-12-24,0.0004707349741891521
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.21805758944279593
2014-12-28,1.0566737621837843
2014-12-29,0.004705783126927085
2014-12-30,0.6553306006667946
2014-12-31,3.4175903129112397
2015-01-01,1.2896311284771595
2015-01-02,0.9530767543400911
2015-01-03,4.898838765168677
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0654498503453596
2015-01-09,0.12302567570275039
2015-01-10,5.714795083776562
2015-01-11,0.5218501417587701
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.06761032410021368
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.2745002962151566
2015-01-22,6.650792830954048
2015-01-23,4.91079371968612
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0014607283205835355
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.4053163099997595
2015-01-31,7.018369247402746
2015-02-01,0.020308058780996285
2015-02-02,0.0022825665969443856
2015-02-03,1.3386023585772264
2015-02-04,0.28562619485759133
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0513500645274897
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.3334083690665617
2015-02-16,0.052821526640468845
2015-02-17,0.10024758836595092
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.004328281037502092
2015-02-22,0.04071963179321305
2015-02-23,0.18464976276957326
2015-02-24,0.0
2015-02-25,0.0025305196197510957
2015-02-26,0.0
2015-02-27,0.14923286269741795
2015-02-28,1.1302647818920346
2015-03-01,0.19902363126203693
2015-03-02,0.5347683318578307
2015-03-03,0.5162371920695443
2015-03-04,2.454935062058364
2015-03-05,5.748412407260515
2015-03-06,0.0
2015-03-07,0.1741630794071092
2015-03-08,3.077472649435039
2015-03-09,0.9126840345747028
2015-03-10,0.09348658957581533
2015-03-11,0.06026160627265046
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,2.285930495853036
2015-03-18,0.680169061942081
2015-03-19,0.22866312597519783
2015-03-20,10.659948649754476
2015-03-21,36.64680158200014
2015-03-22,4.660431111725966
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.24429006853451637
2015-03-26,1.0876343563454829
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0016385604925630325
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,2.222856057477456
2015-04-05,0.2737394114146739
2015-04-06,0.3373050456671989
2015-04-07,0.08122322365649925
2015-04-08,0.7463399891854816
2015-04-09,0.937356331283063
2015-04-10,0.6041226291623846
2015-04-11,1.821980908111406
2015-04-12,0.9577603552078838
2015-04-13,7.669302701810305
2015-04-14,0.0027553101272036334
2015-04-15,0.029056332783622362
2015-04-16,1.9897081167034854
2015-04-17,36.36317414274863
2015-04-18,4.829437430789179
2015-04-19,0.4427421380023786
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.29206117535288567
2015-04-23,1.145691489799908
2015-04-24,11.644659274018615
2015-04-25,0.3760064975913482
2015-04-26,0.06416859584080058
2015-04-27,12.070617776599706
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.46799212655786915
2015-05-05,0.923270204244741
2015-05-06,0.880302600152478
2015-05-07,0.5038346053302408
2015-05-08,0.08788356159193193
2015-05-09,0.025272326702163065
2015-05-10,7.253583106338728
2015-05-11,10.915296243124702
2015-05-12,5.111479574997482
2015-05-13,52.30850178506965
2015-05-14,0.5968813340156146
2015-05-15,3.7363523061944637
2015-05-16,2.199065444082061
2015-05-17,39.25315655799282
2015-05-18,0.03800527421760718
2015-05-19,0.2850747768251928
2015-05-20,0.6937215044048988
2015-05-21,11.697076387490274
2015-05-22,2.034356209919665
2015-05-23,23.210747229507575
2015-05-24,21.802217698436337
2015-05-25,10.289600429961704
2015-05-26,0.008335615279243556
2015-05-27,0.10912941471241934
2015-05-28,0.3940016186250732
2015-05-29,22.69910120113059
2015-05-30,10.871906026093827
2015-05-31,0.03346890045396233
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.026917981449508036
2015-06-06,0.04035763432623842
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.12411096362489332
2015-06-13,1.3067536570000293
2015-06-14,16.24229655252217
2015-06-15,1.2610045281415008
2015-06-16,9.631565139630602
2015-06-17,6.1760179145007905
2015-06-18,3.312659424185389
2015-06-19,16.930114490440246
2015-06-20,3.8764689386927143
2015-06-21,1.1077215195412222
2015-06-22,0.528998834300398
2015-06-23,0.3080585501585005
2015-06-24,0.09590125076951964
2015-06-25,0.0
2015-06-26,0.010885379712621686
2015-06-27,16.305231255405022
2015-06-28,3.2836950844822597
2015-06-29,0.19273790745915179
2015-06-30,1.4947043190000857
2015-07-01,0.2789185965194409
2015-07-02,0.04263332038363606
2015-07-03,0.0
2015-07-04,0.0025449498479104696
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.2409447232342615
2015-07-08,0.6060435005649136
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0059453683264094025
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.015456991244167132
2015-07-21,0.08424602142394536
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.02329673540727871
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.031652493853145794
2015-07-31,1.0050170914086358
2015-08-01,1.142957694662658
2015-08-02,1.205353870330932
2015-08-03,0.0
2015-08-04,0.08872396968008665
2015-08-05,0.0
2015-08-06,0.0038998132030976015
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.030177669144307844
2015-08-11,0.1475614389425829
2015-08-12,5.87391025921957
2015-08-13,2.805407041781009
2015-08-14,4.418940413859471
2015-08-15,3.877053897199166
2015-08-16,0.3328384519666975
2015-08-17,0.005112763403842074
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.5988656795784908
2015-08-21,0.07862488203872821
2015-08-22,0.012545699581091961
2015-08-23,6.18909937289509e-05
2015-08-24,0.0
2015-08-25,0.6476545172271405
2015-08-26,1.252983722582781
2015-08-27,0.008119033643478607
2015-08-28,0.0
2015-08-29,0.017091586630706788
2015-08-30,1.56231652250132
2015-08-31,0.7380118531208101
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.00047905251537455493
2015-09-05,0.007084588983558888
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,1.0980901661587106
2015-09-09,7.684643128177065
2015-09-10,1.6225285342485054
2015-09-11,2.01759594312193
2015-09-12,0.045955152643567
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.02564051205758725
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0022206756032154347
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.00947694844925314
2015-09-26,0.15831605303078608
2015-09-27,0.5794862840126355
2015-09-28,0.06859000118453121
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0001569116580630507
2015-10-05,0.0675254576518448
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,2.490153620072211
2015-10-09,67.00094738686046
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.5167764304663837
2015-10-22,0.704340779469899
2015-10-23,3.388934541934725
2015-10-24,58.165783973405404
2015-10-25,0.007998309441041844
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.09030246486373524
2015-10-29,0.0
2015-10-30,13.024482098164105
2015-10-31,20.565984669520862
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.564131238583673
2015-11-05,0.38580806644581356
2015-11-06,0.564878778298553
2015-11-07,7.5979426084702375
2015-11-08,0.14262510547829638
2015-11-09,0.0
2015-11-10,0.03027675184397632
2015-11-11,0.06997159224625521
2015-11-12,0.07887925904278502
2015-11-13,0.026311632902233567
2015-11-14,1.3200534581568746
2015-11-15,0.186598161943956
2015-11-16,2.1751863147251638
2015-11-17,4.42001007949827
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.06787217999917544
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.04776853266805706
2015-11-25,0.028985110961084495
2015-11-26,4.458800896589613
2015-11-27,34.61699047051474
2015-11-28,16.457821858413332
2015-11-29,0.9531422172544723
2015-11-30,0.012135852791852678
2015-12-01,0.1381914536651862
2015-12-02,0.09798198244231102
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.45902612533297843
2015-12-13,13.81148007919779
2015-12-14,0.019108115382662993
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.2820454966666415
2015-12-21,0.0020357992359799205
2015-12-22,0.0
2015-12-23,0.0018978897148133216
2015-12-24,0.0
2015-12-25,0.014707154189051065
2015-12-26,2.172753301464959
2015-12-27,15.240302585504551
2015-12-28,0.014966712199404791
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.002232793194763503
2016-01-01,1.495880930316546
2016-01-02,9.233326556003936
2016-01-03,2.3718386408000898
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.0722594479948788
2016-01-07,0.008138098376223545
2016-01-08,0.0
2016-01-09,0.004955599859343153
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0016416235863109159
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.131979196919333
2016-01-27,0.00049368859183904
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0433322066774113
2016-02-21,0.5865206361026652
2016-02-22,2.0380091210467928
2016-02-23,28.06055165389556
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.03314308389246991
2016-03-06,0.42465602342316705
2016-03-07,0.7691412175237775
2016-03-08,3.2984697672772803
2016-03-09,8.770544507771294
2016-03-10,22.97214263677869
2016-03-11,24.05290997455792
2016-03-12,0.12199419825463222
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0391641261304244
2016-03-18,2.0185931037527514
2016-03-19,3.0730109179278835
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.2583003308555356
2016-03-25,0.0
2016-03-26,0.0005225169324401303
2016-03-27,0.00914231911028865
2016-03-28,0.0005225169324401303
2016-03-29,0.003523869966530058
2016-03-30,0.03402703457059736
2016-03-31,0.0
2016-04-01,4.876252309235094
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.06472957848436893
2016-04-09,0.08409456236535724
2016-04-10,0.16279047587221146
2016-04-11,0.779542188285912
2016-04-12,9.733004887315765
2016-04-13,11.13431785181265
2016-04-14,0.0006326299049377739
2016-04-15,0.0
2016-04-16,1.2162728675764438
2016-04-17,18.47034213495253
2016-04-18,16.39805902839948
2016-04-19,0.494268966951262
2016-04-20,0.05131312059909392
2016-04-21,0.5657477370128086
2016-04-22,0.07026684212769331
2016-04-23,0.404490732049407
2016-04-24,3.679691112407382
2016-04-25,0.0
2016-04-26,0.017126928446359574
2016-04-27,1.9198150086707968
2016-04-28,0.004106923682248037
2016-04-29,1.046182109745667
2016-04-30,2.2559637973148705
2016-05-01,0.12539964092320927
2016-05-02,0.3376363622125374
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.074959359732347
2016-05-08,0.18300353347730655
2016-05-09,0.002671763409417526
2016-05-10,0.027642077445050702
2016-05-11,0.10096173103162938
2016-05-12,2.266664979215679
2016-05-13,1.9695925542730524
2016-05-14,12.922884741264754
2016-05-15,3.180079276323382
2016-05-16,1.4151566107345857
2016-05-17,2.0116243082430367
2016-05-18,10.955305750096406
2016-05-19,20.58873559002638
2016-05-20,0.010213361799711546
2016-05-21,0.1582586577290073
2016-05-22,0.19964641467177097
2016-05-23,0.10339268934071497
2016-05-24,0.28061428992771104
2016-05-25,0.2831477151198177
2016-05-26,0.3493652744822842
2016-05-27,4.768995758184053
2016-05-28,1.5133969555490214
2016-05-29,25.339301142250058
2016-05-30,1.6162419423431835
2016-05-31,2.602561091214536
2016-06-01,10.129149890657411
2016-06-02,13.234389075409558
2016-06-03,9.135358209079975
2016-06-04,0.17726460359791338
2016-06-05,0.0027013806711674946
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.027414852297298113
2016-06-12,0.0395282473176674
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.05349088010533265
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.6323614896191908
2016-06-26,0.8711669911497767
2016-06-27,0.26544187504933214
2016-06-28,2.712307117560676
2016-06-29,5.201666110981921
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.00047905251537455493
2016-07-03,0.0009581050307491099
2016-07-04,0.011941487512182915
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.00047905251537455493
2016-07-10,0.015168093703023609
2016-07-11,0.0009581050307491099
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0076731116918712875
2016-07-17,1.700244582867037
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0014371575461236646
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.5589601835036999
2016-07-26,24.60952586434843
2016-07-27,6.253293818991676
2016-07-28,0.7142932607053809
2016-07-29,0.015236624929783532
2016-07-30,0.0
2016-07-31,0.0018132431619107962
2016-08-01,6.18909937289509e-05
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.4076103746118477
2016-08-13,22.471447926391917
2016-08-14,5.1927142515787335
2016-08-15,0.617760852172556
2016-08-16,1.4996675206399228
2016-08-17,3.089792526425667
2016-08-18,4.348618564685646
2016-08-19,10.108968143384669
2016-08-20,78.8110819117919
2016-08-21,2.4119526500230735
2016-08-22,4.611932184696437
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.020400910296811094
2016-08-27,0.5621393817138974
2016-08-28,6.641327816027851
2016-08-29,7.242368841306954
2016-08-30,3.304469484331321
2016-08-31,6.3067947384095335
2016-09-01,0.9977001642284474
2016-09-02,1.9254043534132332
2016-09-03,0.6601956010098049
2016-09-04,0.0
2016-09-05,0.41508952059063464
2016-09-06,0.12386285758635479
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.10273868963620787
2016-09-11,0.24707261395807542
2016-09-12,0.8958836807271549
2016-09-13,30.24688064191358
2016-09-14,1.727707470205405
2016-09-15,0.007176154734073132
2016-09-16,0.0
2016-09-17,0.0072343138869545645
2016-09-18,0.00617097439567087
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.7075840265594929
2016-09-25,126.32206298062574
2016-09-26,23.190417942401805
2016-09-27,0.017527745810443807
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.011336576326930648
2016-10-01,0.0829522225722207
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0026092501164827133
2016-10-08,0.0
2016-10-09,0.005355371128773561
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.047043818392971073
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.11513225778352013
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.3364989668919472
2016-10-24,0.0
2016-10-25,0.020443615995640513
2016-10-26,0.0
2016-10-27,0.0022206756032154347
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.01080757298978694
2016-11-02,0.44744643869941614
2016-11-03,8.532488608888857
2016-11-04,13.948666640697127
2016-11-05,0.12063043874083067
2016-11-06,0.3205655355803992
2016-11-07,0.27112746483838396
2016-11-08,0.5743251089305406
2016-11-09,5.051434504746089
2016-11-10,8.632413702460143
2016-11-11,0.01996197287705909
2016-11-12,0.0009170291248906372
2016-11-13,0.006003499133739428
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.10537243435735726
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.6868485963243779
2016-11-26,0.04654466910602207
2016-11-27,0.07066175985644792
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.539066321143737
2016-12-03,36.02557744120454
2016-12-04,10.92425989527786
2016-12-05,25.38028419550117
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.08658974514292166
2016-12-11,0.3425045967483111
2016-12-12,0.0
2016-12-13,0.010050767004130816
2016-12-14,0.0
2016-12-15,0.036797998746875
2016-12-16,0.08755419197188052
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.01406704837709975
2016-12-24,0.3477525719166516
2016-12-25,0.7493417245431907
2016-12-26,0.17317533350948836
2016-12-27,0.04772978192127155
2016-12-28,0.019650199769023612
2016-12-29,0.0021301976011081584
2016-12-30,0.11724981881133009
2016-12-31,0.3102026177940811
2017-01-01,0.0
2017-01-02,0.9152044239942398
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.00047905251537455493
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.2077504049430123
2017-01-14,2.119732524776391
2017-01-15,4.737360768135123
2017-01-16,8.449582140330023
2017-01-17,3.8444508360193983
2017-01-18,4.94775063080792
2017-01-19,0.05311628535639492
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0038776701018871018
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.004673014061635098
2017-01-28,0.18508440066903567
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.1068510005360404
2017-02-04,0.07283465996837728
2017-02-05,6.18909937289509e-05
2017-02-06,0.0023444575906733365
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.05918956109151669
2017-02-11,0.0
2017-02-12,0.13245030263808738
2017-02-13,3.737065559820808
2017-02-14,20.522896377935904
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.07245542907147039
2017-02-18,1.9291857433839545
2017-02-19,2.6286169874601235
2017-02-20,13.710204889503597
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.05728593041322125
2017-02-27,0.0072343138869545645
2017-02-28,0.05791246239911338
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,11.054315667710329
2017-03-05,0.7628586828414567
2017-03-06,0.0022825665969443856
2017-03-07,0.04672617178001145
2017-03-08,0.020027698822910337
2017-03-09,0.0380345038730004
2017-03-10,0.5533365952283057
2017-03-11,0.23741751952854495
2017-03-12,0.2991677959708533
2017-03-13,0.04696230298133225
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.013078015646888614
2017-03-17,0.1188104686537228
2017-03-18,0.07385764115452928
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.09974746293860469
2017-03-24,0.6404374287923008
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.012653014104374645
2017-03-28,1.1341791646297217
2017-03-29,19.504599403941867
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,2.9402888596844816
2017-04-02,46.8272007431331
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.00859753452254269
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.16926921659448363
2017-04-11,1.0643066940218833
2017-04-12,0.08912193023361402
2017-04-13,0.668324897395806
2017-04-14,0.028251446095608854
2017-04-15,0.047367004913515726
2017-04-16,0.549976273042245
2017-04-17,21.562102168898665
2017-04-18,0.021083968282210472
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0006326299049377739
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.039654351644370346
2017-04-30,0.10276636641885799
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.01808995265696799
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.1409709857002039
2017-05-09,1.0016466147415202
2017-05-10,1.3757666065900012
2017-05-11,2.3759739133196462
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.15830548474626321
2017-05-17,0.41168341387207225
2017-05-18,0.004891816713427099
2017-05-19,0.7403528087009061
2017-05-20,13.851623775518961
2017-05-21,18.050287794850334
2017-05-22,3.0283711109471683
2017-05-23,0.1743799715626722
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.02357188751829087
2017-05-27,0.03212198683477342
2017-05-28,9.77407932151947
2017-05-29,8.826068326911326
2017-05-30,13.958554401052265
2017-05-31,7.267504850491762
2017-06-01,0.7397132989598626
2017-06-02,6.746887672772049
2017-06-03,15.416231833188675
2017-06-04,3.29096004215402
2017-06-05,0.32351844943793273
2017-06-06,0.0
2017-06-07,0.02021371913066304
2017-06-08,0.05691175545392984
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0005140076672121519
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.07956893845196683
2017-06-25,0.263877091797472
2017-06-26,4.011218586520733
2017-06-27,5.340183068263143
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.011236895604565695
