,precipitation
2014-06-18,0.13905391795461625
2014-06-19,5.497264388981788
2014-06-20,0.8868939396930485
2014-06-21,11.688977461736043
2014-06-22,4.638304423558604
2014-06-23,1.9618792439364159
2014-06-24,3.906174730702259
2014-06-25,0.0318553973475807
2014-06-26,0.1555539272746815
2014-06-27,0.09826024055194542
2014-06-28,5.14254302917722
2014-06-29,0.0
2014-06-30,0.6149236304159784
2014-07-01,0.35206631054453214
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,8.72344981235153
2014-07-10,11.331075522101937
2014-07-11,0.531740251209446
2014-07-12,0.7890809426496496
2014-07-13,9.060752960802716
2014-07-14,1.5877725840732329
2014-07-15,5.357717610902739
2014-07-16,0.8389441561168213
2014-07-17,0.0
2014-07-18,0.46589830563876583
2014-07-19,25.221880910356404
2014-07-20,14.539736106402799
2014-07-21,17.72665059854738
2014-07-22,7.8810855060832825
2014-07-23,0.4783130858067316
2014-07-24,0.9592842531102007
2014-07-25,2.2960487297561767
2014-07-26,0.026005744406572953
2014-07-27,5.676662917516153
2014-07-28,1.7723676932531913
2014-07-29,0.02050122550919197
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.007594039930407326
2014-08-02,0.1034337788074724
2014-08-03,3.0595853709828345
2014-08-04,4.093198837760441
2014-08-05,3.0786182540397182
2014-08-06,0.13864930778518136
2014-08-07,0.6925288509831937
2014-08-08,0.37016967686887164
2014-08-09,3.207621446711303
2014-08-10,12.204591705836929
2014-08-11,6.968178344829971
2014-08-12,0.7632210589095442
2014-08-13,0.13659454216350664
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,2.6871430475080125
2014-08-18,9.811201197815578
2014-08-19,8.323820875166414
2014-08-20,0.21847456693758255
2014-08-21,0.05358187940172203
2014-08-22,0.0
2014-08-23,2.25242322515175
2014-08-24,1.2492899369742398
2014-08-25,0.005349984452753551
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,2.7707092122935637
2014-08-31,0.3185175820668035
2014-09-01,2.3768639184970053
2014-09-02,0.7188072207399554
2014-09-03,1.646439907079039
2014-09-04,14.628333316164964
2014-09-05,3.2765104396851754
2014-09-06,5.170700898158977
2014-09-07,7.485181949117695
2014-09-08,2.2747126004221743
2014-09-09,0.014035669621617734
2014-09-10,0.0027548287984047503
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,9.237065456711745
2014-09-14,0.9920026953981459
2014-09-15,0.6000205037864115
2014-09-16,5.904287832126534
2014-09-17,0.07240217148511635
2014-09-18,0.0
2014-09-19,1.1172335871228907
2014-09-20,0.027303956322210055
2014-09-21,0.0
2014-09-22,2.55699913150624
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.3418716405567286
2014-09-27,0.0
2014-09-28,0.3049786244067487
2014-09-29,7.108319470036887
2014-09-30,0.0010786031793191683
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,10.335677037850967
2014-10-04,0.006424971693632998
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.002367426444217229
2014-10-12,0.0
2014-10-13,5.289140057389491
2014-10-14,64.18337159825981
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.03457722038470443
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.013852809758939912
2014-10-29,1.0773329562911764
2014-10-30,0.0
2014-10-31,0.48682428393610955
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0007366019993836135
2014-11-06,0.2670382388418053
2014-11-07,0.000856357027507346
2014-11-08,0.0
2014-11-09,0.0010786031793191683
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.21181982782585035
2014-11-13,1.3209867486622737
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.050222690558469826
2014-11-17,26.443481857392513
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,35.429053347482025
2014-11-24,0.08395431159237222
2014-11-25,0.41280286230686325
2014-11-26,0.8341664467278189
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.014511679702531175
2014-12-05,0.0
2014-12-06,4.3618046573076885
2014-12-07,0.0
2014-12-08,0.005085713816772387
2014-12-09,0.002709427624152784
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.005085713816772387
2014-12-16,1.748551096849941
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.08364421246586433
2014-12-20,8.473820703460362
2014-12-21,0.28386026770548495
2014-12-22,1.4060401201181203
2014-12-23,7.951809779445499
2014-12-24,54.995248443900586
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,12.264305009691226
2014-12-28,15.67846537408819
2014-12-29,10.064597809953936
2014-12-30,0.004734852888434458
2014-12-31,0.009083964705823231
2015-01-01,0.0
2015-01-02,0.2732877368799486
2015-01-03,0.26036337035883633
2015-01-04,16.578244494709708
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.47815793580310545
2015-01-13,0.09772253141428007
2015-01-14,0.01848317030377924
2015-01-15,4.82645679482893
2015-01-16,0.04449532873486496
2015-01-17,0.0
2015-01-18,0.0016308244448336156
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.18187920613177389
2015-01-23,47.44833082421644
2015-01-24,0.5789129542367503
2015-01-25,0.0
2015-01-26,0.0010786031793191683
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,10.64082788977978
2015-02-02,3.0196982000161268
2015-02-03,0.0014188510051811505
2015-02-04,1.3545537083797832
2015-02-05,2.1217850027493834
2015-02-06,0.0008867818782382191
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.6377717752985081
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0013884261544502773
2015-02-17,11.201031495997979
2015-02-18,0.011185665237737423
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.009198255686989556
2015-02-22,8.291962988242192
2015-02-23,7.779317750889508
2015-02-24,8.406458366692716
2015-02-25,24.457102699243755
2015-02-26,14.046674033868666
2015-02-27,0.0
2015-02-28,0.36673628767527
2015-03-01,2.1038779191788417
2015-03-02,3.6407592024882853
2015-03-03,0.20547768144253406
2015-03-04,2.207665604975222
2015-03-05,6.096927400705968
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.09267827489204404
2015-03-10,0.19890699110071183
2015-03-11,2.832773170705858
2015-03-12,0.5221872861444496
2015-03-13,4.942778974449009
2015-03-14,2.6056311767877034
2015-03-15,0.006716538261606003
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,6.294469176191749
2015-03-20,4.166332109817789
2015-03-21,0.11116918545183908
2015-03-22,9.920970642479883
2015-03-23,8.406029049807499
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.1724248729831247
2015-03-27,0.22509899595653396
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,3.995140793847186
2015-03-31,0.0
2015-04-01,0.015075291930049724
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.17484036252303622
2015-04-05,0.0
2015-04-06,2.535801278897285
2015-04-07,10.23523086446007
2015-04-08,0.04677889666925495
2015-04-09,0.16515954913138978
2015-04-10,21.16712428380098
2015-04-11,9.949952415857407
2015-04-12,2.8086697698871967
2015-04-13,17.372291872717124
2015-04-14,13.055295890561737
2015-04-15,11.838693459130551
2015-04-16,11.875642842339923
2015-04-17,25.781608786523876
2015-04-18,6.4631271688238225
2015-04-19,19.411451215773056
2015-04-20,3.845309909845151
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.050679763668918694
2015-04-25,18.908115399547803
2015-04-26,0.0010786031793191683
2015-04-27,0.002462996354828586
2015-04-28,2.010052333382548
2015-04-29,10.705770487670389
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,1.1044732010430485
2015-05-03,0.910760558019019
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0001773563756476438
2015-05-13,0.0
2015-05-14,6.383895183021103
2015-05-15,18.122591369437412
2015-05-16,5.978754606394417
2015-05-17,4.485169195432199
2015-05-18,2.3199364591370157
2015-05-19,6.860236179727999
2015-05-20,0.34633332870426187
2015-05-21,0.6544434048920228
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.005072886400829005
2015-05-25,9.179693308400534
2015-05-26,29.43931616888091
2015-05-27,3.277841789709333
2015-05-28,14.313700213416874
2015-05-29,5.009124147464266
2015-05-30,0.002367426444217229
2015-05-31,11.763707631606994
2015-06-01,17.88672927034974
2015-06-02,2.1716755309567564
2015-06-03,0.8420151590696557
2015-06-04,0.03708124934461305
2015-06-05,0.01613943018393559
2015-06-06,0.0
2015-06-07,0.01352570925393355
2015-06-08,1.0408938659262792
2015-06-09,9.28330652014506
2015-06-10,3.859234136018226
2015-06-11,1.533882099741703
2015-06-12,2.41283195057945
2015-06-13,2.9155208367336853
2015-06-14,1.1391940621869525
2015-06-15,0.010714789150656847
2015-06-16,0.0016308244448336156
2015-06-17,0.3608416177889032
2015-06-18,6.8467481847696305
2015-06-19,0.19087366019399685
2015-06-20,0.020535355855863694
2015-06-21,0.005085713816772387
2015-06-22,0.22350712551911678
2015-06-23,1.4899653310786303
2015-06-24,13.436910791821958
2015-06-25,2.2174335578485374
2015-06-26,8.889112463482741
2015-06-27,10.060948775085176
2015-06-28,2.3843566736701
2015-06-29,0.0
2015-06-30,0.9333852636639131
2015-07-01,0.2404879610216504
2015-07-02,1.0931923903243088
2015-07-03,3.2031875951998834
2015-07-04,10.819625817922109
2015-07-05,10.648036521706494
2015-07-06,0.15107330553942105
2015-07-07,0.029998231337811168
2015-07-08,0.037372982347047425
2015-07-09,0.8439500667920826
2015-07-10,2.09900272035054
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.05632989144087957
2015-07-14,0.0
2015-07-15,2.61021880720273
2015-07-16,3.8872092089652144
2015-07-17,0.0
2015-07-18,0.0424554134864358
2015-07-19,1.459890467438479
2015-07-20,0.21083556874002699
2015-07-21,2.2072268504509918
2015-07-22,1.1178762132274644
2015-07-23,14.045879494718925
2015-07-24,3.8444978255418696
2015-07-25,1.7662695590189332
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.7627936155931412
2015-07-29,8.546883418829129
2015-07-30,8.398048750340115
2015-07-31,9.806045849819574
2015-08-01,4.463263819590767
2015-08-02,2.6024334456620344
2015-08-03,0.005015727284806233
2015-08-04,0.0
2015-08-05,2.0811405001415184
2015-08-06,6.054376901914406
2015-08-07,16.469321994653242
2015-08-08,1.5020101950748201
2015-08-09,0.0871806065907336
2015-08-10,0.08810197862226096
2015-08-11,7.209667190912404
2015-08-12,0.6961442910502565
2015-08-13,0.0
2015-08-14,0.05131944624860782
2015-08-15,0.0023056328834193695
2015-08-16,0.8448758460485887
2015-08-17,5.144690368865578
2015-08-18,4.3898632079089
2015-08-19,19.50837530914451
2015-08-20,17.243163374280726
2015-08-21,0.3160581499219339
2015-08-22,0.49018050423355874
2015-08-23,0.03643175396332084
2015-08-24,0.0448311281287148
2015-08-25,0.01785079116287447
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.34241183388983515
2015-08-29,3.459892572398817
2015-08-30,6.624964068033828
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,1.625376118727954
2015-09-04,4.001662180951533
2015-09-05,0.8840137385002955
2015-09-06,0.31662835720711185
2015-09-07,0.9901852899093747
2015-09-08,1.970140371896991
2015-09-09,0.5986732279761469
2015-09-10,3.538600255357845
2015-09-11,2.5165410002456627
2015-09-12,3.5764695843922305
2015-09-13,0.0010786031793191683
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.014125080285483963
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.9630689366430119
2015-09-22,3.071895738018065
2015-09-23,0.9318185764547047
2015-09-24,0.19354105817955775
2015-09-25,0.49753141790943173
2015-09-26,0.0
2015-09-27,0.30625314332702724
2015-09-28,24.02531288771257
2015-09-29,23.912204445311207
2015-09-30,0.47004991735625856
2015-10-01,0.028894412099777042
2015-10-02,4.874104521042399
2015-10-03,0.8516925119303558
2015-10-04,1.8127820543528277
2015-10-05,0.11664081112065267
2015-10-06,0.12578767907633606
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.4276236248689769
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,7.897599308312083
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.6023257340910048
2015-10-25,0.1919539346960068
2015-10-26,18.17676466494785
2015-10-27,8.680931113134404
2015-10-28,1.5093101431150964
2015-10-29,0.04663269725187009
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,43.64933370424946
2015-11-02,63.87542855865596
2015-11-03,0.2959378218904043
2015-11-04,1.6777575435132286
2015-11-05,1.6304712696640455
2015-11-06,0.0010786031793191683
2015-11-07,0.5147092808309989
2015-11-08,47.10626643108062
2015-11-09,11.802897858739163
2015-11-10,0.19149798961982897
2015-11-11,0.00607019616326644
2015-11-12,0.05496319119162276
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.03821788996111555
2015-11-18,39.54420962588239
2015-11-19,12.288907015231157
2015-11-20,0.003235809537957505
2015-11-21,0.0
2015-11-22,0.24435563095583732
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.011944779014583847
2015-12-02,1.7630737771673641
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0016308244448336156
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.5205891936481446
2015-12-14,7.672605993433709
2015-12-15,3.224052377882516
2015-12-16,12.310771068019815
2015-12-17,16.29371032730781
2015-12-18,0.007059082569328521
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,2.6718539025126957
2015-12-22,73.38212288580215
2015-12-23,64.26948588961142
2015-12-24,120.00062673500098
2015-12-25,18.9316820652682
2015-12-26,0.13062884254391013
2015-12-27,0.12364489911016104
2015-12-28,12.91780003468628
2015-12-29,9.509874471901838
2015-12-30,48.06830718611195
2015-12-31,29.837115032069658
2016-01-01,0.48169602273766254
2016-01-02,0.20897994391204688
2016-01-03,0.0169156987672109
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.31654112879629936
2016-01-08,5.769955743450362
2016-01-09,2.635183216558545
2016-01-10,0.47585664789473686
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,21.66310725274741
2016-01-16,0.002367426444217229
2016-01-17,0.35366301262708827
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.9891417823238461
2016-01-21,18.832405401745568
2016-01-22,36.365862766293134
2016-01-23,0.11391582401928184
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.3120785089691745
2016-01-27,16.752985260466133
2016-01-28,1.2152588559955104
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.13930886071102
2016-02-02,1.2670319608732599
2016-02-03,47.16747366398325
2016-02-04,0.4986901197520627
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.007138842925825361
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.7243473065985802
2016-02-16,19.7461866261576
2016-02-17,0.005085713816772387
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0930639343380134
2016-02-22,3.4292458659199383
2016-02-23,9.458027051844923
2016-02-24,16.16225987850829
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.21985624830572148
2016-03-01,0.21157371923471616
2016-03-02,4.45110294421268
2016-03-03,9.46516455528704
2016-03-04,16.369606741340025
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0038406304429844562
2016-03-12,0.07970168033646524
2016-03-13,0.27579140917366013
2016-03-14,0.03910001065394478
2016-03-15,0.0
2016-03-16,0.0001773563756476438
2016-03-17,8.13648568578153
2016-03-18,16.248926470284303
2016-03-19,26.626124647002815
2016-03-20,1.1881842635865725
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.7286449840917064
2016-03-24,23.793124480441627
2016-03-25,3.3518382810219634
2016-03-26,8.933690566078187
2016-03-27,12.405195545122577
2016-03-28,0.002367426444217229
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,11.268838608902652
2016-04-01,35.47965893865149
2016-04-02,13.152448657541248
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.4647429478116196
2016-04-07,8.28970805659281
2016-04-08,0.02192767582929515
2016-04-09,1.2010268983475603
2016-04-10,1.1709640378078783
2016-04-11,2.5635739205494334
2016-04-12,18.947901603238446
2016-04-13,11.373105250128486
2016-04-14,21.705210936390813
2016-04-15,0.25039586786721946
2016-04-16,0.8711617370716377
2016-04-17,0.00647161907591501
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,3.320133312751378
2016-04-22,12.855491437987787
2016-04-23,0.2989473318263783
2016-04-24,0.0
2016-04-25,0.018920139550532435
2016-04-26,0.0
2016-04-27,6.872019666009041
2016-04-28,16.8500585280749
2016-04-29,0.2610121323995038
2016-04-30,0.6281750450191158
2016-05-01,2.485130805198607
2016-05-02,0.8135798425604559
2016-05-03,0.3015933641493845
2016-05-04,0.008905293182334587
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.20684395359125016
2016-05-11,0.0
2016-05-12,0.043309040838537774
2016-05-13,2.9959416630341162
2016-05-14,0.008695757208156879
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,5.130245438287727
2016-05-18,4.454816677615255
2016-05-19,1.4799487706027274
2016-05-20,14.690077953215575
2016-05-21,1.2096627360456313
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.013467418919331035
2016-05-29,0.016367470001175947
2016-05-30,0.012227488801136473
2016-05-31,0.17764517550018144
2016-06-01,0.07455356066924587
2016-06-02,0.010023075963640713
2016-06-03,0.0
2016-06-04,8.235080507530817
2016-06-05,13.654313454907456
2016-06-06,6.096294174883837
2016-06-07,0.018355349090998094
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.71075086675218
2016-06-12,5.410622337576863
2016-06-13,0.14043746045197728
2016-06-14,0.7214735213484843
2016-06-15,13.99825441569163
2016-06-16,14.206632654662828
2016-06-17,3.5794404975680982
2016-06-18,5.811433039848593
2016-06-19,0.0001773563756476438
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.003320277134227183
2016-06-26,18.745555147405963
2016-06-27,1.052866026669659
2016-06-28,0.4818892716295327
2016-06-29,0.3759055476188804
2016-06-30,8.910871998694285
2016-07-01,0.0001773563756476438
2016-07-02,0.0
2016-07-03,1.0307519669023004
2016-07-04,1.402518125985244
2016-07-05,5.013654517427606
2016-07-06,6.866632911937396
2016-07-07,0.023522065050171338
2016-07-08,0.0001773563756476438
2016-07-09,0.8880967728794332
2016-07-10,13.482527658549918
2016-07-11,1.5875249031658962
2016-07-12,8.783692235477066
2016-07-13,2.4688219082173855
2016-07-14,2.452406988784992
2016-07-15,0.06502123985080131
2016-07-16,0.355431768294751
2016-07-17,2.245883378874427
2016-07-18,3.0348193694816716
2016-07-19,6.245491400645012
2016-07-20,1.3818366849266286
2016-07-21,27.266721820199557
2016-07-22,8.226220331679881
2016-07-23,0.2436047637022944
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,3.0342096189549568
2016-07-27,0.46227505844992894
2016-07-28,0.0
2016-07-29,0.0005320691269429315
2016-07-30,2.282576267676127
2016-07-31,7.639528920225448
2016-08-01,5.375996111059191
2016-08-02,5.226037983871996
2016-08-03,2.0382878565935147
2016-08-04,8.603787132780228
2016-08-05,9.76983211580206
2016-08-06,1.8288211528373757
2016-08-07,0.455958878767048
2016-08-08,6.253235811947449
2016-08-09,3.3160828288482445
2016-08-10,4.547903353052927
2016-08-11,10.195979308199002
2016-08-12,8.508213190739564
2016-08-13,4.5405421628380545
2016-08-14,5.262400490039347
2016-08-15,6.349237556262093
2016-08-16,4.478306350171764
2016-08-17,9.521113347372644
2016-08-18,0.32679035460020023
2016-08-19,0.1425791301385283
2016-08-20,2.4497285421742347
2016-08-21,2.085711203900638
2016-08-22,1.3349589907428006
2016-08-23,0.021006215577298357
2016-08-24,0.24972065465764254
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.17570939241412703
2016-08-29,0.11302805397068182
2016-08-30,0.008683400186421126
2016-08-31,0.0
2016-09-01,2.621528051478455
2016-09-02,0.31231252002193627
2016-09-03,0.13808095986698937
2016-09-04,0.4394711162226598
2016-09-05,0.011920351568344532
2016-09-06,0.0001773563756476438
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.2648930462562675
2016-09-12,3.1925628490723907
2016-09-13,0.435027388913239
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,5.804038766693112
2016-09-18,14.796671984921923
2016-09-19,0.2710630114742513
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.020715812992268372
2016-09-25,5.038396238149709
2016-09-26,12.385242648789083
2016-09-27,0.6889057038496829
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.07566460010521121
2016-10-16,1.3166088244260319
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0017023101909123448
2016-11-07,0.0
2016-11-08,0.13214019793894355
2016-11-09,0.32172773375864727
2016-11-10,0.0
2016-11-11,0.002285639979180942
2016-11-12,0.02995742479030203
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.5573273512532344
2016-11-29,17.101407242044647
2016-11-30,20.306696308586535
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.0151571728566116
2016-12-04,9.337410376503366
2016-12-05,34.52320365611577
2016-12-06,20.53632938011574
2016-12-07,0.0026350462784526223
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.3910593056965417
2016-12-12,1.2642244916818606
2016-12-13,16.838046894522737
2016-12-14,9.7215490762584
2016-12-15,0.005072886400829005
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,4.461427136604205
2016-12-19,19.24938555275496
2016-12-20,1.0178322832142268
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.19051889478349562
2016-12-27,0.01308509098783628
2016-12-28,0.30777997466078244
2016-12-29,2.0241378600231608
2016-12-30,0.0033697711373052324
2016-12-31,2.825783959438096
2017-01-01,68.05740686874242
2017-01-02,62.211638329907125
2017-01-03,23.383897513878377
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,19.52868814768625
2017-01-07,13.607533775980169
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.009432869226076142
2017-01-11,2.8433864901541743
2017-01-12,0.0390557411093035
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0387133211880491
2017-01-17,0.0022098059981508406
2017-01-18,0.040508225425529204
2017-01-19,0.34966105726731167
2017-01-20,13.763337953053625
2017-01-21,28.530536809333476
2017-01-22,33.57646041525564
2017-01-23,1.2096318957323802
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.8599570136234804
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.040527350194615314
2017-02-03,1.2567860387093213
2017-02-04,0.0364830409259025
2017-02-05,0.005187688586378879
2017-02-06,4.2740343737604825
2017-02-07,34.336940988305784
2017-02-08,10.131415973791588
2017-02-09,0.14731889508298315
2017-02-10,0.0
2017-02-11,1.3394682284949897
2017-02-12,0.16063667807330845
2017-02-13,0.007277403158286509
2017-02-14,0.0
2017-02-15,9.693799977244602
2017-02-16,0.0
2017-02-17,0.001473203998767227
2017-02-18,6.339272788368803
2017-02-19,0.17400596508835045
2017-02-20,0.0027548287984047503
2017-02-21,15.509454434413446
2017-02-22,32.423068570456394
2017-02-23,0.11355362339914461
2017-02-24,0.0
2017-02-25,0.0981948632454074
2017-02-26,0.0
2017-02-27,24.44364792103783
2017-02-28,7.406443075065939
2017-03-01,0.23005667438505578
2017-03-02,6.493238223058376
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.2828466634669075
2017-03-06,3.6016784074318164
2017-03-07,0.9132503772092214
2017-03-08,8.028301105125875
2017-03-09,0.0
2017-03-10,6.586414411818436
2017-03-11,0.0044900114868064835
2017-03-12,3.057096284282848
2017-03-13,2.1627139834886933
2017-03-14,2.07198193949877
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.037614830026045896
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
