,precipitation
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,1.242467653096587
2011-09-19,19.914073692836098
2011-09-20,9.954796761997246
2011-09-21,8.053501605520507
2011-09-22,9.738921586962181
2011-09-23,1.637431689958051
2011-09-24,0.00966939885701163
2011-09-25,0.03956744325809458
2011-09-26,0.0
2011-09-27,0.2159897329636431
2011-09-28,28.03041430620772
2011-09-29,1.6666585135975491
2011-09-30,0.0
2011-10-01,0.6318450122923165
2011-10-02,0.05942046316585189
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.00013963148431926848
2011-10-09,0.0
2011-10-10,0.0023781557763116064
2011-10-11,0.0
2011-10-12,0.4809128265179476
2011-10-13,8.445775863732836
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.18745991039280435
2011-10-19,0.027875112154781348
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.04092961391878517
2011-10-29,0.002807854845903511
2011-10-30,0.016197437067862693
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.1247243912159366
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.03249204953082505
2011-11-09,7.9605112007346985
2011-11-10,0.4262920475778529
2011-11-11,0.0
2011-11-12,0.0033144133101042574
2011-11-13,0.08496209157009292
2011-11-14,0.4274853539982861
2011-11-15,3.39109949067446
2011-11-16,7.101651590387104
2011-11-17,0.011690049150891692
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.027876103190568994
2011-11-22,2.6985300219369157
2011-11-23,4.7377153075639225
2011-11-24,0.0
2011-11-25,4.654382810642283e-05
2011-11-26,3.880866661933864
2011-11-27,20.652117082570722
2011-11-28,0.8831974927944751
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,1.4815019900735773
2011-12-05,1.1332001032847194
2011-12-06,5.0415813427221075
2011-12-07,5.400392162189332
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.10230280810504258
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.8628852419626662
2011-12-15,1.8568005069194273
2011-12-16,0.13868307386888606
2011-12-17,0.08327373952943978
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.1321841618752269
2011-12-21,4.0100172916387615
2011-12-22,15.483216719720408
2011-12-23,0.7549481866205273
2011-12-24,0.07850102299847515
2011-12-25,12.891915607036616
2011-12-26,12.508928007353216
2011-12-27,12.467427950488062
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.06260329034530979
2012-01-01,0.030387406521220763
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.15178968935443352
2012-01-07,0.14168448277475537
2012-01-08,3.058431299962868
2012-01-09,1.919436551788129
2012-01-10,5.1428324628569575
2012-01-11,0.35668525830221764
2012-01-12,0.0004377370586222482
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.011622737604947543
2012-01-17,6.8356401043588395
2012-01-18,20.87621503826286
2012-01-19,0.0
2012-01-20,1.6141223589576497
2012-01-21,0.4052673599723314
2012-01-22,0.4511579542908749
2012-01-23,6.0726678637563
2012-01-24,2.2784461728717242
2012-01-25,4.291673061337127
2012-01-26,26.859706663638583
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.24200463403316633
2012-02-01,24.10608109367106
2012-02-02,1.9465051503039061
2012-02-03,2.097762050526261
2012-02-04,10.75313050839636
2012-02-05,2.338691738651046
2012-02-06,0.014811338255678303
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,6.5501519040457135
2012-02-11,1.8069693609786732
2012-02-12,0.008274503520734755
2012-02-13,0.522370765196477
2012-02-14,7.826149930630333
2012-02-15,1.7145120811156487
2012-02-16,25.450372184765083
2012-02-17,0.027815411899494786
2012-02-18,60.41147784162439
2012-02-19,9.081050170098012
2012-02-20,0.0
2012-02-21,0.003664496080661593
2012-02-22,0.12490653248854913
2012-02-23,0.05356569840163345
2012-02-24,0.9169713484608522
2012-02-25,0.24672606323949725
2012-02-26,1.0205206458104121
2012-02-27,10.454282668143295
2012-02-28,1.2995882558511545
2012-02-29,0.515061011574177
2012-03-01,0.37425653714327145
2012-03-02,3.4169197289257087
2012-03-03,6.884971906699403
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.20365977180388595
2012-03-08,4.052861089395137
2012-03-09,19.241866752042622
2012-03-10,0.0001559780927619849
2012-03-11,0.39937221383235394
2012-03-12,26.980568974346767
2012-03-13,1.0970674728335126
2012-03-14,0.0
2012-03-15,0.018186895610880202
2012-03-16,0.0
2012-03-17,0.07533205081202714
2012-03-18,0.016404780455665804
2012-03-19,0.0
2012-03-20,0.21323109033196966
2012-03-21,39.1989941152246
2012-03-22,115.88246848343225
2012-03-23,25.335605662827447
2012-03-24,0.024577813815413012
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.12192029534757585
2012-03-29,0.27432441439242294
2012-03-30,0.965149314078735
2012-03-31,3.097171380837637
2012-04-01,0.0
2012-04-02,8.887693864863298
2012-04-03,13.185459186374555
2012-04-04,42.44199838916388
2012-04-05,5.634027462388447
2012-04-06,0.009691826039624828
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.05426087014471873
2012-04-12,0.0
2012-04-13,0.0002188685293111241
2012-04-14,0.0
2012-04-15,0.009253380233390679
2012-04-16,3.3128860917530107
2012-04-17,25.138514852996252
2012-04-18,3.0425798633567025
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.025495185692561532
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.008274503520734755
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0751966305814008
2012-04-29,0.007564547475424454
2012-04-30,0.0
2012-05-01,0.21439380004616193
2012-05-02,35.98884790638778
2012-05-03,6.9459576363494
2012-05-04,1.161663215219744
2012-05-05,5.680805426926374
2012-05-06,3.199523495536866
2012-05-07,4.522629075178923
2012-05-08,5.205031514819658
2012-05-09,0.5968777053598281
2012-05-10,0.0
2012-05-11,1.0716214306763243
2012-05-12,8.39707313725258
2012-05-13,2.2819049329720102
2012-05-14,0.02799591926584016
2012-05-15,0.0033144133101042574
2012-05-16,0.04842685865038146
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0013522472191084824
2012-05-20,0.0
2012-05-21,0.12610195219914214
2012-05-22,0.13724933767359163
2012-05-23,0.04692485601829646
2012-05-24,0.09411176647154819
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.10955665429766548
2012-05-29,0.19681207343257606
2012-05-30,0.2126639982208962
2012-05-31,6.802485208628489
2012-06-01,5.187288266098248
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.015824792304351052
2012-06-06,0.12549625256220093
2012-06-07,8.689577131788004
2012-06-08,10.543958620595257
2012-06-09,29.37506106385104
2012-06-10,74.06707821090986
2012-06-11,7.343334466369501
2012-06-12,2.1368680527622836
2012-06-13,0.1481969892164791
2012-06-14,0.3418421506317658
2012-06-15,2.35406781996273
2012-06-16,0.052575669731751866
2012-06-17,0.15496236961722112
2012-06-18,0.038616761114149085
2012-06-19,0.006365794606991437
2012-06-20,0.017304407563743192
2012-06-21,0.2418478319945215
2012-06-22,0.03610582660140602
2012-06-23,0.2909264196910157
2012-06-24,0.1171609332181784
2012-06-25,0.07293005006113469
2012-06-26,0.0
2012-06-27,0.0023479585566479
2012-06-28,0.00032079840431398807
2012-06-29,0.011959882617704247
2012-06-30,0.0
2012-07-01,0.03669501283288976
2012-07-02,0.8437138380961967
2012-07-03,11.167577628127948
2012-07-04,18.792721641189218
2012-07-05,1.5443774337827947
2012-07-06,17.326385593388828
2012-07-07,2.434302398688538
2012-07-08,6.085731733800407
2012-07-09,9.627255344715563
2012-07-10,12.729792689201146
2012-07-11,10.840723182940442
2012-07-12,12.384446911532718
2012-07-13,10.121971936371597
2012-07-14,7.678744330555016
2012-07-15,18.919866650957054
2012-07-16,0.7529716450324111
2012-07-17,0.15739581927641705
2012-07-18,24.79911572195471
2012-07-19,29.753580817212015
2012-07-20,36.085110437361195
2012-07-21,2.160277265372967
2012-07-22,2.6421018047358595
2012-07-23,0.4438519205029075
2012-07-24,0.887494602002947
2012-07-25,0.1991074710670059
2012-07-26,0.5042955635584474
2012-07-27,0.851921195970063
2012-07-28,1.0809063518856852
2012-07-29,0.032825910171199804
2012-07-30,0.0
2012-07-31,0.10928974262080063
2012-08-01,0.1497070437306015
2012-08-02,0.4108258621611604
2012-08-03,6.674460773048081
2012-08-04,3.8975347453992413
2012-08-05,9.550297529639984
2012-08-06,17.159037299652535
2012-08-07,3.37808850538103
2012-08-08,1.9477890437703127
2012-08-09,24.537106767521152
2012-08-10,9.443549600873187
2012-08-11,3.411933626300368
2012-08-12,0.0410071021251523
2012-08-13,1.610524313619152
2012-08-14,10.432546456729241
2012-08-15,1.7733732747966522
2012-08-16,2.698385892151265
2012-08-17,5.879395219658827
2012-08-18,10.724013605924204
2012-08-19,5.30728105356703
2012-08-20,2.0753561299598897
2012-08-21,5.646250614241019
2012-08-22,0.00016039920215699403
2012-08-23,0.0
2012-08-24,2.759716773271126
2012-08-25,0.9080695786699913
2012-08-26,0.00245996957524163
2012-08-27,0.0
2012-08-28,5.340242039376035
2012-08-29,165.03870925308985
2012-08-30,135.8427610160438
2012-08-31,7.316889110755254
2012-09-01,0.512676225284137
2012-09-02,1.482340429465113
2012-09-03,0.024897049431782288
2012-09-04,0.45192702093833886
2012-09-05,8.288367714372196
2012-09-06,0.03248235437774745
2012-09-07,0.10982225790070714
2012-09-08,3.0085446560989357
2012-09-09,0.05410527014985463
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.5835376197136277
2012-09-13,2.191580774174013
2012-09-14,0.1020066649093146
2012-09-15,0.11679711078005806
2012-09-16,7.545678028505071
2012-09-17,49.43062780409128
2012-09-18,2.26661575183751
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.1319832054129978
2012-09-22,0.0
2012-09-23,0.033757868044758124
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,10.14795644058993
2012-09-29,32.81788589063653
2012-09-30,56.221454691786356
2012-10-01,5.896028927997918
2012-10-02,0.0
2012-10-03,0.07006102965042442
2012-10-04,0.02048326887354091
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.024412768545053618
2012-10-13,0.012722719394161926
2012-10-14,0.4583474251985808
2012-10-15,4.021026399921531
2012-10-16,0.0
2012-10-17,0.49529820753594883
2012-10-18,17.619753320700905
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0030645173219648715
2012-10-22,0.0
2012-10-23,0.009063531432624913
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.02318946919574831
2012-10-27,0.13091140325895642
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.03235628861129374
2012-11-02,0.10819339586654923
2012-11-03,0.0
2012-11-04,13.660689055173348
2012-11-05,3.2484978762154983
2012-11-06,2.2122199493899677
2012-11-07,0.002420279061533987
2012-11-08,0.0
2012-11-09,0.041994445829793364
2012-11-10,0.049601483585493884
2012-11-11,0.49915338600550696
2012-11-12,12.75443556944871
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.12737765029437625
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0033144133101042574
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,5.027149103743741
2012-11-27,14.26004924600973
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.12795389349989275
2012-12-02,0.03815635247931164
2012-12-03,0.01655782272288184
2012-12-04,4.591579048652517
2012-12-05,18.680986397833575
2012-12-06,0.12554180799823755
2012-12-07,0.37653349205170333
2012-12-08,0.03249671419369015
2012-12-09,2.300889593092033
2012-12-10,16.79213670372447
2012-12-11,0.011782533492193586
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.05596627591126229
2012-12-16,0.8520470947545188
2012-12-17,18.81530521246533
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,8.988866997321798
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0028740220512554313
2012-12-24,3.699907691913748
2012-12-25,34.696376350536255
2012-12-26,1.0605723290354159
2012-12-27,0.0
2012-12-28,10.097016912022584
2012-12-29,18.95895594151649
2012-12-30,0.0
2012-12-31,0.09734025679349517
2013-01-01,0.8957058398449125
2013-01-02,4.031162875366932
2013-01-03,4.558739016954532
2013-01-04,0.2684713363818518
2013-01-05,7.272919135854303
2013-01-06,4.924740027018059
2013-01-07,0.03831856414659722
2013-01-08,0.5121054413559741
2013-01-09,7.964726222372998
2013-01-10,16.907519102186846
2013-01-11,22.78681434240627
2013-01-12,9.598027383379453
2013-01-13,14.56876036960982
2013-01-14,24.606994279213293
2013-01-15,16.329610802101577
2013-01-16,4.402603776782611
2013-01-17,1.2293805707126428
2013-01-18,0.033848763897015716
2013-01-19,0.061065143084152236
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.002572680608699973
2013-01-28,0.0
2013-01-29,1.1722647028451778
2013-01-30,28.29400550830323
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.11425121766556345
2013-02-04,0.523605281698015
2013-02-05,7.682508191006032
2013-02-06,1.1940082808633963
2013-02-07,23.795615804111996
2013-02-08,0.24640490207161964
2013-02-09,0.0
2013-02-10,4.666135750395438
2013-02-11,17.122992204256178
2013-02-12,17.399351529495682
2013-02-13,3.147948970595585
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.18051845995582397
2013-02-17,0.0
2013-02-18,0.0837503970245283
2013-02-19,16.4230975995358
2013-02-20,0.0
2013-02-21,1.0059771366864754
2013-02-22,10.533796991134144
2013-02-23,35.60308918716195
2013-02-24,0.1290419621376862
2013-02-25,66.6127528298205
2013-02-26,8.103068277577433
2013-02-27,0.019964552671626445
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.17178415073748873
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.03090627760029678
2013-03-10,0.3427810594368848
2013-03-11,25.527718537791884
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.024922046624155477
2013-03-18,0.18141554244308186
2013-03-19,1.1174682166285543
2013-03-20,0.355034919344006
2013-03-21,0.0
2013-03-22,0.010231517414151667
2013-03-23,2.778831404557034
2013-03-24,0.9470344569350633
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0033609571382106802
2013-03-31,13.080773050024549
2013-04-01,3.910047056681467
2013-04-02,0.04692324481871386
2013-04-03,53.186450127739846
2013-04-04,1.163551484622044
2013-04-05,0.2039794267963774
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.22506038518091961
2013-04-10,0.0621540361071636
2013-04-11,40.204469105403454
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,53.02107000681034
2013-04-15,0.03578249238609615
2013-04-16,0.08936290037602182
2013-04-17,0.1654264800210886
2013-04-18,1.1293829127360375
2013-04-19,22.219470009886543
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.045446870337335916
2013-04-23,4.654382810642283e-05
2013-04-24,21.72561832418971
2013-04-25,0.025475575753572784
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,8.2850349788218
2013-04-29,4.202007837496837
2013-04-30,3.7009995803191797
2013-05-01,19.268681651412567
2013-05-02,19.469880635144627
2013-05-03,9.820916407010776
2013-05-04,1.1320579380714824
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,37.6665165791421
2013-05-11,17.946068662097517
2013-05-12,0.05010429453340103
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.09616269110765982
2013-05-17,0.011690049150891692
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,16.46158798322539
2013-05-23,0.15570342996259898
2013-05-24,0.07541803023546743
2013-05-25,0.0
2013-05-26,0.0401621048450527
2013-05-27,0.7469605525379648
2013-05-28,0.0
2013-05-29,1.6896011686710652
2013-05-30,2.6672250931626422
2013-05-31,0.8975560914592617
2013-06-01,3.149196546122955
2013-06-02,5.781960833202759
2013-06-03,2.4350928658273205
2013-06-04,5.016279858802429
2013-06-05,0.8533018456404301
2013-06-06,7.296864193989248
2013-06-07,3.5494325079198514
2013-06-08,0.593177903510245
2013-06-09,18.50562066569161
2013-06-10,17.74228498526937
2013-06-11,0.04339981159133331
2013-06-12,0.00010943426465556206
2013-06-13,0.0
2013-06-14,0.29348421357462007
2013-06-15,0.0
2013-06-16,1.6641457355617735
2013-06-17,6.947033727064685
2013-06-18,0.0786019017990893
2013-06-19,14.688578319901257
2013-06-20,12.681797646949315
2013-06-21,4.828093819250819
2013-06-22,3.1955945915458543
2013-06-23,12.094170664905711
2013-06-24,2.5135342967779577
2013-06-25,0.0043418693864326905
2013-06-26,0.11736580991317744
2013-06-27,0.0
2013-06-28,0.10370077129089747
2013-06-29,5.186578276135502
2013-06-30,0.8423992322975048
2013-07-01,0.0
2013-07-02,1.8225095724874985
2013-07-03,17.08814789268934
2013-07-04,5.616802782356433
2013-07-05,13.017130184530533
2013-07-06,16.341223346416886
2013-07-07,25.260771363145576
2013-07-08,18.48306983953172
2013-07-09,0.4564584599242683
2013-07-10,0.8400518814221415
2013-07-11,14.36693344241507
2013-07-12,0.7864988413612259
2013-07-13,4.935127462871753
2013-07-14,13.02971577032982
2013-07-15,7.132912323636845
2013-07-16,11.366125555472552
2013-07-17,2.1596347374399767
2013-07-18,2.018044482056716
2013-07-19,8.413519912349233
2013-07-20,0.47711603469962677
2013-07-21,4.979613031855602
2013-07-22,14.501621857715683
2013-07-23,0.041580823177597176
2013-07-24,0.14062584855153523
2013-07-25,3.6996701593376344
2013-07-26,0.0
2013-07-27,6.11839332035529
2013-07-28,1.0984354011108766
2013-07-29,0.19178194463479667
2013-07-30,0.9774502937205335
2013-07-31,0.8951293505308459
2013-08-01,4.050434041652859
2013-08-02,2.639184266742003
2013-08-03,0.0
2013-08-04,0.0023271914053211414
2013-08-05,2.896256244516047
2013-08-06,1.2132970264702156
2013-08-07,4.0190058205070365
2013-08-08,0.3908794394513784
2013-08-09,10.00433710117153
2013-08-10,4.415865037865465
2013-08-11,10.992167665179762
2013-08-12,3.817405717809861
2013-08-13,6.547436266448533
2013-08-14,44.99449045077919
2013-08-15,5.859484914670773
2013-08-16,0.6307654616941563
2013-08-17,1.2638410887304352
2013-08-18,17.487374755450155
2013-08-19,3.5144831204422107
2013-08-20,2.2999631444952384
2013-08-21,4.746009941354335
2013-08-22,1.6020246004191598
2013-08-23,1.9868517865852953
2013-08-24,5.4934305511207695
2013-08-25,3.7314842547116713
2013-08-26,0.5376144253519107
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.012992552860974482
2013-09-01,0.02630148301686794
2013-09-02,0.08452442237331843
2013-09-03,4.1794384604343335
2013-09-04,3.9931564066866265
2013-09-05,2.5238502317679363
2013-09-06,3.5671336692042366
2013-09-07,0.1969841650202985
2013-09-08,0.21724299762922808
2013-09-09,0.020766548682411415
2013-09-10,0.512773397025819
2013-09-11,0.9918265992328408
2013-09-12,0.0
2013-09-13,0.8210857180547649
2013-09-14,0.20729334820924805
2013-09-15,0.008595301925048742
2013-09-16,0.9001930676944998
2013-09-17,0.8609567664792863
2013-09-18,5.371830701383766
2013-09-19,2.516603206918454
2013-09-20,4.815116194898014
2013-09-21,28.320289382432726
2013-09-22,9.05832843277042
2013-09-23,0.22238891881381545
2013-09-24,28.097872215416643
2013-09-25,0.5924655811293559
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.23972244120287017
2013-09-30,2.2923709301425808
2013-10-01,3.779481300161697
2013-10-02,1.251002745133854
2013-10-03,0.4076577097507662
2013-10-04,1.216054770808186
2013-10-05,5.311088252056933
2013-10-06,5.546589046988699
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.002566827085959024
2013-10-11,0.042471664032002
2013-10-12,0.00032830279396668617
2013-10-13,0.03838511091815096
2013-10-14,0.0
2013-10-15,0.0023479585566479
2013-10-16,0.05859663389176101
2013-10-17,0.708571190964705
2013-10-18,1.3523402679336443
2013-10-19,16.438183394007055
2013-10-20,0.0
2013-10-21,1.0233027100287215
2013-10-22,0.24381205174172668
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.34357089330504426
2013-10-28,0.06339840732903494
2013-10-29,0.0
2013-10-30,0.0035712534894799513
2013-10-31,3.233976467058211
2013-11-01,14.4573528022211
2013-11-02,0.07040605901212488
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.8855556103610683
2013-11-07,7.159109072040719
2013-11-08,0.0
2013-11-09,0.038262170916423664
2013-11-10,0.07892182835458626
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,6.778741538679522
2013-11-16,1.2931430828026582
2013-11-17,2.0117611846651333
2013-11-18,7.367995403683977
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,1.351678304273422
2013-11-23,2.0602283794436187
2013-11-24,0.0
2013-11-25,3.095643651204462
2013-11-26,46.806863185346764
2013-11-27,1.8358000306861988
2013-11-28,0.028624534533462757
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.8803504859555649
2013-12-03,7.07810344953261
2013-12-04,0.3596025963716565
2013-12-05,3.0697606534269424
2013-12-06,5.196916852210303
2013-12-07,8.202303067765923
2013-12-08,4.151553024160564
2013-12-09,7.636847640323898
2013-12-10,2.4086557546240557
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,5.073588763647939
2013-12-15,0.8582202862460832
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.02057476936642219
2013-12-21,0.23768151582831867
2013-12-22,35.49721639538056
2013-12-23,6.27637295061059
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,41.53974998373596
2013-12-29,1.4839970989328848
2013-12-30,0.049965126304754075
2013-12-31,0.021096767270024047
2014-01-01,2.2338098514001814
2014-01-02,5.214813748872375
2014-01-03,0.057851499989539604
2014-01-04,0.1626293151176672
2014-01-05,0.4661462308860978
2014-01-06,2.4282813769872003
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0005585259372770739
2014-01-11,19.72853232587952
2014-01-12,0.0
2014-01-13,21.55781757879269
2014-01-14,0.011529649948734698
2014-01-15,0.08163693533909656
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.1993890578906086
2014-01-20,0.0
2014-01-21,0.00491993915048326
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,1.3057260797123413
2014-01-25,0.22486280731302233
2014-01-26,0.0509639063281496
2014-01-27,4.493066137788587
2014-01-28,2.474849815247245
2014-01-29,1.3307532786530567
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.0072329366350834
2014-02-02,4.0962938071459645
2014-02-03,8.359921121066861
2014-02-04,0.12350510069092585
2014-02-05,24.47811371361454
2014-02-06,2.3828241368323244
2014-02-07,0.0
2014-02-08,0.9221633355117114
2014-02-09,0.028780638919632257
2014-02-10,1.7992403318188102
2014-02-11,26.237848341318927
2014-02-12,30.94686060387591
2014-02-13,0.033203331254190505
2014-02-14,0.008002284534046701
2014-02-15,0.23878386818074826
2014-02-16,0.0
2014-02-17,0.013051022188128612
2014-02-18,0.03523054665483207
2014-02-19,0.006015471115518849
2014-02-20,1.4597595198347975
2014-02-21,38.24605747880029
2014-02-22,0.0
2014-02-23,17.034248852690844
2014-02-24,0.6705249832627086
2014-02-25,0.3282903631475634
2014-02-26,30.564106151703967
2014-02-27,0.0
2014-02-28,0.02321969909962639
2014-03-01,0.09720217146790414
2014-03-02,0.1939507808711914
2014-03-03,1.9876181369668242
2014-03-04,7.761661462529616
2014-03-05,0.8851127818178861
2014-03-06,5.6497639545359855
2014-03-07,0.8020060643545067
2014-03-08,0.0
2014-03-09,0.12025145269984933
2014-03-10,0.0
2014-03-11,18.69961891803142
2014-03-12,5.881722122274584
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.6011431366508282
2014-03-16,25.240938403842062
2014-03-17,0.10804543714117819
2014-03-18,0.10238068215547796
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.02667325408558465
2014-03-23,5.834099537806815
2014-03-24,0.6748179827963724
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.16038324856842515
2014-03-28,105.11955559185591
2014-03-29,8.25600702469135
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.3519995454850601
2014-04-02,0.02643034717022391
2014-04-03,0.007041918216545679
2014-04-04,9.545856568536834
2014-04-05,3.6319187823214922
2014-04-06,6.119401417345227
2014-04-07,7.679606333708172
2014-04-08,5.912556937113845
2014-04-09,0.25660507914717506
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0033144133101042574
2014-04-13,0.0
2014-04-14,24.79738339827697
2014-04-15,43.92628609513921
2014-04-16,0.0183039586972028
2014-04-17,0.5070586681538203
2014-04-18,18.034816806499784
2014-04-19,0.013364316202789902
2014-04-20,0.0
2014-04-21,0.00010943426465556206
2014-04-22,0.32022608704488925
2014-04-23,0.012992552860974482
2014-04-24,0.0
2014-04-25,0.00010943426465556206
2014-04-26,0.07884630166353933
2014-04-27,0.028772020827225353
2014-04-28,0.5839095486963131
2014-04-29,27.923803924569533
2014-04-30,5.949640344351013
2014-05-01,0.0910989868157516
2014-05-02,0.17462464318200369
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,33.409788695096424
2014-05-10,46.830355900379125
2014-05-11,2.5180133337884607
2014-05-12,0.2544834296710273
2014-05-13,0.013360929399829743
2014-05-14,31.16744162071834
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.9328882890768638
2014-05-28,41.74996220653112
2014-05-29,49.89200375947281
2014-05-30,36.14696849762844
