,precipitation
2014-09-17,53.84607501059013
2014-09-18,0.9335986098903133
2014-09-19,0.0
2014-09-20,0.03203703451372668
2014-09-21,0.0142345168793429
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0711055546701116
2014-10-02,18.22820968064194
2014-10-03,4.305860520614377
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.02993279053901566
2014-10-07,0.16159883652620707
2014-10-08,0.0
2014-10-09,12.559343469651806
2014-10-10,57.35734258967636
2014-10-11,0.36443759092800143
2014-10-12,0.18527876873033847
2014-10-13,31.864729419307984
2014-10-14,1.3410428090041306
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.23212837346662812
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,2.035483807505344
2014-10-28,4.763098867318156
2014-10-29,0.0
2014-10-30,0.8633374699948568
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.004290389418455939
2014-11-03,0.0
2014-11-04,21.167493357241217
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.05959944326721843
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.05111689159198291
2014-11-16,5.454613426248075
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.053286711343085366
2014-11-22,1.2849423085041116
2014-11-23,9.023236368769943
2014-11-24,23.027446472558697
2014-11-25,0.3149067374769339
2014-11-26,0.8187746358206104
2014-11-27,0.04895073980171827
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.8739827406341064
2014-12-02,0.19758341661250145
2014-12-03,0.058342944100062646
2014-12-04,0.8826081912970791
2014-12-05,14.235677781248972
2014-12-06,1.9847087477788286
2014-12-07,0.0
2014-12-08,0.14076383611870705
2014-12-09,0.0
2014-12-10,0.4243374353464228
2014-12-11,3.9580763221200836
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,12.216965306911824
2014-12-16,0.0
2014-12-17,0.0027938794305479436
2014-12-18,5.541783539469338
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,3.5833660871420423
2014-12-23,0.7889950033509023
2014-12-24,0.1593231153476475
2014-12-25,0.0
2014-12-26,0.0014189872936498538
2014-12-27,2.3313463202964715
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.08585397768028254
2015-01-02,0.18742398480282685
2015-01-03,10.395958639167457
2015-01-04,0.44950884690679843
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,2.3164149123599262
2015-01-12,3.759117059653701
2015-01-13,0.0
2015-01-14,0.03062242599485258
2015-01-15,0.05052787279237366
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.04206306344364753
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.7665275678237852
2015-01-26,0.0625
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.713395537584009
2015-02-01,14.32869897535344
2015-02-02,0.23581321322229876
2015-02-03,0.0
2015-02-04,0.2758192256594718
2015-02-05,0.5047112670121829
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.12358101270635015
2015-02-16,7.54840309983417
2015-02-17,0.11302787279237365
2015-02-18,1.0316190811896742
2015-02-19,0.0
2015-02-20,0.20309466032064116
2015-02-21,4.265928529100145
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.125
2015-02-27,0.0
2015-02-28,6.799641040015633
2015-03-01,3.954770818404622
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,2.337844155022933
2015-03-05,0.24470604437197355
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.07646939715273972
2015-03-10,9.597026186316667
2015-03-11,0.09231072405953673
2015-03-12,0.8714530222191692
2015-03-13,7.894586142906345
2015-03-14,22.33814177728561
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,2.781242754456014
2015-03-19,2.0182000424100117
2015-03-20,2.349733656214063
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.041156438438453485
2015-03-24,15.50843042157428
2015-03-25,15.317332043788856
2015-03-26,4.832577377346403
2015-03-27,0.9390786174598104
2015-03-28,0.49916639434151
2015-03-29,0.004290389418455939
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,36.757604616419016
2015-04-02,6.909185124499633
2015-04-03,18.194320557710363
2015-04-04,0.0
2015-04-05,0.36169628342947685
2015-04-06,0.29263768548656416
2015-04-07,0.38617182964659574
2015-04-08,0.9717070716429401
2015-04-09,2.0950427660068236
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,2.8136289599475
2015-04-13,0.7587234671052167
2015-04-14,1.7803361087811718
2015-04-15,9.202321530306921
2015-04-16,0.1072980990218439
2015-04-17,0.0027938794305479436
2015-04-18,9.78335929007393
2015-04-19,0.7766506540687901
2015-04-20,0.2902151171400395
2015-04-21,9.05498441150076
2015-04-22,0.6944842480057862
2015-04-23,0.0
2015-04-24,3.0092782171542596
2015-04-25,1.328518586756821
2015-04-26,0.05618288930109118
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.011381793596443366
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.2700353839737987
2015-05-06,0.7435776936935631
2015-05-07,0.48814774939893607
2015-05-08,13.632195629838003
2015-05-09,3.4039971744796387
2015-05-10,9.51422903484476
2015-05-11,5.638021711128665
2015-05-12,0.0
2015-05-13,0.02410240011225822
2015-05-14,12.303430957464732
2015-05-15,8.148996793470051
2015-05-16,6.034575494247687
2015-05-17,12.877480335435061
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,7.731844378189655
2015-05-21,0.005587758861095887
2015-05-22,1.480081216701627
2015-05-23,0.5517157030882173
2015-05-24,10.00998466466372
2015-05-25,9.155511396552557
2015-05-26,1.809032993226306
2015-05-27,19.304981772999376
2015-05-28,16.61980602470823
2015-05-29,15.437478231947402
2015-05-30,36.03484216489151
2015-05-31,0.002129019807910751
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,4.9534011201757355
2015-06-04,0.005587758861095887
2015-06-05,6.0576488091809
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,1.6094962668484794
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,4.125481105896332
2015-06-13,18.552134202285192
2015-06-14,7.309960965261401
2015-06-15,3.2270210600441835
2015-06-16,20.540609976640845
2015-06-17,73.93401765079854
2015-06-18,15.266990933197
2015-06-19,17.629271025287547
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0027938794305479436
2015-06-26,24.346770660774833
2015-06-27,0.2777940648747463
2015-06-28,0.043442334355321376
2015-06-29,0.3132310675573259
2015-06-30,0.0
2015-07-01,55.03977997083046
2015-07-02,63.55031566944569
2015-07-03,1.4218281239779276
2015-07-04,0.0
2015-07-05,1.4032039836707628
2015-07-06,0.28039205458239574
2015-07-07,11.466979923127465
2015-07-08,33.6379384716814
2015-07-09,6.097488990280045
2015-07-10,29.10433828337908
2015-07-11,0.0625
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,2.1812537080932484
2015-07-15,4.431792717303583
2015-07-16,2.4997153678481663
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.13248225557045795
2015-07-20,11.96430490110949
2015-07-21,0.02889354948791954
2015-07-22,0.7349466916347729
2015-07-23,9.643752462476442
2015-07-24,8.493620390250369
2015-07-25,2.9351465757879707
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.06595429480140338
2015-08-05,21.240984112447297
2015-08-06,0.3922288064432073
2015-08-07,0.011175517722191775
2015-08-08,1.5269356061146406
2015-08-09,0.3324116857019014
2015-08-10,23.069198345572293
2015-08-11,0.24226558082677718
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.004208487949422045
2015-08-17,1.6843282076830661
2015-08-18,1.1163306743328358
2015-08-19,10.667872189996302
2015-08-20,0.0
2015-08-21,0.012871168255367816
2015-08-22,2.4019364811759836
2015-08-23,19.06689110706464
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.08510151134957447
2015-08-29,0.3016573006507662
2015-08-30,0.15756720946098435
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,1.8411403490734115
2015-09-08,28.127966231002127
2015-09-09,6.417834292543357
2015-09-10,2.4301591227415598
2015-09-11,14.347851105590234
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.10027267402519159
2015-09-19,11.773889170219292
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.010553139913976488
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.06808448570440861
2015-09-30,0.9885391850904516
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,15.500425156072156
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,1.8900188975628511
2015-10-16,0.4809975773885108
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,5.890641383852038
2015-10-24,0.009213288656914634
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,11.61326413990982
2015-10-28,2.0328454337444692
2015-10-29,0.0
2015-10-30,0.07843162621801686
2015-10-31,11.21773753425843
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.3400474682047155
2015-11-05,4.334270695538685
2015-11-06,3.706279538189478
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.007716778669006639
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.16132043259712328
2015-11-16,31.928246947656746
2015-11-17,99.36283630066764
2015-11-18,1.0102226178140699
2015-11-19,0.0
2015-11-20,0.5082669099534001
2015-11-21,4.157401212488326
2015-11-22,0.0021042439747110224
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,1.8901544979452571
2015-11-27,56.38880301716734
2015-11-28,3.3403091974154213
2015-11-29,3.5416627675479524
2015-11-30,5.044697153732084
2015-12-01,0.23165532415520462
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.16877426962103328
2015-12-13,27.179583105428037
2015-12-14,7.811903573559198
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.053286711343085366
2015-12-21,1.1628626562168443
2015-12-22,0.0
2015-12-23,4.409481705234003
2015-12-24,0.00641940922636669
2015-12-25,0.0
2015-12-26,35.144733481568025
2015-12-27,118.9059264421149
2015-12-28,49.47325347635792
2015-12-29,0.06108101270635015
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.7936709577259297
2016-01-07,9.71720257588295
2016-01-08,1.3454182677579527
2016-01-09,5.703273689991941
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.8871461484428581
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.36876202533767916
2016-01-20,0.5640111538093202
2016-01-21,1.5176498341346472
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.015632697883281324
2016-02-02,0.9528125143529204
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.00641940922636669
2016-02-13,0.07378249175178941
2016-02-14,1.0863169793231806
2016-02-15,0.42165071777569735
2016-02-16,2.4611004736377997
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.11726390200744133
2016-02-21,0.8884044874861379
2016-02-22,0.0
2016-02-23,0.33525612392398335
2016-02-24,5.218063515694437
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,2.464279998206507
2016-03-02,0.0
2016-03-03,0.6047428979827207
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0014189872936498538
2016-03-07,0.0625
2016-03-08,15.001109845100869
2016-03-09,12.969435184614738
2016-03-10,2.472436656950671
2016-03-11,0.22431768759239346
2016-03-12,3.92451470213257
2016-03-13,1.4688103863768605
2016-03-14,1.175057467392512
2016-03-15,0.0
2016-03-16,0.059706120569452056
2016-03-17,0.0
2016-03-18,0.8879412500150403
2016-03-19,0.8227833697940007
2016-03-20,0.3531100081308458
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,4.4139979033441445
2016-03-25,0.0
2016-03-26,1.865426749976694
2016-03-27,5.135607191737313
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,17.495351144365937
2016-03-31,4.700999139908476
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,6.749524649282794
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.02398198637229072
2016-04-11,23.635554811519743
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,3.5322500091573477
2016-04-19,2.6557361520632483
2016-04-20,0.27853185298086947
2016-04-21,0.006312731924133067
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.004290389418455939
2016-04-26,9.633526211798321
2016-04-27,6.637196521485004
2016-04-28,0.0
2016-04-29,5.128840894905048
2016-04-30,35.992287505080874
2016-05-01,0.0
2016-05-02,0.28819950073205847
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.4265155255924835
2016-05-09,1.7928430498154633
2016-05-10,5.794685373974794
2016-05-11,1.5069092056692974
2016-05-12,1.3555938074659915
2016-05-13,0.0
2016-05-14,0.07057537972285395
2016-05-15,0.072508216271119
2016-05-16,15.06656860825625
2016-05-17,30.525814941770864
2016-05-18,0.0
2016-05-19,0.0625
2016-05-20,4.671557971954991
2016-05-21,0.0
2016-05-22,0.13271677866900664
2016-05-23,0.09225441993817182
2016-05-24,49.370528696920374
2016-05-25,2.7220735467229256
2016-05-26,5.235365718809469
2016-05-27,2.0232231758468475
2016-05-28,0.052680590698612195
2016-05-29,0.00641940922636669
2016-05-30,6.656452165180649
2016-05-31,4.553522757891803
2016-06-01,0.5899998266080099
2016-06-02,1.425737615479881
2016-06-03,4.591226406251489
2016-06-04,0.24499594783895728
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,18.18422343282079
2016-06-13,0.17697065612241536
2016-06-14,0.016962417128555708
2016-06-15,17.376244257186595
2016-06-16,0.04755249332077385
2016-06-17,1.160420333374378
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.4054706354516575
2016-06-24,31.629753722608058
2016-06-25,0.32790144655419523
2016-06-26,7.389653706636773
2016-06-27,10.033129135623417
2016-06-28,0.0
2016-06-29,0.7502147895497002
2016-06-30,7.938332166967751
2016-07-01,7.436423510578398
2016-07-02,36.99122921313421
2016-07-03,21.860129396341758
2016-07-04,63.32272804671795
2016-07-05,0.0
2016-07-06,2.1526548776841476
2016-07-07,2.199483425875389
2016-07-08,5.282732603268342
2016-07-09,0.427013580877685
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,6.236787961364607
2016-07-13,3.8930396767373137
2016-07-14,50.904380002719314
2016-07-15,0.18840917305952895
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.02070956477538436
2016-07-25,20.757559457677086
2016-07-26,0.26609841696065045
2016-07-27,0.141934511577703
2016-07-28,1.4351238560992263
2016-07-29,1.8985158880276878
2016-07-30,0.10160336613115035
2016-07-31,15.287110207226444
2016-08-01,13.70712547017179
2016-08-02,0.008381638291643831
2016-08-03,12.396740957463999
2016-08-04,1.1556682239699276
2016-08-05,0.0
2016-08-06,3.018828175258631
2016-08-07,0.24030902287480932
2016-08-08,9.036166096357876
2016-08-09,1.1109878301318181
2016-08-10,0.16445233776472018
2016-08-11,0.025742336510735632
2016-08-12,12.906946569012987
2016-08-13,1.2535106797979685
2016-08-14,0.1622434355933311
2016-08-15,0.9967490215676663
2016-08-16,0.20318790457118352
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.06985296123410777
2016-08-20,1.5491708558781114
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,3.8813545779734735
2016-08-24,0.00641940922636669
2016-08-25,7.6348560133060195
2016-08-26,12.274516883987328
2016-08-27,0.06808775886109589
2016-08-28,0.0
2016-08-29,0.009213288656914634
2016-08-30,10.348606538362246
2016-08-31,12.159149405821806
2016-09-01,0.1886516839366413
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,25.536750707528434
2016-09-09,14.840264895284744
2016-09-10,21.767131543680144
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.05676705156573689
2016-09-15,2.7759755013775775
2016-09-16,30.492359391481166
2016-09-17,15.981100632647044
2016-09-18,0.23770730930116651
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,2.268270395788281
2016-09-26,4.373554876976774
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,13.772114339535783
2016-10-06,0.7583184736505091
2016-10-07,3.7749249451507443
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.19323499902981944
2016-10-11,0.016180615157048387
2016-10-12,12.005319030269428
2016-10-13,0.41330276768108165
2016-10-14,7.686797294806621
2016-10-15,0.039210340160748
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.15672380708291764
2016-10-19,32.45329119635153
2016-10-20,5.386932333973402
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.7843524876111789
2016-10-27,0.012625463848266134
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.08599925950389253
2016-11-03,22.509904851106587
2016-11-04,0.0
2016-11-05,0.006312731924133067
2016-11-06,0.0
2016-11-07,3.3554057279568945
2016-11-08,4.01852414485016
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.1210117907097064
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.3022070057797308
2016-11-23,0.2685093252673771
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.28065776360205286
2016-11-28,0.6588465358267992
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0625
2016-12-04,4.773699672827826
2016-12-05,0.0
2016-12-06,0.021042439747110224
2016-12-07,0.20650203585324195
2016-12-08,0.2965627657873979
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,2.3079158524332777
2016-12-12,0.805263706999161
2016-12-13,1.1768237701121584
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.03690108989983379
2016-12-17,0.37763798755751776
2016-12-18,0.49628666831359464
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,3.865288017795798
2016-12-24,0.03685759887944028
2016-12-25,0.04135119674088403
2016-12-26,6.979051549997988
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0027938794305479436
2017-01-02,0.9437904134207726
2017-01-03,0.2068227060220288
2017-01-04,0.0
2017-01-05,2.4572213874656144
2017-01-06,0.06177064816218707
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0561394346259849
2017-01-11,0.0
2017-01-12,0.125
2017-01-13,15.555227672172824
2017-01-14,2.9103320763353664
2017-01-15,21.957727847945293
2017-01-16,2.8775455444292417
2017-01-17,0.11930930212980076
2017-01-18,0.0
2017-01-19,1.0107866833544397
2017-01-20,0.034145657263213454
2017-01-21,1.426537629630905
2017-01-22,26.88126879283016
2017-01-23,1.1301212698740164
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.015495358475987217
2017-02-07,0.12057119649127236
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.07104842903427744
2017-02-14,0.8120897006882475
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.6350231988528038
2017-02-21,0.9313986282673783
2017-02-22,0.0
2017-02-23,0.002129019807910751
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.7318888318052705
2017-02-27,0.04274683315854931
2017-02-28,0.09223384489881842
2017-03-01,6.03575737654017
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0027938794305479436
2017-03-07,9.310469414882581
2017-03-08,0.0
2017-03-09,1.673217336712882
2017-03-10,0.6983659708759653
2017-03-11,0.5128146136012215
2017-03-12,0.0
2017-03-13,4.217926678878654
2017-03-14,0.5355369769150472
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0027938794305479436
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,9.87483462852696
2017-03-22,0.9453790252796799
2017-03-23,0.0
2017-03-24,17.991974267939494
2017-03-25,29.988253125761844
2017-03-26,0.0027938794305479436
2017-03-27,15.749104630936047
2017-03-28,0.0014189872936498538
2017-03-29,1.653016556018554
2017-03-30,1.2802994548364506
2017-03-31,0.2508198306559094
2017-04-01,0.048423628817662635
2017-04-02,1.6158931605855777
2017-04-03,5.171639532444193
2017-04-04,1.3711171372472823
2017-04-05,13.22331187546603
2017-04-06,0.07955168517693118
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.8767204327476094
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,18.067785795001264
2017-04-17,5.6267873129313895
2017-04-18,0.0
2017-04-19,0.01197212720762634
2017-04-20,13.602766690408998
2017-04-21,39.412981119380156
2017-04-22,19.561552884541445
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.10715190024270506
2017-04-26,27.49705366249373
2017-04-27,1.7238791256581496
2017-04-28,4.644390863978483
2017-04-29,83.66264352146321
2017-04-30,55.597281978899254
2017-05-01,1.0696600762399164
2017-05-02,0.0
2017-05-03,51.20243426145776
2017-05-04,16.201147083261404
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.60743329058913
2017-05-11,25.32269331810239
2017-05-12,4.401329343002191
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.034081568452981416
2017-05-18,0.0
2017-05-19,15.24924677485738
2017-05-20,25.01565932621635
2017-05-21,0.0
2017-05-22,0.16783586995656674
2017-05-23,7.995402405231895
2017-05-24,1.9135531652080768
2017-05-25,0.3803999465314769
2017-05-26,4.520387693824895
2017-05-27,14.941714688705122
2017-05-28,4.5358428700888505
2017-05-29,0.0
2017-05-30,0.32960895383563227
2017-05-31,16.544846318675084
2017-06-01,1.19606380683628
2017-06-02,0.859630563378387
2017-06-03,2.4984809824300047
2017-06-04,2.624443468615716
2017-06-05,0.2745398130082804
2017-06-06,0.011974818284828142
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.5670684382180157
2017-06-15,5.503889076132164
2017-06-16,2.4667895025379587
2017-06-17,15.000345852181379
2017-06-18,4.47995912788783
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,1.772071856750303
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,1.042507525799444
2017-06-27,2.142493093973711
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,21.51265564874803
2017-07-01,0.03121144479446183
2017-07-02,0.0
2017-07-03,6.825732125232928
2017-07-04,5.026644180307268
2017-07-05,19.920768059019366
2017-07-06,0.5882396634674549
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.1654185695958526
2017-07-15,0.0085473512994055
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.04390682684860793
2017-07-24,0.0
2017-07-25,0.5639660271122792
2017-07-26,0.1531890073315891
2017-07-27,33.050582966560185
2017-07-28,0.061703390514565436
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.1250054565096477
