,precipitation
2011-12-09,0.0
2011-12-10,0.3068875983976559
2011-12-11,2.5832622101137117
2011-12-12,0.137886299149367
2011-12-13,3.256369541294326
2011-12-14,1.1713356886678756
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.015985198356502483
2011-12-19,10.121941009099839
2011-12-20,0.2602133347046347
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0628135393697386
2011-12-25,4.076324679850039
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.15796028593489347
2012-01-10,0.09762517728848845
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.02089724454752484
2012-01-16,0.0011744762728169446
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.367519402513723
2012-01-25,1.9594006935695216
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.01104212508208428
2012-02-03,0.35724595619073257
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.1908508775574638
2012-02-10,2.256382866776615
2012-02-11,0.0
2012-02-12,0.7244121945727459
2012-02-13,7.940142924495016
2012-02-14,0.0
2012-02-15,0.3554053282415793
2012-02-16,0.0
2012-02-17,1.776253281107152
2012-02-18,3.860208317121845
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.5762765117246761
2012-02-28,0.5512074884826781
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.005020388506868863
2012-03-07,0.13422185946151624
2012-03-08,10.171539108162124
2012-03-09,1.5452793778461607
2012-03-10,7.691676827039517
2012-03-11,4.875317598306467
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.018852799333293438
2012-03-17,0.004798796923824999
2012-03-18,1.263040524165427
2012-03-19,27.862458354024017
2012-03-20,0.0
2012-03-21,0.9355248336054754
2012-03-22,1.5693233555379342
2012-03-23,0.0
2012-03-24,0.0038459122340519175
2012-03-25,9.154620276793406e-06
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.003855066854328711
2012-04-01,9.154620276793406e-06
2012-04-02,0.22789305679487468
2012-04-03,8.356933007557023
2012-04-04,6.45568252793225
2012-04-05,0.030697516218918294
2012-04-06,0.0038459122340519175
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.002408553082189293
2012-04-10,11.814756296609378
2012-04-11,0.0
2012-04-12,0.12617594320536007
2012-04-13,0.5893633455954824
2012-04-14,1.2735149852329672
2012-04-15,5.744459766637718
2012-04-16,0.0
2012-04-17,0.007814423876837786
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.568512554159895
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,5.306302660880711
2012-04-30,0.46809632708008214
2012-05-01,1.104851041203102
2012-05-02,0.057752725322930895
2012-05-03,0.03753465483395398
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.08738113082334992
2012-05-11,20.378423463904277
2012-05-12,0.8974452996553225
2012-05-13,1.5210875380126645
2012-05-14,3.7730125104438548
2012-05-15,0.22779618377844532
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.05676382983795473
2012-05-21,3.876210270167332
2012-05-22,2.6064928942802887
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.016136454097853824
2012-05-26,0.07599845458330931
2012-05-27,0.0
2012-05-28,0.013063318958346459
2012-05-29,0.06387984117442969
2012-05-30,3.487964162917553
2012-05-31,1.1375133045686872
2012-06-01,0.012051920031223259
2012-06-02,2.2647426676557076
2012-06-03,4.148966837988628
2012-06-04,12.820936208999287
2012-06-05,13.868075326810798
2012-06-06,1.2879193450581388
2012-06-07,1.8173844413269211
2012-06-08,0.010109532170569922
2012-06-09,0.0038459122340519175
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,9.987740798783351
2012-06-13,62.80668296340563
2012-06-14,0.08641296456403655
2012-06-15,6.820974176295392
2012-06-16,0.7891328737612534
2012-06-17,0.26564218916734605
2012-06-18,9.154620276793406e-06
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.03224773808397719
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.02439489656181896
2012-07-09,0.9689380826281072
2012-07-10,0.5515296980423653
2012-07-11,0.12635840632488995
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,0.015304614745902962
2012-07-17,0.025965708676429087
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.14109311328926835
2012-07-24,0.1793373260642167
2012-07-25,0.5300016936797043
2012-07-26,6.715794500995635
2012-07-27,0.4812111073658749
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.5232259562118766
2012-08-07,2.7474221784139887
2012-08-08,9.369382706930086
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.08892702972958809
2012-08-13,0.0
2012-08-14,5.182034666778295
2012-08-15,13.167369003730617
2012-08-16,1.1135733946320334
2012-08-17,0.1873719604040955
2012-08-18,0.804545554192141
2012-08-19,0.21981255038910488
2012-08-20,0.0
2012-08-21,23.45635229522728
2012-08-22,0.06053454671752926
2012-08-23,2.942193354869928
2012-08-24,4.19161790558347
2012-08-25,1.2910211355877104
2012-08-26,16.13482928205199
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.48104953830802544
2012-09-06,9.042147550904797
2012-09-07,0.010241642705344715
2012-09-08,4.777970948411173
2012-09-09,0.027211686319106723
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.14015671618589204
2012-09-13,17.50230771889904
2012-09-14,0.05090970317409931
2012-09-15,0.10957647319101063
2012-09-16,0.24082457874825386
2012-09-17,0.0
2012-09-18,2.44224706216037
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.318980945853678
2012-09-26,1.0627086531782977
2012-09-27,18.499098851796187
2012-09-28,2.1238981980852296
2012-09-29,11.029739856148387
2012-09-30,0.584915403397164
2012-10-01,0.1935457890172489
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.32238947398391415
2012-10-07,0.038598752634006195
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.026849862897115166
2012-10-13,0.09388030157917646
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.03746621047307846
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,1.6181237124336505
2012-10-23,0.005944421342764757
2012-10-24,0.03429598241725843
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0038459122340519175
2012-11-10,0.0
2012-11-11,4.492690267136155
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.1850768412089098
2012-11-19,0.038477038791032835
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.011520291288781492
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.03156749309832776
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,2.1320596123572475
2012-12-15,1.8503570161170022
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.005029543127145656
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.33996106982418844
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.016136454097853824
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,4.6721148214072405
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,6.320489064625383
2013-01-10,21.88230772560891
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.04827246126233432
2013-01-28,0.0
2013-01-29,1.2136619498574268
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.007674379054729574
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.06866234043229714
2013-02-10,0.8397651188450311
2013-02-11,0.0
2013-02-12,18.99518222833056
2013-02-13,0.037049180990354175
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,9.842771831631563
2013-02-21,11.810836867034372
2013-02-22,0.0
2013-02-23,0.021261352415482732
2013-02-24,0.0
2013-02-25,13.929008824545926
2013-02-26,0.8306814689474313
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.04267098442009721
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.132807609304229
2013-03-09,0.9210686813334894
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.002408553082189293
2013-03-18,0.003441686536255387
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.10624691502613295
2013-03-24,0.17372626725346538
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.21320698408189467
2013-03-30,1.248415379838224
2013-03-31,0.10579698128366831
2013-04-01,11.669888603644202
2013-04-02,2.2730780759838543
2013-04-03,4.0729711899006515
2013-04-04,0.11816379281062604
2013-04-05,0.010109532170569922
2013-04-06,0.03451842906307745
2013-04-07,0.0
2013-04-08,0.017473867251823042
2013-04-09,0.11710271841820928
2013-04-10,9.984598997659687
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.8270478367164782
2013-04-18,1.0284101245560022
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,9.154620276793406e-06
2013-04-26,0.03364503395257936
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0034325319159785937
2013-04-30,0.0
2013-05-01,0.40667292046269005
2013-05-02,3.5879623162059557
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.04333460661791797
2013-05-08,0.22135624226470654
2013-05-09,5.798830779683719
2013-05-10,5.800535654448231
2013-05-11,0.022618462803052342
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.3405297268600192
2013-05-16,0.22818603905540946
2013-05-17,0.029759106472421238
2013-05-18,2.0441600211818507
2013-05-19,0.010118715763411721
2013-05-20,0.0
2013-05-21,3.483346709401214
2013-05-22,0.0
2013-05-23,0.38358401442075124
2013-05-24,0.21653147386957006
2013-05-25,0.10897380064135789
2013-05-26,0.0
2013-05-27,1.4256028828440708
2013-05-28,0.5719134128745273
2013-05-29,0.1689748032421294
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.4173933991395987
2013-06-05,0.40297517152994006
2013-06-06,21.69081150802459
2013-06-07,0.0
2013-06-08,0.5208880145310368
2013-06-09,12.191434541742282
2013-06-10,0.0
2013-06-11,0.027869438354878498
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.015449201977327291
2013-06-15,1.1109006486639739
2013-06-16,0.005442845781519716
2013-06-17,14.789356029877995
2013-06-18,0.163617843611167
2013-06-19,15.914122577450023
2013-06-20,0.15826347841448013
2013-06-21,0.011635008901904999
2013-06-22,0.006865063831957187
2013-06-23,0.08115324018295308
2013-06-24,0.04834483163224896
2013-06-25,0.0
2013-06-26,0.025174768676504408
2013-06-27,0.2081670265161459
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,9.154620276793406e-06
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0046979050912677785
2013-07-05,0.0
2013-07-06,0.002408553082189293
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.14089543287874928
2013-07-12,0.6998244634287504
2013-07-13,0.0
2013-07-14,2.636168661462063
2013-07-15,7.288762206975944
2013-07-16,23.90933812843475
2013-07-17,9.591246025257675
2013-07-18,9.140410235025433
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0046979050912677785
2013-07-24,0.026161163529558388
2013-07-25,9.734769644688141
2013-07-26,0.284547851535951
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.011529445909058285
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.011040751466770016
2013-08-08,5.261132822439354
2013-08-09,1.932129395453253
2013-08-10,0.0
2013-08-11,0.4394880853433657
2013-08-12,19.363130187977163
2013-08-13,1.2674586908399448
2013-08-14,0.8069118312792054
2013-08-15,1.8881093265330042
2013-08-16,38.626165863255196
2013-08-17,0.07027784415119323
2013-08-18,0.16172247696290973
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.011520291288781492
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.031002259008138237
2013-09-08,0.30074701688968686
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.06844117725976152
2013-09-12,0.19337330150769796
2013-09-13,0.4035805772916417
2013-09-14,4.111809961609812
2013-09-15,1.9603156347128479
2013-09-16,6.273986336255066
2013-09-17,5.956701294505196
2013-09-18,0.9915783479487942
2013-09-19,3.2096618809678805
2013-09-20,4.551561688548198
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,7.012022639682857
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.09584629372955697
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.007674379054729574
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,7.333660881406551
2013-10-14,2.310697914377634
2013-10-15,0.05504132300774242
2013-10-16,0.02091299506003904
2013-10-17,0.0
2013-10-18,0.18459215557203085
2013-10-19,0.007710133708657422
2013-10-20,0.0038459122340519175
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.2756521017323303
2013-10-27,0.0
2013-10-28,0.015392803556484464
2013-10-29,0.00868132763898409
2013-10-30,0.4385079452721176
2013-10-31,4.0331291383484045
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,6.678699685960415e-05
2013-11-04,0.1533928407560965
2013-11-05,0.5788552126958009
2013-11-06,8.463961702106467
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.018843644713016645
2013-11-13,0.0
2013-11-14,0.2853046337170767
2013-11-15,0.0
2013-11-16,0.1029963188376941
2013-11-17,0.0
2013-11-18,0.0038642214746055044
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.4444632833816026
2013-11-22,0.7655644844236896
2013-11-23,1.1472159515808453
2013-11-24,6.793650329305264
2013-11-25,0.2851720885759585
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,1.5097840244994822
2013-12-06,3.7395771213203606
2013-12-07,0.04400897815285667
2013-12-08,0.003855066854328711
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.6676532254063356
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.8729105369928737
2013-12-21,21.302868392570986
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0023489525456338893
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,4.025133337025851
2014-02-03,0.0
2014-02-04,2.1537585118256706
2014-02-05,0.035892278552214614
2014-02-06,0.6312250894590982
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,9.154620276793406e-06
2014-02-10,0.011565200562986133
2014-02-11,0.023102937265141888
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.09396275109071613
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.5885680240385204
2014-03-03,0.021990769620771084
2014-03-04,0.0
2014-03-05,0.41547820722328677
2014-03-06,0.0
2014-03-07,0.007287598770307305
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,2.7627076130654475
2014-03-16,3.444287690160318
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,2.41254800633339
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.6114623908350736
2014-04-06,1.0605161961216745
2014-04-07,0.04054174095015353
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0038459122340519175
2014-04-17,0.20062022723969086
2014-04-18,0.13464128838705158
2014-04-19,0.0
2014-04-20,20.28852718935136
2014-04-21,27.29790303111033
2014-04-22,0.0
2014-04-23,1.786022208116384
2014-04-24,0.2753515344258663
2014-04-25,0.0
2014-04-26,0.01636399748681113
2014-04-27,0.23838938108851312
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.26003454277780363
2014-05-08,1.8937509093449918
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.15356731426801712
2014-05-13,0.006194864779685807
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.005590124680287771
2014-05-20,0.04891056014472355
2014-05-21,0.0
2014-05-22,0.15611773945320104
2014-05-23,45.57507814598039
2014-05-24,5.698216456011054
2014-05-25,9.549560308572175
2014-05-26,6.962573736651004
2014-05-27,6.335525111930967
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.06496184351308926
2014-06-07,2.8006072198143235
2014-06-08,67.19740545609558
2014-06-09,18.756912731752852
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.1812363451273698
2014-06-13,0.0011744762728169446
2014-06-14,0.21731875262140174
2014-06-15,0.0
2014-06-16,0.02721151648532385
2014-06-17,0.0
2014-06-18,0.3042485132066166
2014-06-19,0.2643803004538091
2014-06-20,0.15332340775077585
2014-06-21,0.017387976320600435
2014-06-22,0.0
2014-06-23,22.514723114741734
2014-06-24,1.0969264270782364
2014-06-25,0.04605091221162698
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,1.8142234683014309
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.20896639499786818
2014-07-02,3.6503543691754583
2014-07-03,6.809626962889464
2014-07-04,0.448399120247304
2014-07-05,0.037358769290754275
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,3.39022140475568
2014-07-15,3.11016822788219
2014-07-16,4.4276406729835545
2014-07-17,31.469956454052397
2014-07-18,0.3101271816423233
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,9.057697948416921
2014-07-29,1.199964159245316
2014-07-30,7.6865451881883935
2014-07-31,9.154620276793406e-06
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.2365595237790723
2014-08-07,0.863747163550185
2014-08-08,0.15195102649767478
2014-08-09,4.445021574420702
2014-08-10,0.4445585460651847
2014-08-11,0.3278677916248276
2014-08-12,0.011589985101685506
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.42291014730620113
2014-08-17,0.0983124585281001
2014-08-18,0.033415329800284055
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.005080195128426657
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.011928879570154467
2014-08-25,0.5885318967348139
2014-08-26,1.9289372847261506
2014-08-27,7.132663893373403
2014-08-28,13.173076586224372
2014-08-29,12.814885235016817
2014-08-30,0.0
2014-08-31,0.09224595465488021
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,31.797548730230933
2014-09-07,0.12377919555312246
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.15715009397777083
2014-09-12,6.865129938031316
2014-09-13,0.12942444630309682
2014-09-14,0.19012591143657884
2014-09-15,0.24711703367007465
2014-09-16,0.4171173649218826
2014-09-17,0.27412493771650065
2014-09-18,1.6168573174530203
2014-09-19,0.011520291288781492
2014-09-20,0.2448172359885939
2014-09-21,0.187052503554353
2014-09-22,0.06329894240302797
2014-09-23,0.01311784492365126
2014-09-24,5.8315234367512785
2014-09-25,0.09233262275825121
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.059228093491607466
2014-10-02,0.029722106713823783
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.2831368443815279
2014-10-11,0.14284734919948727
2014-10-12,0.0
2014-10-13,7.150964317769955
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,9.154620276793406e-06
2014-10-19,0.043657520560528164
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,3.1110326618906337
2014-10-23,0.054012019805569376
2014-10-24,0.003855066854328711
2014-10-25,0.0038642214746055044
2014-10-26,0.0
2014-10-27,0.0065646696595521884
2014-10-28,0.12480901898477514
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.15549047188146445
2014-11-03,0.4778461590685556
2014-11-04,22.85399026560348
2014-11-05,0.045835745523810915
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0034325319159785937
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,2.917662128974231
2014-11-17,0.14149972483834886
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.004769945069947812
2014-11-22,1.31607211938807
2014-11-23,0.0
2014-11-24,0.0
