,precipitation
2011-09-27,0.2770255217685504
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0065439778723703585
2011-10-10,0.0
2011-10-11,14.428334098875363
2011-10-12,0.8655068199350533
2011-10-13,14.609875550011749
2011-10-14,0.7632546196695866
2011-10-15,0.013918118483920976
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,4.034743876847469
2011-10-19,4.15619314537091
2011-10-20,0.5205706822895441
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.024283576742219003
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.26259086558785943
2011-10-28,18.07702577554943
2011-10-29,0.06285955921793604
2011-10-30,0.02438413036212422
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,13.904890402890137
2011-11-04,0.14061555555780422
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,3.034464046827688
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.03971832478339746
2011-11-14,2.3835675768700217
2011-11-15,5.179601436557513
2011-11-16,29.234945464327424
2011-11-17,1.826496502726451
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.6882189001682326
2011-11-21,1.3706914206130205
2011-11-22,20.24156539378924
2011-11-23,2.410255540815698
2011-11-24,0.0440990783210966
2011-11-25,0.0
2011-11-26,0.2255781472751501
2011-11-27,40.376407601382525
2011-11-28,50.86206859052375
2011-11-29,5.155053339742275
2011-11-30,0.32390060001422927
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,2.0124243055619263e-06
2011-12-05,9.9236213855414
2011-12-06,31.80881425939582
2011-12-07,23.0568885045828
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0640716994311389
2011-12-13,0.0026920556484353797
2011-12-14,0.0
2011-12-15,0.8016389595076183
2011-12-16,35.56248834369045
2011-12-17,0.037897429377764254
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.21920622286277383
2011-12-21,8.777975892916793
2011-12-22,29.48027065289856
2011-12-23,0.38899100657621344
2011-12-24,0.00021629754259135296
2011-12-25,0.10219393810180706
2011-12-26,0.955932644397719
2011-12-27,30.667285554496488
2011-12-28,0.3028049332898606
2011-12-29,0.0
2011-12-30,0.02438413036212422
2011-12-31,0.0
2012-01-01,2.747923433866509
2012-01-02,0.0
2012-01-03,0.012947621179109761
2012-01-04,0.0
2012-01-05,0.008102328461278445
2012-01-06,0.028318907340516095
2012-01-07,8.163458735500294
2012-01-08,9.508503874792316
2012-01-09,4.7192925810835185
2012-01-10,3.05200228714098
2012-01-11,48.56403191956879
2012-01-12,3.011327207762097
2012-01-13,1.0106690348914093e-05
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.20626924100735186
2012-01-17,17.851579086405092
2012-01-18,8.892927490595309
2012-01-19,0.0
2012-01-20,0.9420708077759773
2012-01-21,16.358002030167828
2012-01-22,2.129182284124474
2012-01-23,70.10144719664254
2012-01-24,0.0
2012-01-25,0.014520774255867662
2012-01-26,19.27389169139014
2012-01-27,11.610724677166754
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,11.101119159176385
2012-02-02,5.749934807960258
2012-02-03,0.0
2012-02-04,11.166659678180743
2012-02-05,4.927592309985875
2012-02-06,0.10020743068804834
2012-02-07,0.0
2012-02-08,0.05110983438147484
2012-02-09,0.0
2012-02-10,0.08572278637274185
2012-02-11,0.6495455649753473
2012-02-12,0.0
2012-02-13,0.17808123385596367
2012-02-14,4.3256827790274315
2012-02-15,0.22066908143751093
2012-02-16,8.504294952243079
2012-02-17,0.19473945419904157
2012-02-18,0.4581829318894313
2012-02-19,18.72267190174116
2012-02-20,0.0
2012-02-21,0.22392580964261455
2012-02-22,1.1764122306297433
2012-02-23,6.152429833325509
2012-02-24,0.17289406413661412
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.45400281199985176
2012-02-29,4.473617124684498
2012-03-01,1.3362739687249434
2012-03-02,10.483663796568727
2012-03-03,8.573123040832941
2012-03-04,2.2359678909842287
2012-03-05,0.09650708487423994
2012-03-06,0.0
2012-03-07,0.09044091731444918
2012-03-08,7.279997599868105
2012-03-09,36.81737930812335
2012-03-10,0.007328727179651868
2012-03-11,0.0
2012-03-12,0.7212204662006828
2012-03-13,0.67051216098442
2012-03-14,0.0006026557719466862
2012-03-15,0.7604868319501219
2012-03-16,14.767960099441046
2012-03-17,0.7716483008206938
2012-03-18,0.019663573354322294
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0033193782338861973
2012-03-22,3.827629882776197
2012-03-23,13.194188684290214
2012-03-24,4.665465551083654
2012-03-25,0.023461528290155072
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.4368638957626259
2012-03-31,1.5208378871908528
2012-04-01,0.48897832234552724
2012-04-02,0.0
2012-04-03,0.0013480402485232517
2012-04-04,2.544794294839106
2012-04-05,11.173179802683048
2012-04-06,3.162679236348974
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,1.0106690348914093e-05
2012-04-10,0.026430160703988487
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,6.024143982805199
2012-04-17,4.028975433324716
2012-04-18,1.6081704772816174
2012-04-19,0.0
2012-04-20,0.027196881299459907
2012-04-21,0.48449994326769974
2012-04-22,0.16235750016828926
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.021675883880921423
2012-04-26,0.448151040860644
2012-04-27,5.6789241180434615
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.012949633603415323
2012-05-03,5.31215525606187
2012-05-04,0.04755565911467944
2012-05-05,0.5707570181980439
2012-05-06,12.245372906105585
2012-05-07,5.6914265159679385
2012-05-08,0.5275406979241914
2012-05-09,3.281017690687565
2012-05-10,0.018878600752242212
2012-05-11,0.040421083212641935
2012-05-12,1.0505627425391402
2012-05-13,19.06764327142391
2012-05-14,3.127081497894128
2012-05-15,0.1393467259451631
2012-05-16,0.0
2012-05-17,0.017309727281561212
2012-05-18,0.5617092529769162
2012-05-19,1.538965123123431
2012-05-20,0.16626857389088107
2012-05-21,5.890063159973392
2012-05-22,6.642185036244227
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.18446585633298496
2012-05-30,3.920066534137166
2012-05-31,0.011394684317694356
2012-06-01,4.179621987008538
2012-06-02,0.1539482228897758
2012-06-03,0.12263004703154515
2012-06-04,37.80084243774762
2012-06-05,12.09886669981375
2012-06-06,0.007890005696588048
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.026637531715297917
2012-06-10,20.706841459018133
2012-06-11,36.67807782818835
2012-06-12,4.3432762681174255
2012-06-13,0.0
2012-06-14,0.3297204753092563
2012-06-15,0.10562776629631264
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.038508976442805584
2012-07-01,0.006895412015744612
2012-07-02,0.021334159016207634
2012-07-03,0.0
2012-07-04,3.029328130860291
2012-07-05,1.5511173352204084
2012-07-06,15.365283381210874
2012-07-07,0.07723111627782776
2012-07-08,0.10878530252393852
2012-07-09,2.1074383449551557
2012-07-10,9.606536410358164
2012-07-11,22.960386929926432
2012-07-12,33.78068896044953
2012-07-13,3.1931901031700005
2012-07-14,2.223100196637756
2012-07-15,2.4495912763680616
2012-07-16,3.0350162929210787
2012-07-17,4.892187116733485
2012-07-18,23.588035139494583
2012-07-19,5.348581254316522
2012-07-20,20.27352124230954
2012-07-21,9.068442869043796
2012-07-22,1.973977404292781
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,5.219077185926278
2012-07-28,0.3194480061674589
2012-07-29,0.19084073001972993
2012-07-30,0.03246576982332449
2012-07-31,8.324408544641066
2012-08-01,0.015868814504390916
2012-08-02,0.29783181067565095
2012-08-03,0.6228836362700358
2012-08-04,1.004397555135094
2012-08-05,7.309884492398498
2012-08-06,0.7722640269718095
2012-08-07,1.8937513992773574
2012-08-08,0.08673845779315915
2012-08-09,20.225795441016782
2012-08-10,11.141125847247249
2012-08-11,6.413263202295631
2012-08-12,0.0
2012-08-13,14.1792900339452
2012-08-14,11.610234412302848
2012-08-15,0.0
2012-08-16,0.07101271150776967
2012-08-17,13.455057171982189
2012-08-18,0.6204289642935241
2012-08-19,2.980707842359857
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.01070615603389849
2012-08-30,0.3672983527674538
2012-08-31,0.30653600866669484
2012-09-01,3.1135814393294696
2012-09-02,9.129083201406152
2012-09-03,29.37508819928812
2012-09-04,6.42479446854723
2012-09-05,3.921546543437596
2012-09-06,7.101829733220606
2012-09-07,0.0004551230622776692
2012-09-08,4.359998854833154
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.07166349392927499
2012-09-17,34.99337908953136
2012-09-18,71.0853362321065
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.008277655330648998
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.1315751121732075
2012-09-29,4.123092799567421
2012-09-30,3.1396427960091007
2012-10-01,39.723928202681066
2012-10-02,3.98532026864383
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,3.013581296310572
2012-10-07,4.058809450869258
2012-10-08,6.10168935784708
2012-10-09,0.0
2012-10-10,0.013918118483920976
2012-10-11,0.1268898376622447
2012-10-12,14.250863978704013
2012-10-13,0.0
2012-10-14,1.4588744672101341
2012-10-15,17.214870692777406
2012-10-16,4.024848611123853e-05
2012-10-17,6.238515347241972e-05
2012-10-18,17.934126058123542
2012-10-19,0.007161295422362781
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0873245178331361
2012-10-27,0.1269976839858822
2012-10-28,0.017225851108138793
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.005384111296870759
2012-11-03,0.00810836573419513
2012-11-04,8.448594742960989
2012-11-05,1.0106690348914093e-05
2012-11-06,9.617926742855879
2012-11-07,2.4631806266527185
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.004798709339140857
2012-11-12,27.15639118250254
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.05510861233376989
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.18841028221262093
2012-11-27,6.134610902448569
2012-11-28,0.02376174956158256
2012-11-29,0.021566631552066468
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,1.8919653899647104
2012-12-05,3.2534078064191325
2012-12-06,0.23844892065438356
2012-12-07,0.04572003162631854
2012-12-08,0.19224314613235452
2012-12-09,0.552902165656532
2012-12-10,31.40929766720002
2012-12-11,0.14757031300499587
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.5206748884246502
2012-12-16,34.103952973949625
2012-12-17,7.392000554791174
2012-12-18,0.06910589414282121
2012-12-19,0.0
2012-12-20,22.36239678171229
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,2.1169736680111892
2012-12-24,12.299501427764692
2012-12-25,4.129185522209816
2012-12-26,25.830018877426436
2012-12-27,0.11418504895848906
2012-12-28,1.3971394837652296
2012-12-29,9.484731518474554
2012-12-30,0.04016985087817802
2012-12-31,0.014410842766066327
2013-01-01,30.427164431960605
2013-01-02,3.5957485183668028
2013-01-03,0.0022452437299890654
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,2.339461113222191
2013-01-07,6.037272916685778e-06
2013-01-08,1.4086970138933484e-05
2013-01-09,5.744959527262042
2013-01-10,1.6801022498596345
2013-01-11,2.3159415704263537
2013-01-12,3.943389298944182
2013-01-13,12.713959213059615
2013-01-14,50.27049061477457
2013-01-15,48.211249063202935
2013-01-16,12.315794121706983
2013-01-17,7.397309355906917
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,3.219878888899082e-05
2013-01-25,6.970233091969211
2013-01-26,0.09287175052249146
2013-01-27,0.0
2013-01-28,0.013214991626414253
2013-01-29,0.31495389728924184
2013-01-30,55.67905746809528
2013-01-31,2.0393598659458494
2013-02-01,0.03288290526297493
2013-02-02,1.5745131786830406
2013-02-03,0.013497325175694656
2013-02-04,0.0
2013-02-05,0.8770053161044044
2013-02-06,0.04706544586414094
2013-02-07,0.7584400714837997
2013-02-08,4.768776326139893
2013-02-09,0.0
2013-02-10,13.077182498085259
2013-02-11,6.855049311429423
2013-02-12,2.4978892108374304
2013-02-13,4.34396018107518
2013-02-14,0.12059029855843738
2013-02-15,0.010545986135767798
2013-02-16,0.08263998855128699
2013-02-17,0.0
2013-02-18,0.12348356592076605
2013-02-19,12.692021249662623
2013-02-20,0.0
2013-02-21,2.3319097556058708
2013-02-22,20.69143443897148
2013-02-23,3.2280202537431397
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,11.159172986009255
2013-02-27,0.2156115794884316
2013-02-28,0.031029271893626167
2013-03-01,0.5407547968444245
2013-03-02,1.8265122755469947
2013-03-03,0.15286223671076318
2013-03-04,0.018198244995406298
2013-03-05,17.94702509955549
2013-03-06,0.17105290335146514
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.022569245126015366
2013-03-11,29.18834188519416
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.6784352423880861
2013-03-15,0.35759026417443446
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,13.906491467355723
2013-03-19,4.798695627536219
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.2523896253277723
2013-03-23,10.883155101576765
2013-03-24,36.697671423986606
2013-03-25,0.13985235759123055
2013-03-26,0.1730301988722719
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,10.66283355270157
2013-03-31,11.632152639415935
2013-04-01,2.060968551032871
2013-04-02,0.0
2013-04-03,0.8271016850432887
2013-04-04,17.878668275425223
2013-04-05,1.6691010403021191
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,12.510061897110141
2013-04-12,17.58090311999392
2013-04-13,0.0
2013-04-14,1.1288071096723213
2013-04-15,0.0
2013-04-16,1.0471235042535911
2013-04-17,1.7012895752554784
2013-04-18,0.738183560466341
2013-04-19,40.250753982800305
2013-04-20,3.032007104674228e-05
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,7.935159737685281
2013-04-25,0.06044721516260074
2013-04-26,1.1146788497299984
2013-04-27,14.497168281830222
2013-04-28,39.2911165409493
2013-04-29,2.8709089967726533
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0016041947065193237
2013-05-03,0.08375924364648359
2013-05-04,47.278653970742184
2013-05-05,12.562154523591232
2013-05-06,40.09151339441225
2013-05-07,0.40938717342930503
2013-05-08,0.08891138226901117
2013-05-09,0.0
2013-05-10,5.992407074917315
2013-05-11,3.0605403265113487
2013-05-12,0.03514111380780225
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.020860281264896377
2013-05-17,6.6862369465879565
2013-05-18,6.787993616753795
2013-05-19,5.526332043579644
2013-05-20,0.3319199236617267
2013-05-21,1.1208745696980909
2013-05-22,3.805735683980198
2013-05-23,1.1529807772104372
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.04335744554309662
2013-06-01,3.980230492181703
2013-06-02,18.823123709197
2013-06-03,0.11694256638431072
2013-06-04,0.0
2013-06-05,13.228111897200934
2013-06-06,10.339592214907167
2013-06-07,2.4743313405792366
2013-06-08,0.12005843905180529
2013-06-09,15.874382645809092
2013-06-10,9.466457768260387
2013-06-11,0.5912330923691929
2013-06-12,0.0
2013-06-13,2.615540700491497
2013-06-14,0.1059663730424473
2013-06-15,0.0
2013-06-16,4.70899860580939
2013-06-17,35.361199680097734
2013-06-18,17.70989855277706
2013-06-19,0.5227570571577849
2013-06-20,1.1624800335894787
2013-06-21,11.240570728285954
2013-06-22,0.0
2013-06-23,0.006446306205310651
2013-06-24,0.25111185978282147
2013-06-25,0.10657965738239944
2013-06-26,0.13243101875265362
2013-06-27,10.125205825153893
2013-06-28,0.2899355152485027
2013-06-29,0.04240773757980578
2013-06-30,1.4584486357081752
2013-07-01,3.672173571971156
2013-07-02,0.29012351457800223
2013-07-03,6.560021802941674
2013-07-04,22.45290561844964
2013-07-05,13.273466408179885
2013-07-06,41.57807525024402
2013-07-07,11.51875057804766
2013-07-08,1.2451088583254017
2013-07-09,0.01760639856831053
2013-07-10,6.437604823454957
2013-07-11,50.80915277135391
2013-07-12,0.7498523791261857
2013-07-13,1.4288740662915902
2013-07-14,3.966577380226559
2013-07-15,0.5907280519577208
2013-07-16,0.06164969675590041
2013-07-17,1.6010848753887312
2013-07-18,3.4360449926561523
2013-07-19,0.4001747609990932
2013-07-20,0.39601241158193223
2013-07-21,12.552781419394677
2013-07-22,6.12037010008207
2013-07-23,7.379562756511202
2013-07-24,1.14986006148299
2013-07-25,0.09854742135154702
2013-07-26,0.0
2013-07-27,0.0004551230622776692
2013-07-28,6.037272916685778e-06
2013-07-29,0.0014587235853291576
2013-07-30,0.1826333884415577
2013-07-31,32.27903300302812
2013-08-01,5.668008012532665
2013-08-02,0.0
2013-08-03,2.857169842663079
2013-08-04,0.5186135778422752
2013-08-05,0.0
2013-08-06,7.836026667414241
2013-08-07,16.39734639138253
2013-08-08,27.928745762661016
2013-08-09,1.5299575771156861
2013-08-10,6.4615610275977
2013-08-11,0.7784707620754919
2013-08-12,4.477768000204326
2013-08-13,2.0473909849052188
2013-08-14,0.0013460278242176898
2013-08-15,0.049935299058927254
2013-08-16,0.0033193782338861973
2013-08-17,0.3552050057232244
2013-08-18,0.46865938635479215
2013-08-19,7.712279337487664
2013-08-20,14.766503678082522
2013-08-21,9.943043587392111
2013-08-22,3.054781733776289
2013-08-23,0.36505931770594374
2013-08-24,0.009039836579200293
2013-08-25,0.0006026557719466862
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,2.1491862821189556
2013-08-31,1.1457428684790705
2013-09-01,3.5742290003569677
2013-09-02,9.121929220958625
2013-09-03,0.7839873821176078
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,6.652381605039087
2013-09-10,0.2074883876389108
2013-09-11,0.0
2013-09-12,2.68821626458567
2013-09-13,2.7680940283029227
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,66.1495828072049
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.22334689445930483
2013-09-25,6.634986281477593
2013-09-26,0.014891169591538725
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.011130959025129417
2013-09-30,0.5779298719681745
2013-10-01,0.0
2013-10-02,0.02189027052618675
2013-10-03,0.1396466329350206
2013-10-04,0.01065562258215392
2013-10-05,2.0124243055619263e-06
2013-10-06,1.9510734981086564
2013-10-07,3.2149839705686722
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.01009086307349013
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.007374140611550619
2013-10-14,0.0
2013-10-15,0.012650025734672053
2013-10-16,6.768525347810881
2013-10-17,5.7746280964000345
2013-10-18,0.0472607927471462
2013-10-19,0.0065439778723703585
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.043919442622711774
2013-10-28,0.7642726097984386
2013-10-29,0.007053051415762544
2013-10-30,0.03888654596882295
2013-10-31,2.629902979792867
2013-11-01,4.822133160725792
2013-11-02,0.0035806477111813904
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.6729901377817555
2013-11-07,11.021429040312967
2013-11-08,0.007374140611550619
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,4.741713613142221
2013-11-16,0.0745213264330428
2013-11-17,9.690970430310294
2013-11-18,3.8579284304492374
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.008434692105985077
2013-11-22,3.6772813544765204
2013-11-23,0.9326916582189252
2013-11-24,0.0
2013-11-25,1.6124074964433657
2013-11-26,54.12421768759691
2013-11-27,2.2266896477774907
2013-11-28,0.0
2013-11-29,0.014748281223101237
2013-11-30,0.007374140611550619
2013-12-01,0.0061860283248364725
2013-12-02,1.9083939153090677
2013-12-03,0.5836815789366956
2013-12-04,0.09003174092691783
2013-12-05,1.0930825792311363
2013-12-06,19.058702657737157
2013-12-07,9.729078941754015
2013-12-08,20.527258902493827
2013-12-09,18.615566569814153
2013-12-10,12.362195884227603
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,14.833661808720327
2013-12-15,0.26077490140460724
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.08713345520650156
2013-12-21,2.4352082792574556
2013-12-22,53.16487453713555
2013-12-23,0.39013703451687853
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,4.843685894363581
2013-12-29,23.078859037950036
2013-12-30,0.23036329118700802
2013-12-31,0.05112769015849854
2014-01-01,0.0
2014-01-02,9.943159155753973
2014-01-03,0.0022553504203379794
2014-01-04,0.0053480621840304235
2014-01-05,2.028996063388737
2014-01-06,8.891111797761036
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.2680782684838007
2014-01-11,41.07429423585811
2014-01-12,1.4504405200765824
2014-01-13,11.531501491125418
2014-01-14,4.197817353264326
2014-01-15,0.4705084735859204
2014-01-16,0.0
2014-01-17,2.0124243055619263e-06
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0734452325312382
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.45263878042792666
2014-01-29,0.0013480402485232517
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,7.092961461199023
2014-02-03,51.75090344914197
2014-02-04,2.0214721448495205
2014-02-05,13.68199846409026
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.156915705736728
2014-02-09,0.0680296240286187
2014-02-10,0.355647594153317
2014-02-11,1.661746847860297
2014-02-12,11.855778809791525
2014-02-13,10.122097445248912
2014-02-14,1.0106690348914093e-05
2014-02-15,7.169844769442356
2014-02-16,0.00021629754259135296
2014-02-17,0.8337787953780208
2014-02-18,1.839382476419002
2014-02-19,2.60674453460633
2014-02-20,2.253532502352281
2014-02-21,42.03378031503652
2014-02-22,0.029192890393217135
2014-02-23,0.0
2014-02-24,0.009159003818639039
2014-02-25,1.4020816300340684
2014-02-26,0.06221982839695145
2014-02-27,0.0
2014-02-28,0.0042153336286869765
2014-03-01,0.7185623416292359
2014-03-02,0.3025268252051156
2014-03-03,14.520647061115401
2014-03-04,0.0
2014-03-05,0.0061860283248364725
2014-03-06,0.46951477527850255
2014-03-07,0.5009072018629779
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.0473250594307855
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.21233462405991502
2014-03-16,23.928817146764846
2014-03-17,2.2673944889157376
2014-03-18,0.16716273363786566
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.031153344896868586
2014-03-23,7.05357847290981
2014-03-24,0.0
2014-03-25,0.25620788819369555
2014-03-26,0.014806306066394588
2014-03-27,0.06605003646667042
2014-03-28,8.670022965791965
2014-03-29,12.884491184136007
2014-03-30,0.10142307775675063
2014-03-31,0.0
2014-04-01,0.06843597083297849
2014-04-02,0.0
2014-04-03,0.09831409206365237
2014-04-04,5.40861145807535
2014-04-05,0.0
2014-04-06,2.041341214654846
2014-04-07,58.64742535401361
2014-04-08,0.5252599799656721
2014-04-09,1.813254042649764
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,1.6333190397503914
2014-04-13,0.028740703315443206
2014-04-14,7.570116448982395
2014-04-15,17.899612028711203
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.008053773561466719
2014-04-19,0.006442281356699528
2014-04-20,0.0
2014-04-21,0.09243759297292589
2014-04-22,4.3693706269759245
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,1.234104633723237
2014-04-26,0.0
2014-04-27,5.8396239170529185
2014-04-28,7.611717630354083
2014-04-29,37.33018978112038
2014-04-30,27.038649230090577
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.9366511534147244
2014-05-10,0.2760371558973344
2014-05-11,0.07254079375145775
2014-05-12,0.0
2014-05-13,0.5430652472080257
2014-05-14,7.07782314346975
2014-05-15,8.77014601776667
2014-05-16,0.8856592054974709
2014-05-17,6.761249135037745
2014-05-18,16.740042597517448
2014-05-19,0.04679056054460899
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.02230910345785786
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0131538120313522
2014-05-26,0.26987947382946886
2014-05-27,0.2820414456157683
2014-05-28,0.052186106659004
2014-05-29,6.452784657056969
2014-05-30,8.082158179915742
2014-05-31,2.250274557297404
2014-06-01,0.9682496762728617
2014-06-02,0.0
2014-06-03,1.1174625093520836
2014-06-04,0.056275593081036926
2014-06-05,24.584072489324672
2014-06-06,7.86263757203992
2014-06-07,2.3310626643592833
2014-06-08,20.593179761729694
2014-06-09,11.730511295342211
2014-06-10,32.42791574995197
2014-06-11,14.712136989783486
2014-06-12,0.8374149307194856
2014-06-13,1.7587165618466185
2014-06-14,0.04755278927818004
2014-06-15,0.16547075396663627
2014-06-16,0.0
2014-06-17,0.056410121894341775
2014-06-18,0.0006026557719466862
2014-06-19,1.6378098968456305
2014-06-20,7.57389114389286
