,precipitation
2014-07-11,0.5009082677551451
2014-07-12,0.543768999949325
2014-07-13,0.20482402708341005
2014-07-14,2.6559967649768845
2014-07-15,1.7243602706576653
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,6.768052213449394
2014-07-19,10.972656421018101
2014-07-20,0.20429116902620878
2014-07-21,0.2601342217882701
2014-07-22,0.2089177188716458
2014-07-23,0.39139226471160404
2014-07-24,2.5543191624518755
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,1.3535175637568784
2014-07-28,2.950768918930302
2014-07-29,0.018475043671835584
2014-07-30,0.0
2014-07-31,1.0098467530778674
2014-08-01,29.24250243679116
2014-08-02,1.4332255856602831
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,1.7400900430521462
2014-08-06,1.1179253130100286
2014-08-07,0.49235487407963896
2014-08-08,20.869015356057396
2014-08-09,9.990092195923888
2014-08-10,5.0399421495645855
2014-08-11,32.62744054395077
2014-08-12,17.237144900771234
2014-08-13,0.8801071408281799
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.06916601510503877
2014-08-17,0.09210875548039267
2014-08-18,9.63252521940702
2014-08-19,0.4157700539946923
2014-08-20,2.28385303041221
2014-08-21,2.1936471015318273
2014-08-22,0.17629410008422436
2014-08-23,1.9657846507518275
2014-08-24,2.9155027785123577
2014-08-25,0.009237521835917792
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.7718293343288081
2014-08-29,2.171944636898452
2014-08-30,2.011208778973536
2014-08-31,4.886567267362432
2014-09-01,0.09539630850722457
2014-09-02,2.0303425185647317
2014-09-03,6.792825728116515
2014-09-04,5.69686423601962
2014-09-05,1.6187662292519793
2014-09-06,6.766342208651556
2014-09-07,5.440807770945623
2014-09-08,6.247276238125538
2014-09-09,0.5421744141259429
2014-09-10,0.9501213310485802
2014-09-11,0.41462704775377596
2014-09-12,6.8168754155249545
2014-09-13,10.979897317591583
2014-09-14,1.2813438094148397
2014-09-15,0.18552854274805528
2014-09-16,0.5517022283750158
2014-09-17,0.054095446382687075
2014-09-18,0.0
2014-09-19,2.186896557537856
2014-09-20,0.022138932696957082
2014-09-21,0.8770254289818762
2014-09-22,0.4175048914870765
2014-09-23,0.3387887853264748
2014-09-24,1.3868061765891844
2014-09-25,1.2504634329215216
2014-09-26,0.22073838493279188
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,2.506087790831308
2014-09-30,0.002858879665171114
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,7.932548693076391
2014-10-04,0.6037013571174596
2014-10-05,0.0
2014-10-06,2.0406756856535693
2014-10-07,6.990218573995168
2014-10-08,0.46713614087709615
2014-10-09,0.12744602768067703
2014-10-10,10.285699436320991
2014-10-11,4.042079406613687
2014-10-12,6.175409800450088
2014-10-13,3.0278994523769702
2014-10-14,21.154580679141684
2014-10-15,44.99630494192401
2014-10-16,1.007734876897185
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.014355231687325708
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.07331908927653742
2014-10-30,0.0
2014-10-31,0.7512684235643111
2014-11-01,6.065904347712613
2014-11-02,0.4427402839584144
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.014626224716405066
2014-11-06,0.7630041704638078
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.009237521835917792
2014-11-14,0.32461289868723536
2014-11-15,0.0
2014-11-16,0.1931914398162164
2014-11-17,20.084828918650135
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,18.08813541921824
2014-11-24,25.75782196386448
2014-11-25,0.002858879665171114
2014-11-26,22.74617665310937
2014-11-27,3.183161884391702
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,4.171329052574208
2014-12-03,0.5137493739149502
2014-12-04,0.0
2014-12-05,0.09130494780199584
2014-12-06,7.418927312483884
2014-12-07,0.0
2014-12-08,0.26267362460583016
2014-12-09,0.14672501482988534
2014-12-10,0.08855573078782833
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.47247671377304024
2014-12-17,0.2072159757091585
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.04681692274047246
2014-12-21,0.006666015105038763
2014-12-22,1.0324284388220946
2014-12-23,4.104664987845124
2014-12-24,29.1537382095745
2014-12-25,0.4790402858740959
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.9781236143128252
2014-12-29,12.013409613837604
2014-12-30,7.933865129145192
2014-12-31,0.0559448492275184
2015-01-01,0.0
2015-01-02,0.006666015105038763
2015-01-03,5.364025483220226
2015-01-04,18.074797977956592
2015-01-05,0.002858879665171114
2015-01-06,0.0
2015-01-07,0.022138932696957082
2015-01-08,0.022138932696957082
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,9.037772383793781
2015-01-13,1.561066869601258
2015-01-14,0.6767936537412654
2015-01-15,0.03984449675996228
2015-01-16,0.06275290906574975
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,10.094821342015084
2015-01-24,8.582011250190892
2015-01-25,0.09424970976612775
2015-01-26,0.7006479473308587
2015-01-27,0.10665132046113451
2015-01-28,0.0
2015-01-29,0.3016485286412736
2015-01-30,0.13706508530147757
2015-01-31,0.0
2015-02-01,1.7821196781464552
2015-02-02,12.266036484536595
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.022138932696957082
2015-02-09,0.8543149566261735
2015-02-10,1.014313685165451
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.38165773495164634
2015-02-15,0.3917002661475145
2015-02-16,2.9282298682900625
2015-02-17,8.50556949592
2015-02-18,0.23610858135185717
2015-02-19,0.09221961981294984
2015-02-20,0.0
2015-02-21,2.345686490409483
2015-02-22,3.9510495160532293
2015-02-23,0.09006716343360394
2015-02-24,4.124523623365241
2015-02-25,0.08048585852545843
2015-02-26,11.44503688657006
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.4161492628780614
2015-03-02,0.006666015105038763
2015-03-03,0.20107272951423943
2015-03-04,0.5979802655351208
2015-03-05,16.30284367611361
2015-03-06,0.5080395769445026
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.2564015370417839
2015-03-10,1.0262299242360549
2015-03-11,3.1221530489407656
2015-03-12,0.0
2015-03-13,3.2580311556159285
2015-03-14,8.749313480025368
2015-03-15,0.7936762468593639
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,9.21558284511066
2015-03-20,3.7561305424197546
2015-03-21,0.0
2015-03-22,0.07331908927653742
2015-03-23,0.3073169662614557
2015-03-24,0.010819089276537415
2015-03-25,0.40171926887653714
2015-03-26,0.5612865218562247
2015-03-27,4.615058399700456
2015-03-28,0.6288461171133427
2015-03-29,0.0
2015-03-30,0.03240085769167662
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,5.0831840461872115
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,17.137198790344776
2015-04-08,0.2105487264980717
2015-04-09,4.085399575217299
2015-04-10,3.4508959827665
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.2857816211841993
2015-04-14,14.677601881656416
2015-04-15,18.830151817337242
2015-04-16,9.130133264210354
2015-04-17,2.3905561806830655
2015-04-18,0.19025028289674517
2015-04-19,44.88017224249881
2015-04-20,31.796248143464723
2015-04-21,0.0048303369171158305
2015-04-22,0.0895133564927429
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.8274941097174293
2015-04-26,2.9187151893064485
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.13508312493460542
2015-04-30,1.032688234010987
2015-05-01,0.8690832967629213
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.6977619508801548
2015-05-07,0.2650861069526801
2015-05-08,0.0713476320245927
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,2.394919990970905
2015-05-12,0.2752808482912972
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.7798661773731068
2015-05-16,0.2806416868945281
2015-05-17,3.539837408730424
2015-05-18,3.8817330151736695
2015-05-19,0.5403959033244972
2015-05-20,0.0
2015-05-21,0.7544092782540418
2015-05-22,1.1735420739029718
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.038779499862423294
2015-05-27,2.6568862269632927
2015-05-28,2.963652919844923
2015-05-29,2.430059071335908
2015-05-30,2.4192756669239834
2015-05-31,1.2608559575037805
2015-06-01,3.8459953801140614
2015-06-02,14.281989592086129
2015-06-03,3.773537435949796
2015-06-04,0.41583868345191494
2015-06-05,4.314374429281905
2015-06-06,3.0959378905534742
2015-06-07,7.794204534942525
2015-06-08,20.611457658991196
2015-06-09,5.842846760789338
2015-06-10,2.773354385700326
2015-06-11,1.8415707703149358
2015-06-12,2.5764239118385848
2015-06-13,0.24206644342663727
2015-06-14,0.06194283571818211
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.4012130419542788
2015-06-18,5.763714973366165
2015-06-19,4.536413962345418
2015-06-20,8.956662151644087
2015-06-21,0.08528027681256875
2015-06-22,4.337616273074349
2015-06-23,0.002858879665171114
2015-06-24,0.022138932696957082
2015-06-25,0.0
2015-06-26,1.333124885821336
2015-06-27,31.649573398150167
2015-06-28,1.114269630066131
2015-06-29,0.0
2015-06-30,1.8397349736513668
2015-07-01,0.22118638157277637
2015-07-02,1.7868656478590497
2015-07-03,17.481601381084666
2015-07-04,3.0199676570088005
2015-07-05,10.291359444448732
2015-07-06,3.8297823395854724
2015-07-07,0.08084153217194502
2015-07-08,0.009237521835917792
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,2.0953580681527924
2015-07-12,1.1289247303838372
2015-07-13,11.192046506305083
2015-07-14,9.406941593121712
2015-07-15,4.858321891386854
2015-07-16,0.20760069799112518
2015-07-17,0.0
2015-07-18,0.31502539999178164
2015-07-19,5.903838220940515
2015-07-20,1.680480049355895
2015-07-21,0.862031099238247
2015-07-22,0.0
2015-07-23,2.7816937795043386
2015-07-24,0.22656004202858035
2015-07-25,7.000689929882935
2015-07-26,0.10474664066307698
2015-07-27,6.985975304812071
2015-07-28,5.085641864484543
2015-07-29,8.161740679548398
2015-07-30,0.8636607598264442
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.9244033522256763
2015-08-05,2.2897511598538762
2015-08-06,13.24436142322061
2015-08-07,12.809287407211388
2015-08-08,2.287889646209467
2015-08-09,1.1296557034164894
2015-08-10,2.353605103520173
2015-08-11,5.718809768673605
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,1.22827920708461
2015-08-15,8.108848859511934
2015-08-16,0.98286870232767
2015-08-17,0.08023801344732592
2015-08-18,10.032181356169591
2015-08-19,6.8444377792015
2015-08-20,2.969115416326973
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,3.3977018694308443
2015-08-24,1.414781647719558
2015-08-25,0.0
2015-08-26,0.02090450566952202
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.012901410861039292
2015-08-30,0.2939651888492719
2015-08-31,0.38960839004972914
2015-09-01,0.0
2015-09-02,0.2751294338270053
2015-09-03,3.2546628133490882
2015-09-04,1.809668755824661
2015-09-05,2.3879149557137316
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,3.5886163656279217
2015-09-10,4.69249600031794
2015-09-11,0.009524894770209878
2015-09-12,7.764633425845384
2015-09-13,0.06574997115804976
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.054716298990368624
2015-09-17,0.0038071354398676494
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,1.272584617369333
2015-09-21,28.696464760035134
2015-09-22,2.833725309046132
2015-09-23,0.0
2015-09-24,0.0927859509238781
2015-09-25,28.57275011187765
2015-09-26,24.046163326650102
2015-09-27,30.355762500234402
2015-09-28,22.616920123614246
2015-09-29,44.98125054940841
2015-09-30,6.304763721705172
2015-10-01,11.39323930939328
2015-10-02,4.707284480717173
2015-10-03,54.58720619979177
2015-10-04,11.383693604923405
2015-10-05,0.7794184141002773
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,6.146143838820057
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,1.7511939029802543
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.02090450566952202
2015-10-25,0.25072134962428716
2015-10-26,1.4510208521151415
2015-10-27,28.986325415081158
2015-10-28,44.583601138006884
2015-10-29,1.254308388376176
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,3.6773489727897846
2015-11-02,29.765206841003476
2015-11-03,4.85765920751751
2015-11-04,4.342143009079553
2015-11-05,1.0870528614422834
2015-11-06,0.031376454532874874
2015-11-07,5.586138555013323
2015-11-08,0.0
2015-11-09,50.50664816311503
2015-11-10,5.928565474551521
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.002858879665171114
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.23492967559633368
2015-11-18,2.9966127719186924
2015-11-19,53.52959229851623
2015-11-20,0.057999921214292684
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,3.108572396293022
2015-11-30,26.89842876968893
2015-12-01,9.468724952058103
2015-12-02,31.986220233199003
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.25594589563628395
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.018475043671835584
2015-12-14,16.920166889916466
2015-12-15,0.11601538722983196
2015-12-16,0.0
2015-12-17,15.37196523158971
2015-12-18,0.4027249483035202
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.4897067588056692
2015-12-22,10.453331951566144
2015-12-23,19.677628019574257
2015-12-24,35.69449968135268
2015-12-25,4.438821528729517
2015-12-26,2.3702148781682952
2015-12-27,1.453984714344616
2015-12-28,7.7918061812644925
2015-12-29,22.95845751764716
2015-12-30,8.541730059367584
2015-12-31,0.4208365375652591
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.15497252887869958
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.23910030128767
2016-01-09,2.420039946148864
2016-01-10,11.5608379125279
2016-01-11,0.4114021994062668
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,15.249823987602147
2016-01-16,1.7138926649721162
2016-01-17,0.8097912747757785
2016-01-18,0.018475043671835584
2016-01-19,0.0
2016-01-20,1.3785402924434211
2016-01-21,0.0754014108610393
2016-01-22,19.02507421003848
2016-01-23,6.138354949572719
2016-01-24,0.05160564344415717
2016-01-25,0.025802821722078585
2016-01-26,0.14612496535095104
2016-01-27,1.6489338176291723
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,3.4525813601612043
2016-02-02,1.9822826572674639
2016-02-03,49.76479898948772
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.4653660756967099
2016-02-09,0.21566009561254648
2016-02-10,0.05160564344415717
2016-02-11,0.0
2016-02-12,0.06067058748124787
2016-02-13,0.0
2016-02-14,1.1519132149030757
2016-02-15,6.0981230268966335
2016-02-16,15.847546708388297
2016-02-17,3.3154339111878968
2016-02-18,0.07390017468734233
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,4.125725771055753
2016-02-22,1.4045858727555982
2016-02-23,17.165799235641487
2016-02-24,30.030663959320407
2016-02-25,1.9190896950053447
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.7338227112399186
2016-03-02,8.662040709265833
2016-03-03,0.38173621839672695
2016-03-04,0.34564603227060275
2016-03-05,0.30619241613678094
2016-03-06,0.9441355823952456
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.002858879665171114
2016-03-11,0.09605807145242881
2016-03-12,0.23879608489975473
2016-03-13,10.040126870818463
2016-03-14,3.7937581001898817
2016-03-15,1.1174683990367063
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.7823877841530251
2016-03-20,3.2130356348475804
2016-03-21,0.3555987153197053
2016-03-22,0.002858879665171114
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.6032072141137499
2016-03-26,0.0
2016-03-27,1.8295202101276733
2016-03-28,3.4868910088554186
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,6.134460435655731
2016-04-01,20.346415122004952
2016-04-02,2.4043528399208935
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,8.125768385252274
2016-04-08,0.6576472267026415
2016-04-09,0.9522399977754137
2016-04-10,0.0
2016-04-11,0.0038071354398676494
2016-04-12,1.6814271526313649
2016-04-13,0.0
2016-04-14,0.02090450566952202
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.06468161691955393
2016-04-21,0.010819089276537415
2016-04-22,7.451434197914093
2016-04-23,0.8078078443153006
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.4623431745637867
2016-04-28,7.4185710645789715
2016-04-29,0.0
2016-04-30,0.6701936317614247
2016-05-01,36.16911275852995
2016-05-02,16.691790659441548
2016-05-03,19.188827277287338
2016-05-04,0.0
2016-05-05,2.104010954490015
2016-05-06,3.67712932650838
2016-05-07,0.4004105323309023
2016-05-08,0.07723588736740866
2016-05-09,0.010819089276537415
2016-05-10,0.5668095962304103
2016-05-11,3.195675550149289
2016-05-12,10.225463681541171
2016-05-13,1.3301945012253193
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,12.370948282241558
2016-05-18,3.1010152965830198
2016-05-19,2.615153392677045
2016-05-20,3.734821374718345
2016-05-21,21.595810388656062
2016-05-22,0.43596949974435384
2016-05-23,0.37357516429031784
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.49185514360516297
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.8404738992870957
2016-05-30,0.3597128474423568
2016-05-31,8.551579415524648
2016-06-01,6.6555167842930585
2016-06-02,7.510247885331975
2016-06-03,1.6025312044223194
2016-06-04,3.3403585261099487
2016-06-05,8.711824141718454
2016-06-06,0.17119892509718443
2016-06-07,0.002858879665171114
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,6.4778355669633845
2016-06-16,1.9000846992150968
2016-06-17,6.516812392494601
2016-06-18,0.022138932696957082
2016-06-19,0.009237521835917792
2016-06-20,0.0
2016-06-21,0.1477150660248727
2016-06-22,2.0969190264063107
2016-06-23,0.03363528471911168
2016-06-24,6.096130781449847
2016-06-25,0.07740846516623576
2016-06-26,0.19143884133108752
2016-06-27,7.459145783295725
2016-06-28,6.746251398896711
2016-06-29,0.22898678406437423
2016-06-30,7.203520674509196
2016-07-01,4.772480952174567
2016-07-02,0.1452360401886468
2016-07-03,5.148338481489766
2016-07-04,7.288699954517139
2016-07-05,2.794416872570835
2016-07-06,0.33632088982918523
2016-07-07,2.4462742944049287
2016-07-08,4.105957421544495
2016-07-09,1.8807395721901845
2016-07-10,0.0
2016-07-11,3.8855181173292577
2016-07-12,11.368338726111112
2016-07-13,0.02774809525887337
2016-07-14,3.3599643913500734
2016-07-15,2.724096586480799
2016-07-16,4.775239923816344
2016-07-17,0.11087952611296269
2016-07-18,0.03966692227564969
2016-07-19,0.5953237128039596
2016-07-20,0.0
2016-07-21,0.1397614102074838
2016-07-22,1.1641707152071539
2016-07-23,0.03232591198912497
2016-07-24,0.0
2016-07-25,0.41841878036405367
2016-07-26,0.1847883260264617
2016-07-27,6.927403412846976
2016-07-28,2.367166501187318
2016-07-29,1.3431177850800582
2016-07-30,3.1568206016103946
2016-07-31,17.408227385016627
2016-08-01,3.364449276779098
2016-08-02,7.624893702256465
2016-08-03,6.586669199865807
2016-08-04,50.166607077465414
2016-08-05,13.507248953116536
2016-08-06,0.35474270986016915
2016-08-07,4.091901845828743
2016-08-08,7.130606591540836
2016-08-09,17.129572095849934
2016-08-10,11.897632582483565
2016-08-11,1.123076209980663
2016-08-12,0.12151375276132284
2016-08-13,0.05514104154912157
2016-08-14,2.5645112967289214
2016-08-15,0.8029381344563995
2016-08-16,4.0447997442432975
2016-08-17,13.305716922195366
2016-08-18,1.4430120597232332
2016-08-19,6.7596645034848235
2016-08-20,0.6987738790512164
2016-08-21,4.844545605977785
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.018475043671835584
2016-08-25,0.5267916740231746
2016-08-26,0.005717759330342228
2016-08-27,1.6629399455926062
2016-08-28,0.2811401784522475
2016-08-29,0.018475043671835584
2016-08-30,0.009237521835917792
2016-08-31,1.3590465812278874
2016-09-01,17.752926561516343
2016-09-02,0.7562933289531247
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.009237521835917792
2016-09-14,0.3332030160297844
2016-09-15,1.123507501554544
2016-09-16,1.1036445282328284
2016-09-17,0.07050309480848273
2016-09-18,0.032457267829612245
2016-09-19,3.8063379621737745
2016-09-20,0.020056611112455207
2016-09-21,0.032457267829612245
2016-09-22,0.15889028552715143
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.062389135667442835
2016-09-26,10.057869607561253
2016-09-27,11.430905001785792
2016-09-28,5.791458612746031
2016-09-29,12.246974815572566
2016-09-30,15.345412578299777
2016-10-01,0.0
2016-10-02,0.009237521835917792
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,26.571203323112286
2016-10-08,25.262495914123424
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.1309887523594216
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.3822931718118066
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.05755879875032701
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.040961116781977225
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.43777700561834054
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.532449056173064
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.03804246963791364
2016-11-29,29.911426128300885
2016-11-30,24.587463200946605
2016-12-01,1.6052908271823538
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,13.911322071837809
2016-12-05,2.602339010043275
2016-12-06,26.05995669027378
2016-12-07,0.00863747235698348
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.1972065235110447
2016-12-13,1.1301532421910714
2016-12-14,0.14241825843084485
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,1.71393580205443
2016-12-19,0.01787499419290127
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,2.90439261348957
2016-12-25,0.6161528203731687
2016-12-26,0.8136571803088051
2016-12-27,0.4211228462099234
2016-12-28,0.0
2016-12-29,4.487824397629035
2016-12-30,0.6356885450440057
2016-12-31,0.0
2017-01-01,0.5169193829722083
2017-01-02,10.62341117527892
2017-01-03,13.293108908805003
2017-01-04,0.16344906093120523
2017-01-05,0.0
2017-01-06,1.6059159646260506
2017-01-07,10.809900671802392
2017-01-08,0.021969502567061008
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.4802724552933364
2017-01-12,0.12089101270717133
2017-01-13,0.0508759013635122
2017-01-14,0.9597065940389
2017-01-15,2.0100899903494
2017-01-16,1.4348103905723824
2017-01-17,1.1462409621679697
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,6.336078276197524
2017-01-21,1.729043859258878
2017-01-22,5.207369113745203
2017-01-23,46.08452435619386
2017-01-24,0.5938655959910091
2017-01-25,0.0
2017-01-26,0.34101421752674693
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.28398663748909253
2017-01-30,0.23604488307005683
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.6010734414433574
2017-02-04,0.0
2017-02-05,0.018475043671835584
2017-02-06,0.010819089276537415
2017-02-07,0.06052854274805528
2017-02-08,1.490001672565498
2017-02-09,9.314792881679884
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.09954938267872322
2017-02-13,0.0
2017-02-14,0.030776405053940564
2017-02-15,5.677185793395155
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.006666015105038763
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,5.984203502918096
2017-02-23,0.9170013012950804
2017-02-24,0.0
2017-02-25,0.46445079099741454
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.9460264656545323
2017-03-01,13.803089090151131
2017-03-02,1.2337237671503116
2017-03-03,0.08665447682757178
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.02163817855307483
2017-03-07,0.48769836044902504
2017-03-08,1.5217279938452495
2017-03-09,0.0
2017-03-10,2.980881970080362
2017-03-11,1.5120241683930367
2017-03-12,0.3957551393405176
2017-03-13,0.9276921778203306
2017-03-14,4.429695394908424
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.7166590689197213
2017-03-18,2.492391097958662
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.41078363945167684
2017-03-22,0.11816455476506516
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,6.834885846297657
2017-03-27,9.969618903176347
2017-03-28,8.317107990187454
2017-03-29,0.0
2017-03-30,2.306502585776575
2017-03-31,38.27002369778149
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,27.14823501740492
2017-04-04,0.783649121280748
2017-04-05,2.384162954458959
2017-04-06,10.609747530540623
2017-04-07,1.1072092983420954
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.06955710659791742
