,precipitation
2014-08-12,1.4212372444583345
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.03018524327380524
2014-08-18,0.045879039608108754
2014-08-19,0.23415406302283343
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.015473642900947169
2014-08-26,1.4408124408326761
2014-08-27,0.0
2014-08-28,0.2970292743468208
2014-08-29,0.30313238455790587
2014-08-30,0.15921720550706506
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.07797632583148251
2014-09-03,0.0
2014-09-04,0.04032134690600783
2014-09-05,0.012474654371875634
2014-09-06,0.0671087993751715
2014-09-07,11.236645137655758
2014-09-08,0.031306713038429884
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.02829412283675052
2014-09-12,0.36161938863143966
2014-09-13,5.428872542286768
2014-09-14,0.10219887930132364
2014-09-15,0.3258508115615225
2014-09-16,0.23875943433938113
2014-09-17,12.404379570798767
2014-09-18,38.59537026351416
2014-09-19,9.633884997049602
2014-09-20,0.4239780611829869
2014-09-21,0.0
2014-09-22,0.015060361481141411
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.003333288220716742
2014-09-26,0.122163976279042
2014-09-27,0.8903673283467629
2014-09-28,0.00024176785560399295
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.6189505738619283
2014-10-03,4.775516837189963
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.010164616188060034
2014-10-10,0.006164677641835013
2014-10-11,29.04395838808737
2014-10-12,2.214035618894322
2014-10-13,12.453724583329906
2014-10-14,0.015659712049647435
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.4051934412830631
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.08029030137339785
2014-10-29,0.010164616188060034
2014-10-30,0.6325629042231864
2014-10-31,2.734330725876252
2014-11-01,0.030390468683085432
2014-11-02,0.0
2014-11-03,0.0002708120260175613
2014-11-04,3.961957538074491
2014-11-05,32.74498244813501
2014-11-06,6.838205546772751
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.09744313000209681
2014-11-16,0.1817810609821135
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.06612311561114248
2014-11-21,1.455574086231285
2014-11-22,48.80676813230032
2014-11-23,11.451219491963881
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.014330620538404656
2014-12-02,0.0002708120260175613
2014-12-03,0.045180316715760505
2014-12-04,0.31896347398753255
2014-12-05,0.6356822224926
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.8168175790080937
2014-12-11,3.2737875905047376
2014-12-12,0.3097685797911123
2014-12-13,0.032457895590170024
2014-12-14,0.1708270047528795
2014-12-15,0.10920678493359981
2014-12-16,0.0
2014-12-17,0.6336375161600655
2014-12-18,0.4369491866868415
2014-12-19,4.159488173062968
2014-12-20,0.009272324555311696
2014-12-21,0.0
2014-12-22,0.021176692497090945
2014-12-23,3.3122708373908845
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.1515679359490925
2014-12-27,0.8115298891391937
2014-12-28,1.7451072215457293
2014-12-29,0.07495546692352624
2014-12-30,0.07304202463172906
2014-12-31,1.772888671791035
2015-01-01,6.237084551937045
2015-01-02,4.739388690138121
2015-01-03,8.932307407223412
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.21464417081499088
2015-01-10,2.130847012766735
2015-01-11,7.777319498853213
2015-01-12,0.00978490443693325
2015-01-13,0.22575632881848134
2015-01-14,0.39720467053938774
2015-01-15,0.263944939725585
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,2.212208565461495
2015-01-22,40.143187828399924
2015-01-23,4.4478626666500505
2015-01-24,0.0
2015-01-25,0.018061113399415407
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.053743513594733776
2015-01-31,4.826038722300001
2015-02-01,2.338825822183074
2015-02-02,0.0
2015-02-03,0.7884978072892803
2015-02-04,0.6584434623556112
2015-02-05,0.04891101124819729
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.791502649623989
2015-02-16,1.8521195308946101
2015-02-17,0.0436660537088127
2015-02-18,0.018061113399415407
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.34421209788926044
2015-02-22,1.6341731020181114
2015-02-23,0.8812374044263429
2015-02-24,0.113682159919337
2015-02-25,1.15275337600741
2015-02-26,0.0
2015-02-27,0.2776450562076721
2015-02-28,2.5554671432097624
2015-03-01,2.8215963436543006
2015-03-02,2.3843982284248795
2015-03-03,1.8387140554946961
2015-03-04,4.411837123874682
2015-03-05,5.909408359311263
2015-03-06,0.05587156965012421
2015-03-07,0.030823388209175063
2015-03-08,6.83625351489718
2015-03-09,40.26890408436636
2015-03-10,0.013060104316822856
2015-03-11,0.0
2015-03-12,0.08242649327587849
2015-03-13,0.0009670714224159718
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.1311396558224163
2015-03-18,4.41808755643162
2015-03-19,0.5044265423000649
2015-03-20,5.676797065770153
2015-03-21,23.387198396239402
2015-03-22,0.16489400143802005
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.4825071295916672
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.015060361481141411
2015-04-02,0.0
2015-04-03,0.027594673344053695
2015-04-04,0.7698340808566331
2015-04-05,0.686680255404233
2015-04-06,0.04223455400930633
2015-04-07,0.006164677641835013
2015-04-08,0.018302881255019398
2015-04-09,0.5356299127440322
2015-04-10,2.5103563368842003
2015-04-11,0.25820586934034695
2015-04-12,0.32591440146755746
2015-04-13,1.1110729779146866
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.5138609683810527
2015-04-17,14.77330939853511
2015-04-18,6.251755927128546
2015-04-19,10.33913361276854
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.30912518330833766
2015-04-23,0.3161983667024164
2015-04-24,6.936932536223068
2015-04-25,2.4342953379286074
2015-04-26,0.14209689101708
2015-04-27,11.694900587281417
2015-04-28,0.5701170243559822
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.055509617662299136
2015-05-05,0.8825094533294254
2015-05-06,6.41519550656774
2015-05-07,0.5803881269510155
2015-05-08,24.869559847333157
2015-05-09,0.7412306821569022
2015-05-10,1.1822104089929522
2015-05-11,13.139858039592744
2015-05-12,10.430919387684213
2015-05-13,28.19332401656983
2015-05-14,1.307671953325976
2015-05-15,9.807603828853397
2015-05-16,0.6274236810636817
2015-05-17,17.899910538523404
2015-05-18,0.5366005426838316
2015-05-19,1.780776973535807
2015-05-20,3.6124196673115496
2015-05-21,53.18742174670363
2015-05-22,0.8904018736734227
2015-05-23,20.919660744248173
2015-05-24,59.584010586018714
2015-05-25,44.03706556143039
2015-05-26,1.1285747896644907
2015-05-27,2.984912540223439
2015-05-28,6.384474547510558
2015-05-29,21.8002846661702
2015-05-30,0.5855919147321461
2015-05-31,0.00024176785560399295
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0819473367257964
2015-06-13,2.167912194165087
2015-06-14,9.512120255211887
2015-06-15,4.1747340576223495
2015-06-16,10.878333756801839
2015-06-17,19.341001751233442
2015-06-18,4.904923643304077
2015-06-19,0.4521268047572715
2015-06-20,4.0344606235761855
2015-06-21,13.618546172901654
2015-06-22,2.7246360117566613
2015-06-23,0.2924021924309188
2015-06-24,0.04788012705343937
2015-06-25,0.0
2015-06-26,0.798946292296828
2015-06-27,10.36285870958
2015-06-28,10.791106750567025
2015-06-29,0.6694524574943845
2015-06-30,5.662438352608361
2015-07-01,0.9885650222311968
2015-07-02,0.021596159994967168
2015-07-03,0.00024176785560399295
2015-07-04,0.0005125798816215543
2015-07-05,0.0007253035668119788
2015-07-06,0.018061113399415407
2015-07-07,0.11154781910165687
2015-07-08,0.05350034749931941
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.13795392639138468
2015-07-22,0.021372742140981525
2015-07-23,0.0007253035668119788
2015-07-24,0.0
2015-07-25,0.03924231469846872
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0168418737115166
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.07016582807650262
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.41699274381728324
2015-08-13,0.0
2015-08-14,0.07540275793025746
2015-08-15,1.298681233436325
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0007543477372255473
2015-08-20,3.5267408685923667
2015-08-21,0.5376955876061542
2015-08-22,0.006250443812272427
2015-08-23,0.0
2015-08-24,0.03277074257722054
2015-08-25,0.663336023277857
2015-08-26,0.02716515687658567
2015-08-27,0.14602099817326014
2015-08-28,0.0
2015-08-29,0.009514092410915689
2015-08-30,5.248010220734899
2015-08-31,3.0752724395688356
2015-09-01,0.0011340594883523303
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0014506071336239576
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,2.111024988667922
2015-09-10,2.9405721864729384
2015-09-11,5.578236377508045
2015-09-12,0.006554148515444108
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.16033616293149658
2015-09-16,1.5339101756969145
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.006554148515444108
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.3467635425488473
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.08268446225311046
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.06954434846977184
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.3634738244457711
2015-10-22,3.713874634082827
2015-10-23,30.196666560339015
2015-10-24,95.1827677832064
2015-10-25,4.728144738559707
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.00024176785560399295
2015-10-29,0.0
2015-10-30,84.93355652477668
2015-10-31,42.30970839696219
2015-11-01,0.4709589923000818
2015-11-02,0.007938416418466312
2015-11-03,0.0
2015-11-04,0.2901151600990611
2015-11-05,8.0235418528586
2015-11-06,10.690125966447809
2015-11-07,11.32132491384729
2015-11-08,0.03655514632492044
2015-11-09,0.03655514632492044
2015-11-10,0.0
2015-11-11,0.03102170741229852
2015-11-12,0.0
2015-11-13,0.009133088998935304
2015-11-14,3.9812631503212166
2015-11-15,3.3709200692703334
2015-11-16,4.773077458596447
2015-11-17,10.79825108588772
2015-11-18,0.0
2015-11-19,0.009030556699707704
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.009301368725725265
2015-11-25,0.8630146544195001
2015-11-26,5.906350403991786
2015-11-27,18.04038259488438
2015-11-28,24.925789968721876
2015-11-29,3.6408844726313476
2015-11-30,0.17382052542940624
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,2.0307254596976936
2015-12-13,27.918865463114734
2015-12-14,0.0
2015-12-15,0.0787037403159771
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.25669615823636105
2015-12-21,0.0004835357112079859
2015-12-22,0.0
2015-12-23,0.07833464207929987
2015-12-24,0.0
2015-12-25,0.00024176785560399295
2015-12-26,1.3377035781473996
2015-12-27,15.280158670102898
2015-12-28,0.6612695718865056
2015-12-29,0.002758931644457698
2015-12-30,0.11570683150615015
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.09306781126629346
2016-01-03,0.9169424500361762
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.8361780440512643
2016-01-07,1.192310627735788
2016-01-08,0.6589947310564344
2016-01-09,0.26063163351232044
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.010154249935367704
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.05875175041622834
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.025202848630976694
2016-01-27,0.022111328265863945
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.22568753994328233
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.003384749978455901
2016-02-15,0.0007253035668119788
2016-02-16,0.0
2016-02-17,0.0009670714224159718
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.6652048540258904
2016-02-22,1.3819467679846367
2016-02-23,30.524359417137674
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0004835357112079859
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.11269390680941994
2016-03-07,0.9768904406539222
2016-03-08,13.391498753410986
2016-03-09,43.567646644159446
2016-03-10,14.254880262076922
2016-03-11,22.887475783568277
2016-03-12,5.22347190966253
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.05754314582884074
2016-03-18,3.641941602258719
2016-03-19,1.4862028804865983
2016-03-20,0.036122226798830814
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.1254639948133254
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.21451081884732684
2016-03-30,4.337151122408776
2016-03-31,0.35510089102596765
2016-04-01,9.189287414898036
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.9352445544241286
2016-04-10,0.07256935426642953
2016-04-11,0.2250888390547767
2016-04-12,3.0399990964864068
2016-04-13,25.149658791932925
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,2.4967761706616254
2016-04-17,39.21048013563267
2016-04-18,29.324637173278813
2016-04-19,1.166578403435791
2016-04-20,10.33295549664757
2016-04-21,6.866122424039246
2016-04-22,0.04815714784600735
2016-04-23,0.0
2016-04-24,0.10916663226291778
2016-04-25,0.00024176785560399295
2016-04-26,0.11669963125587075
2016-04-27,24.140314745340703
2016-04-28,0.3236123527047879
2016-04-29,2.6300622552650923
2016-04-30,2.1859202448642323
2016-05-01,0.0
2016-05-02,1.4933127069849044
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.712225738916068
2016-05-09,0.0482370667719746
2016-05-10,1.1663914130387876
2016-05-11,8.849640907578571
2016-05-12,2.9968683077963516
2016-05-13,0.05364837555291506
2016-05-14,33.48971936827895
2016-05-15,2.8773868711208905
2016-05-16,5.370607507649595
2016-05-17,0.8105837620109434
2016-05-18,8.367991099079585
2016-05-19,47.66128531347751
2016-05-20,0.0
2016-05-21,0.16143136619309345
2016-05-22,0.2367368363124948
2016-05-23,0.20492145695964487
2016-05-24,0.02711405002641693
2016-05-25,0.30304894146733197
2016-05-26,2.266964465116354
2016-05-27,10.648577939259363
2016-05-28,0.10911501524200704
2016-05-29,5.949059791417791
2016-05-30,16.130001662798865
2016-05-31,7.577172984384388
2016-06-01,4.580644955814349
2016-06-02,29.069269138826012
2016-06-03,12.031398651951232
2016-06-04,8.647547367457948
2016-06-05,0.0022681189767046607
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.00024176785560399295
2016-06-09,0.17583188862244253
2016-06-10,0.013322539421760234
2016-06-11,0.01570781422316427
2016-06-12,0.0005125798816215543
2016-06-13,0.1793017020507902
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.00525801657325324
2016-06-19,0.015199466080891745
2016-06-20,0.009030556699707704
2016-06-21,0.009272324555311696
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.6050172972774857
2016-06-26,0.18976756357125027
2016-06-27,0.03144290149283057
2016-06-28,5.672178283463803
2016-06-29,0.7696473711317738
2016-06-30,0.004491843070404368
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.18103818652114875
2016-07-10,13.520468069194909
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.006164677641835013
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.017251344195708878
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.7757495151443384
2016-07-26,1.9189974123795726
2016-07-27,0.7030290347977243
2016-07-28,0.6108717174950875
2016-07-29,0.04215641701806238
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0008124360780526839
2016-08-13,14.113825848872265
2016-08-14,20.249542638828796
2016-08-15,61.47798820442428
2016-08-16,51.413070150423685
2016-08-17,23.219409752689764
2016-08-18,9.505827911004738
2016-08-19,6.015586589514749
2016-08-20,8.444103301062453
2016-08-21,13.629263711115719
2016-08-22,3.126667515509795
2016-08-23,0.08371836069066624
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,4.3993949376244466
2016-08-27,5.0849635821198325
2016-08-28,2.5527949340836216
2016-08-29,1.8841087229761604
2016-08-30,1.0267408905696092
2016-08-31,0.8204267465561285
2016-09-01,0.7626947685449156
2016-09-02,2.97483095318566
2016-09-03,0.20768255757655557
2016-09-04,0.456022909012689
2016-09-05,0.44694408459890933
2016-09-06,0.22862198052925006
2016-09-07,0.030614026508633915
2016-09-08,0.0
2016-09-09,0.03308040846512848
2016-09-10,1.8765707151456392
2016-09-11,0.0
2016-09-12,0.06602502086564907
2016-09-13,0.04258397984026565
2016-09-14,0.6969859105983307
2016-09-15,0.002578940483491195
2016-09-16,0.00024176785560399295
2016-09-17,0.00024176785560399295
2016-09-18,0.00024176785560399295
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.049172342174516666
2016-09-24,5.254631099910567
2016-09-25,26.94226140998607
2016-09-26,17.77396803047442
2016-09-27,0.2712823756145196
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.048363105492194226
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0510911599113114
2016-10-07,0.4694306409028446
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.286841119127524
2016-10-14,1.6785369436440831
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.028394799908218485
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.014056859845697454
2016-10-24,0.0058024285344958305
2016-10-25,0.013080771566156241
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.25876880552086196
2016-11-02,0.9208541500611057
2016-11-03,35.02660614153568
2016-11-04,3.7206594765375356
2016-11-05,1.5935274844220542
2016-11-06,25.543757570430966
2016-11-07,10.0588230592063
2016-11-08,30.93703270719563
2016-11-09,8.736579909271628
2016-11-10,0.07923127764913117
2016-11-11,0.007298737130187343
2016-11-12,0.0
2016-11-13,0.009030556699707704
2016-11-14,0.009030556699707704
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.8953042268084809
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,3.8045671025720633
2016-11-23,12.47279603680776
2016-11-24,0.17696200991699093
2016-11-25,0.49309450440520525
2016-11-26,0.0014506071336239576
2016-11-27,0.0
2016-11-28,0.010190536905139812
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.9760925148723127
2016-12-03,26.826224812696925
2016-12-04,6.353502479843035
2016-12-05,9.91347836287078
2016-12-06,0.10441524759778856
2016-12-07,0.009030556699707704
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.18010610603353994
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.014188437666690094
2016-12-16,0.042918143169878915
2016-12-17,0.0075212199378600795
2016-12-18,0.0007253035668119788
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.27816101670836846
2016-12-24,1.3998928702252602
2016-12-25,0.006959806054776636
2016-12-26,1.7216176840722566
2016-12-27,1.416389055072719
2016-12-28,0.0
2016-12-29,0.09577324201698578
2016-12-30,0.0
2016-12-31,0.010918963925285581
2017-01-01,0.3580577796580119
2017-01-02,9.238033240516446
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0011340594883523303
2017-01-11,0.0
2017-01-12,0.5188504280138357
2017-01-13,9.235366353794756
2017-01-14,2.208515235050419
2017-01-15,1.2388496882058047
2017-01-16,11.934472516233708
2017-01-17,5.883522877583099
2017-01-18,22.97709724975822
2017-01-19,0.004216815734626708
2017-01-20,0.0
2017-01-21,0.16664999684537668
2017-01-22,0.08592520155030227
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.05051739193752248
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.10227367943238709
2017-02-05,0.009514092410915689
2017-02-06,0.011298675676412365
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.5967680838188069
2017-02-14,35.83017031880592
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,2.470048085551894
2017-02-20,30.818036511548026
2017-02-21,0.0007253035668119788
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.18530311664479834
2017-02-27,0.08982852451190401
2017-02-28,0.015584705215151812
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,11.485693447013505
2017-03-05,3.674557038243295
2017-03-06,0.14767597863571932
2017-03-07,0.13389456511587913
2017-03-08,0.04420413679325246
2017-03-09,0.6596585979713131
2017-03-10,1.1381762643732978
2017-03-11,8.224438833609826
2017-03-12,10.833647630634642
2017-03-13,0.39470298520140124
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.20171970998452635
2017-03-17,0.0004835357112079859
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,4.360097398792374
2017-03-25,0.0
2017-03-26,0.05632397274834468
2017-03-27,0.2882728790333122
2017-03-28,0.5016951235136524
2017-03-29,16.42614531942889
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.25637920024254685
2017-04-02,28.93868483484845
2017-04-03,0.0561250947791691
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.8854318062542987
2017-04-11,15.307052925141937
2017-04-12,0.0005125798816215543
2017-04-13,0.045222827903720245
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.01393820099810592
2017-04-17,3.032896984124627
2017-04-18,0.7617658467524644
2017-04-19,0.0011340594883523303
2017-04-20,0.0
2017-04-21,0.05267628610018455
2017-04-22,0.6400636233235344
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.03163222345120605
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.462776362026507
2017-04-30,2.0113196200772636
2017-05-01,0.006554148515444108
2017-05-02,0.0
2017-05-03,0.051990580509837826
2017-05-04,0.00024176785560399295
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,1.5655073720468806
2017-05-10,0.32594421676179436
2017-05-11,1.5093650326004724
2017-05-12,0.006441400283594335
2017-05-13,0.0
2017-05-14,0.0007253035668119788
2017-05-15,0.0
2017-05-16,0.21863312858144235
2017-05-17,3.2666648883651823
2017-05-18,0.04054072665508542
2017-05-19,0.1897805101940137
2017-05-20,35.9841036536834
2017-05-21,6.455722294548054
2017-05-22,5.589311798826218
2017-05-23,3.6208590245281074
2017-05-24,0.5731954699155322
2017-05-25,0.0
2017-05-26,0.12627533066012875
2017-05-27,0.4432097381991519
2017-05-28,11.827577140856732
2017-05-29,6.216090159953898
2017-05-30,0.0664341719508089
2017-05-31,1.5755935214072523
2017-06-01,2.235398948961216
2017-06-02,0.3310165161067198
2017-06-03,7.310058433301739
2017-06-04,12.79451690013876
2017-06-05,9.913374574063619
2017-06-06,4.111635328906672
2017-06-07,0.0
