,precipitation
2011-09-01,0.010635388951785759
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,2.44845196306019
2011-09-05,6.901129884106067
2011-09-06,5.888374502290129
2011-09-07,0.0
2011-09-08,0.06994751168305599
2011-09-09,0.15485087285442542
2011-09-10,0.009888486952990052
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.5409458496349842
2011-09-17,3.726086496323228
2011-09-18,0.0
2011-09-19,3.1763625265062223
2011-09-20,19.982824000954068
2011-09-21,5.575351813181574
2011-09-22,13.049641801237174
2011-09-23,9.608427298552767
2011-09-24,8.50836221352857
2011-09-25,25.54708724607762
2011-09-26,8.439061451750336
2011-09-27,0.8865216253662312
2011-09-28,0.0
2011-09-29,0.009164859107173174
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,1.0592922804757743
2011-10-07,5.615854454940506
2011-10-08,6.749245679768473
2011-10-09,11.72883844833132
2011-10-10,33.36383213344159
2011-10-11,3.1138754605941137
2011-10-12,0.9013878983758653
2011-10-13,0.0084840396313164
2011-10-14,0.07434334650261555
2011-10-15,2.4992926750600168e-05
2011-10-16,0.0
2011-10-17,0.001068485588099529
2011-10-18,4.55632251325222
2011-10-19,4.033792729932478
2011-10-20,0.025312146776867724
2011-10-21,0.002633715814784911
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.4530635241575161
2011-10-28,2.4640210989168305
2011-10-29,13.621700965155672
2011-10-30,0.03238857028922959
2011-10-31,3.6367780934898946
2011-11-01,6.83252784620279e-05
2011-11-02,0.0
2011-11-03,0.14043248255212695
2011-11-04,2.8006813943147075
2011-11-05,1.0078537543829513
2011-11-06,0.1585585852748091
2011-11-07,1.116642320860676
2011-11-08,0.0004856752673179678
2011-11-09,0.0
2011-11-10,1.66055405958822e-05
2011-11-11,0.018316415138757057
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.12322711122077892
2011-11-16,0.23423680035360914
2011-11-17,17.308928607429944
2011-11-18,0.0
2011-11-19,3.0216210092538296e-05
2011-11-20,0.0009565538984683905
2011-11-21,0.0010932044553924464
2011-11-22,4.699402150884602
2011-11-23,23.15484083699922
2011-11-24,0.0026032332628233615
2011-11-25,0.001580763517785948
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,3.9221498401555044
2011-11-29,1.7212610072721632
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.027509864693044117
2011-12-05,0.0
2011-12-06,0.01067824666918468
2011-12-07,0.4797296965931023
2011-12-08,0.0
2011-12-09,0.005398818117846833
2011-12-10,2.9171640601095503
2011-12-11,0.8031560963472059
2011-12-12,33.08003705816809
2011-12-13,0.22250734876572484
2011-12-14,0.23217135346932968
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.06400514280231422
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0077435332560518684
2011-12-22,0.0
2011-12-23,0.6957787282621102
2011-12-24,0.5772535840204732
2011-12-25,9.713505346359356e-05
2011-12-26,0.003528093928340791
2011-12-27,5.589820411701949
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0010414847175263006
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,3.0216210092538296e-05
2012-01-07,0.00012735126355613186
2012-01-08,0.0
2012-01-09,0.005901185609354278
2012-01-10,0.10844667402846982
2012-01-11,4.436937295368058
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,8.975273685063895
2012-01-19,0.012847692253482467
2012-01-20,0.01687314638624437
2012-01-21,0.019565991748928577
2012-01-22,3.2656295432026465
2012-01-23,1.8957918618781717
2012-01-24,0.1026690137965781
2012-01-25,0.000855911241970096
2012-01-26,0.00010571949602251859
2012-01-27,1.5890921485512677
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,1.940133598078819e-05
2012-02-01,0.008845037098552437
2012-02-02,0.07164584601455888
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0017229285977182424
2012-02-06,0.04740728597865197
2012-02-07,0.0020594919846779283
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.5900865308477765
2012-02-11,1.984463942907555
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,6.396178367719746
2012-02-15,0.9598305256045044
2012-02-16,0.7181682457728761
2012-02-17,14.225424640413243
2012-02-18,0.8503660275668072
2012-02-19,5.549333786247293
2012-02-20,0.0
2012-02-21,0.0017369454766802976
2012-02-22,2.2742074929519047
2012-02-23,2.6290456662490973
2012-02-24,2.068883419344571
2012-02-25,2.9625061144101132
2012-02-26,7.81689544845732
2012-02-27,8.235729663264184
2012-02-28,3.6645664288312867
2012-02-29,0.0
2012-03-01,3.0093871072015763
2012-03-02,0.3478801308942179
2012-03-03,2.356134670617607
2012-03-04,26.18166877171691
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.4634085985448219
2012-03-10,5.329437884450464
2012-03-11,0.01080815402553676
2012-03-12,0.0004213661743671808
2012-03-13,0.005360015445885256
2012-03-14,0.08469656286769409
2012-03-15,0.7610488099492918
2012-03-16,0.022461387750334693
2012-03-17,4.133043162382297
2012-03-18,0.4099657467285787
2012-03-19,0.0
2012-03-20,2.1669817405961065
2012-03-21,3.1917569366717475
2012-03-22,0.009049986670800375
2012-03-23,3.1140525426539765
2012-03-24,8.151872737110049
2012-03-25,0.3667086857674562
2012-03-26,0.030966851066311953
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,34.992863491129754
2012-04-01,2.190170625324861
2012-04-02,0.0
2012-04-03,0.24531579504690681
2012-04-04,1.3929759658595888
2012-04-05,0.07145098879290322
2012-04-06,0.18476344365368644
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.01774888770439399
2012-04-14,0.0036540466136213996
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,2.4142462774361153
2012-04-19,10.345395397755045
2012-04-20,0.10032009287312654
2012-04-21,8.59885665716072
2012-04-22,13.085904100256323
2012-04-23,0.035787143644686624
2012-04-24,0.01083244061017571
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,6.83252784620279e-05
2012-05-04,0.7981040684128037
2012-05-05,0.24758140404102677
2012-05-06,2.665937957397279
2012-05-07,4.274032123186655
2012-05-08,1.1580926804491054
2012-05-09,2.1416401245962926
2012-05-10,6.5113606302393245
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.10548024991558318
2012-05-14,12.291459837902803
2012-05-15,12.15462353015562
2012-05-16,6.842289398452688
2012-05-17,1.6546855195557464
2012-05-18,4.589614589384664
2012-05-19,0.05085900360404237
2012-05-20,0.025628284399096497
2012-05-21,0.0
2012-05-22,1.4226028379719853
2012-05-23,0.1727776962021913
2012-05-24,0.001052108293837048
2012-05-25,0.0
2012-05-26,9.713505346359356e-05
2012-05-27,5.685115712265545
2012-05-28,36.42633870722071
2012-05-29,74.5142992054624
2012-05-30,0.23617710818387627
2012-05-31,12.660071637776204
2012-06-01,5.522080571989429
2012-06-02,0.005176372332482571
2012-06-03,0.0
2012-06-04,2.2825955890126895e-05
2012-06-05,6.053753118469239
2012-06-06,34.46484799114578
2012-06-07,25.916971756548293
2012-06-08,5.798463050131586
2012-06-09,12.853627260057687
2012-06-10,19.646559186076907
2012-06-11,0.870486369193816
2012-06-12,12.26291875055943
2012-06-13,4.145428545458706
2012-06-14,12.104910813404482
2012-06-15,1.6777276964711076
2012-06-16,0.0033428639801421616
2012-06-17,3.0216210092538296e-05
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0033461263970984835
2012-06-22,9.066269988758966
2012-06-23,16.516651179714454
2012-06-24,42.031867740087556
2012-06-25,98.95271737168552
2012-06-26,188.15005600226738
2012-06-27,9.55286222227023
2012-06-28,0.011264748015200275
2012-06-29,0.00711191593514146
2012-06-30,0.0
2012-07-01,0.01646990882265734
2012-07-02,1.132418588108428
2012-07-03,0.43446830989060825
2012-07-04,0.869610604765065
2012-07-05,0.1880314079535901
2012-07-06,0.019104804017037555
2012-07-07,0.008490521051522764
2012-07-08,0.9618696953847519
2012-07-09,6.83252784620279e-05
2012-07-10,7.053309144894964
2012-07-11,5.866303400935266
2012-07-12,0.6583616584994988
2012-07-13,3.2358049141484564
2012-07-14,0.963073641723827
2012-07-15,9.040544995756147
2012-07-16,2.970588449161354
2012-07-17,6.980347160493451
2012-07-18,5.495895273598472
2012-07-19,6.678092290608317
2012-07-20,0.6906189454510033
2012-07-21,2.0019267696766305
2012-07-22,0.2916850144383459
2012-07-23,6.566358914296311
2012-07-24,1.3131836601158318
2012-07-25,7.5952973792976595
2012-07-26,0.2983425151620335
2012-07-27,5.242158772087343
2012-07-28,4.464345760422771
2012-07-29,7.216402553648118
2012-07-30,13.108041536769983
2012-07-31,20.899194792759154
2012-08-01,3.4389811084116406
2012-08-02,1.1561090573989088
2012-08-03,4.149036308989623
2012-08-04,7.231829108943108
2012-08-05,29.509180569820153
2012-08-06,9.140512418029632
2012-08-07,23.36409268928578
2012-08-08,15.639430211928996
2012-08-09,2.4545921879113717
2012-08-10,0.11579100087071527
2012-08-11,0.39386375627573295
2012-08-12,2.1654972358701747
2012-08-13,0.055178086867748714
2012-08-14,2.063230743116071
2012-08-15,5.649453643447283
2012-08-16,0.9396573198904935
2012-08-17,11.433137537004269
2012-08-18,0.633769014388826
2012-08-19,8.139947122340603
2012-08-20,8.788218336259906
2012-08-21,19.935562662894068
2012-08-22,4.108176875896454
2012-08-23,3.783034694452345
2012-08-24,0.4411905741058759
2012-08-25,0.005534602455023014
2012-08-26,0.09273776004544955
2012-08-27,2.9806097820505517
2012-08-28,5.980999872950963
2012-08-29,5.423900103406322
2012-08-30,4.073937519117868
2012-08-31,0.6725447360404404
2012-09-01,6.83252784620279e-05
2012-09-02,16.228915982114348
2012-09-03,5.59237338196315
2012-09-04,2.3069633817086452
2012-09-05,0.41959505794128865
2012-09-06,0.4232703392503878
2012-09-07,2.602857281352652
2012-09-08,13.325161392414294
2012-09-09,11.088639396476937
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.13425810301788804
2012-09-13,4.065851262355819
2012-09-14,3.509961886268072
2012-09-15,0.4339764099414363
2012-09-16,0.2102137843730828
2012-09-17,1.5404883399324363
2012-09-18,32.852617181421955
2012-09-19,1.5455253870910466
2012-09-20,8.501289230699799
2012-09-21,0.9819710837371902
2012-09-22,0.17102721750179645
2012-09-23,0.0
2012-09-24,0.019158988895458976
2012-09-25,0.004854406502845073
2012-09-26,0.33507404899579435
2012-09-27,1.5019488486585246
2012-09-28,0.0017766712668460724
2012-09-29,0.045982613420554146
2012-09-30,3.7212644233445507
2012-10-01,0.32443246491893496
2012-10-02,1.9350849356021302
2012-10-03,13.4556504336355
2012-10-04,5.280882881380005
2012-10-05,15.820519213428021
2012-10-06,2.9661350624100833
2012-10-07,11.760877159244998
2012-10-08,21.79136097949152
2012-10-09,0.076389909540356
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.10423872644168009
2012-10-14,2.9873125526339654
2012-10-15,0.6612106880812686
2012-10-16,0.19833200052998726
2012-10-17,0.17247839899195733
2012-10-18,6.83252784620279e-05
2012-10-19,0.5422592890089943
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.006079276130931296
2012-10-26,0.0002914051603907807
2012-10-27,0.0
2012-10-28,0.006753514062072585
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,4.4785865034134655
2012-11-07,0.24946963564357713
2012-11-08,2.2825955890126895e-05
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.06142564818180493
2012-11-13,0.006855673096059248
2012-11-14,0.0064986017742692205
2012-11-15,0.0845617228946866
2012-11-16,0.38665673730382394
2012-11-17,0.09234081616634428
2012-11-18,0.0
2012-11-19,0.00031982200862073833
2012-11-20,0.0
2012-11-21,0.014876716403325043
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.03615483192794995
2012-11-28,0.05241453504563863
2012-11-29,0.00019427010692718712
2012-11-30,0.0
2012-12-01,0.00022694917233548358
2012-12-02,0.02399225453562095
2012-12-03,0.031915529657426785
2012-12-04,0.0
2012-12-05,0.006491663930696339
2012-12-06,0.6744631878042433
2012-12-07,0.21636400200391487
2012-12-08,0.005636942870190372
2012-12-09,0.31943907060748566
2012-12-10,1.0637296957210192
2012-12-11,3.786448219063134
2012-12-12,12.223641446625276
2012-12-13,4.936484317706271
2012-12-14,0.04915694729408265
2012-12-15,0.0
2012-12-16,0.0015500554683327255
2012-12-17,2.117102522855502
2012-12-18,1.5237314396920574
2012-12-19,0.0
2012-12-20,1.6902806198055955
2012-12-21,6.112578344644666
2012-12-22,0.9508531446546932
2012-12-23,0.03854329844308362
2012-12-24,1.1238457149344343
2012-12-25,1.5907367578994096
2012-12-26,7.010499242658386
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,6.0703280951352125
2012-12-30,0.0018101230563158698
2012-12-31,0.0016959196666034256
2013-01-01,0.0
2013-01-02,1.0567623029526625
2013-01-03,2.8475104437350325
2013-01-04,1.0586373182930509
2013-01-05,0.0
2013-01-06,9.35100064106926
2013-01-07,2.6069124518951714
2013-01-08,0.0007875859635080681
2013-01-09,0.16852668580213917
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.09353027981519833
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.18774128409577137
2013-01-29,0.06564415977275223
2013-01-30,0.0
2013-01-31,3.0585390098507093
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.44155868766745476
2013-02-05,0.45092500839088945
2013-02-06,0.6079509923264229
2013-02-07,3.0244437188238367
2013-02-08,0.30758813721382244
2013-02-09,0.007885168036008958
2013-02-10,0.0
2013-02-11,0.08560935418429619
2013-02-12,1.6397781551894464
2013-02-13,2.309804989923933
2013-02-14,5.740292745971435
2013-02-15,0.00017404477448454647
2013-02-16,0.6538618646605961
2013-02-17,0.06485900010218876
2013-02-18,0.0
2013-02-19,1.0652052539976544
2013-02-20,0.01307319824633819
2013-02-21,0.0
2013-02-22,3.039753122993689
2013-02-23,3.47311355883999
2013-02-24,20.605044587312836
2013-02-25,75.44555411376336
2013-02-26,22.603805833921825
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0016185078468573004
2013-03-06,1.241846861243755
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0016157120514723945
2013-03-10,0.005768544131531208
2013-03-11,0.004592626774505095
2013-03-12,3.007469084010984
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.03026283319813435
2013-03-18,0.4445894660188794
2013-03-19,1.3679717674318201
2013-03-20,2.767449988821344
2013-03-21,0.060986432166238565
2013-03-22,0.0
2013-03-23,57.75363934869112
2013-03-24,22.481363871811247
2013-03-25,0.0016563238850248116
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.12712469719210015
2013-04-01,1.1917615140724669
2013-04-02,0.0
2013-04-03,12.021283772556572
2013-04-04,13.591134414596446
2013-04-05,10.092877917625332
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.12408164991967215
2013-04-12,0.7151115512635706
2013-04-13,0.0
2013-04-14,7.379123285915636
2013-04-15,3.62812861912288
2013-04-16,0.0
2013-04-17,0.03376309757186024
2013-04-18,2.7957953849059887e-06
2013-04-19,0.7117077699530762
2013-04-20,23.367518178213388
2013-04-21,0.8769383702644326
2013-04-22,9.978857151330832
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0035857213351593717
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,1.1869955147157862
2013-04-29,5.224868579266069
2013-04-30,0.9538999833964389
2013-05-01,0.09915250698506581
2013-05-02,16.335829798120297
2013-05-03,59.63584172602324
2013-05-04,5.5696741570255535
2013-05-05,3.0359301150712166
2013-05-06,0.0027585796506471054
2013-05-07,0.0016674998612134129
2013-05-08,0.0
2013-05-09,5.249648843899433
2013-05-10,1.9059478078568792
2013-05-11,2.727549387227269
2013-05-12,1.101039426213677
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,8.678134996075286
2013-05-19,3.6113360613039918
2013-05-20,16.427216381742117
2013-05-21,5.414042017140993
2013-05-22,2.579348096441849
2013-05-23,0.46892731713196145
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0001366505569240558
2013-05-30,0.009511274839678008
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,3.1448058928623284
2013-06-03,3.8245116455695936
2013-06-04,4.800057416405485
2013-06-05,5.472238880097057
2013-06-06,47.29112939950632
2013-06-07,6.784904396305678
2013-06-08,0.31584816167278656
2013-06-09,5.609118269829468
2013-06-10,1.0658661571485348
2013-06-11,0.011390156726641
2013-06-12,6.83252784620279e-05
2013-06-13,4.647385802559818
2013-06-14,6.276537008123987
2013-06-15,0.30297363062685984
2013-06-16,0.008608985086215515
2013-06-17,0.014070565116800477
2013-06-18,0.008845037098552437
2013-06-19,1.1965421773615315
2013-06-20,12.201133860624346
2013-06-21,20.07066427529118
2013-06-22,3.2296927990233404
2013-06-23,0.5789528584911235
2013-06-24,0.38883310675328436
2013-06-25,5.159168949372644
2013-06-26,0.9866354512532447
2013-06-27,0.4663932833949093
2013-06-28,22.047272678672794
2013-06-29,7.334525245035213
2013-06-30,11.115815192018008
2013-07-01,15.992474435614632
2013-07-02,23.720743785703736
2013-07-03,19.33204891175353
2013-07-04,11.349882628014603
2013-07-05,8.433829604338035
2013-07-06,0.5190175258743798
2013-07-07,0.0022621111386295465
2013-07-08,0.0
2013-07-09,0.0009347495147789894
2013-07-10,0.0067617525083469125
2013-07-11,1.0720689141613446
2013-07-12,5.802547587087991
2013-07-13,23.25163943687485
2013-07-14,1.8828181144808158
2013-07-15,15.272975396694894
2013-07-16,1.3086947345886577
2013-07-17,1.8295284309235638
2013-07-18,0.507933702539485
2013-07-19,23.79250122633802
2013-07-20,13.684187561554175
2013-07-21,11.854468517429174
2013-07-22,11.885820182047686
2013-07-23,4.384505709840388
2013-07-24,7.158889896149988
2013-07-25,0.6387235364456092
2013-07-26,1.9587278600708888
2013-07-27,1.077655030212604
2013-07-28,0.9398260861979444
2013-07-29,0.6213757013056396
2013-07-30,5.823070451523587
2013-07-31,7.172246638416054
2013-08-01,5.132972543418447
2013-08-02,7.178811004864373
2013-08-03,1.1190765539684986
2013-08-04,0.39735155367930375
2013-08-05,0.44681979208686007
2013-08-06,0.3953742276550315
2013-08-07,1.0804275050993393
2013-08-08,1.7518048410282494
2013-08-09,0.594758139722405
2013-08-10,0.0010575673532388404
2013-08-11,0.051731257108980855
2013-08-12,0.9379813691494527
2013-08-13,1.953990313590028
2013-08-14,0.972630353681974
2013-08-15,6.449030066110265
2013-08-16,6.720974586720341
2013-08-17,12.338978971927103
2013-08-18,21.366315705955454
2013-08-19,9.796050065751087
2013-08-20,13.170462067307465
2013-08-21,4.486324138143819
2013-08-22,22.140089028032072
2013-08-23,26.757236927083163
2013-08-24,1.2549933782807488
2013-08-25,2.541602620606496
2013-08-26,0.00877474574950387
2013-08-27,0.010420537354037729
2013-08-28,0.05422365335824257
2013-08-29,0.013580043192524953
2013-08-30,6.63801955043949
2013-08-31,10.802057947070585
2013-09-01,2.7484399994145403
2013-09-02,2.898317575724207
2013-09-03,0.040190109523484584
2013-09-04,0.46738181868421963
2013-09-05,0.5486813928422403
2013-09-06,5.8649518386276105
2013-09-07,0.10762407539824494
2013-09-08,6.83252784620279e-05
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,3.777296958573261
2013-09-12,0.06412543694064299
2013-09-13,0.4420964489198444
2013-09-14,4.993848405268762
2013-09-15,2.8156631150328173
2013-09-16,3.2293542335590777
2013-09-17,4.863612277172218
2013-09-18,18.94575345997193
2013-09-19,0.021226814938052393
2013-09-20,0.0005768184377887614
2013-09-21,0.006973852027291961
2013-09-22,10.705469578402637
2013-09-23,9.66258128807145
2013-09-24,4.23457112520965
2013-09-25,3.0927663183551823
2013-09-26,0.7154584684786125
2013-09-27,0.0036642825078562077
2013-09-28,0.041189314826558715
2013-09-29,0.21941154330380963
2013-09-30,0.14395200813060394
2013-10-01,0.08326358665738957
2013-10-02,0.0
2013-10-03,3.0216210092538296e-05
2013-10-04,6.043242018507659e-05
2013-10-05,0.0010975037899704444
2013-10-06,2.9289709691631076
2013-10-07,9.358361157011242
2013-10-08,3.1768233079192703
2013-10-09,0.0010800207658255379
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.48272100276334645
2013-10-15,0.366768425773217
2013-10-16,0.139837729756223
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,1.1155795140936189
2013-10-20,0.1086584844781834
2013-10-21,0.9641394543654909
2013-10-22,6.098436489255494
2013-10-23,1.1669734594303813
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.003481222677210211
2013-10-29,0.0
2013-10-30,0.001722323975274683
2013-10-31,6.043242018507659e-05
2013-11-01,0.3432040066589066
2013-11-02,27.99261518850296
2013-11-03,0.0
2013-11-04,0.2373239186169241
2013-11-05,0.08918624494524509
2013-11-06,0.008252229122469605
2013-11-07,0.02980611878231797
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.002948928944492988
2013-11-13,0.0
2013-11-14,0.38253988313574494
2013-11-15,2.611819486182318
2013-11-16,0.3548241777418447
2013-11-17,2.1400739170742353
2013-11-18,6.498872447452387
2013-11-19,0.02954055279616701
2013-11-20,0.17449836568659688
2013-11-21,0.0034492171788447195
2013-11-22,0.08263546518789716
2013-11-23,0.05591916196102087
2013-11-24,9.713505346359356e-05
2013-11-25,0.0
2013-11-26,21.36286928115374
2013-11-27,11.898934932560415
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.4008326339097781
2013-12-08,0.406997272833701
2013-12-09,0.0
2013-12-10,4.941217457969389
2013-12-11,0.005428340724347284
2013-12-12,0.0008587070373550019
2013-12-13,0.0013944269901501939
2013-12-14,6.759002037864528
2013-12-15,15.938135962194751
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.016664435990851212
2013-12-21,0.018400364555774953
2013-12-22,0.04693143786706048
2013-12-23,1.3267864490408177
2013-12-24,6.974712285967708
2013-12-25,0.023975612589831954
2013-12-26,1.270939694993559
2013-12-27,1.2682145828514397
2013-12-28,0.3310253878764326
2013-12-29,8.469819768395343
2013-12-30,0.0
2013-12-31,0.07546413692065981
2014-01-01,5.009672508128495
2014-01-02,35.55083410478332
2014-01-03,1.8285686174264897
2014-01-04,0.6763629523431146
2014-01-05,0.05722615493025494
2014-01-06,1.7456229231010558
2014-01-07,0.0
2014-01-08,0.001032277495014191
2014-01-09,1.0652531190783283
2014-01-10,8.411529613016278
2014-01-11,22.69008717155037
2014-01-12,0.16812924877072505
2014-01-13,0.09605060958620139
2014-01-14,28.425393930344605
2014-01-15,0.0030835310117092686
2014-01-16,0.042225664433040384
2014-01-17,0.0031056225185862913
2014-01-18,0.0
2014-01-19,0.6953224032414644
2014-01-20,0.0
2014-01-21,0.3571133006422552
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,2.0276272924156578
2014-01-28,4.876096029833232
2014-01-29,29.292510533583386
2014-01-30,0.3687835008143492
2014-01-31,0.027138118861183752
2014-02-01,0.5419797655621963
2014-02-02,0.0
2014-02-03,0.0001510810504626915
2014-02-04,0.719180237670709
2014-02-05,7.679285443470161
2014-02-06,2.3391755620209636
2014-02-07,6.457113760908406
2014-02-08,0.7677190653495299
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.001043523851278123
2014-02-12,3.290522926987069
2014-02-13,4.087753277574067
2014-02-14,0.0006799453742451549
2014-02-15,2.908019506816455
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.42519874542548786
2014-02-19,0.4723121399509516
2014-02-20,0.528478514819754
2014-02-21,17.140503808624775
2014-02-22,2.706243080514511
2014-02-23,12.468254136661384
2014-02-24,6.716326353733597
2014-02-25,0.46328567339946286
2014-02-26,12.152174287290501
2014-02-27,0.34676689192304777
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.4561680837251607
2014-03-05,5.4604921163413325
2014-03-06,26.663576903283904
2014-03-07,6.065816815451202
2014-03-08,0.03925668372033854
2014-03-09,0.05534822443183773
2014-03-10,2.7840814438634736
2014-03-11,1.6424187247963689
2014-03-12,9.961322132262472
2014-03-13,0.0037973902845451486
2014-03-14,0.0
2014-03-15,0.026508242933073693
2014-03-16,1.3266478115891975
2014-03-17,71.46331844260534
2014-03-18,5.526065492010787
2014-03-19,0.05582769955273367
2014-03-20,0.05925791315126317
2014-03-21,0.0
2014-03-22,0.03081097264329231
2014-03-23,0.46126985791025077
2014-03-24,0.710587624783724
2014-03-25,0.10818838810050987
2014-03-26,0.0
2014-03-27,0.000854151280241865
2014-03-28,2.685741598178186
2014-03-29,36.09164804112366
2014-03-30,0.1578739596039503
2014-03-31,4.92823930421214
2014-04-01,5.405678905488242
2014-04-02,0.5260401167053104
2014-04-03,0.0
2014-04-04,0.005201433386631766
2014-04-05,3.0572753291052113
2014-04-06,1.3369982950766617
2014-04-07,9.574837560269117
2014-04-08,52.02651548696639
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.7692390324438351
2014-04-15,28.665493564311433
2014-04-16,0.0
2014-04-17,0.0062465624688004765
2014-04-18,28.37140021031309
2014-04-19,5.200081467281111
2014-04-20,1.0446320069890558
2014-04-21,0.0015751719270161362
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,10.602397273791883
