,precipitation
2014-10-01,0.0
2014-10-02,8.220404115422964
2014-10-03,1.5350594999505371
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.3399388906544837
2014-10-07,0.0
2014-10-08,3.2316766975186266
2014-10-09,3.038966365228463
2014-10-10,45.22059686842022
2014-10-11,22.505477517284366
2014-10-12,0.43697395230657804
2014-10-13,57.77745110907946
2014-10-14,0.6244005751187645
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,2.7487372325744954
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,1.6826595488508922
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.02761650543092199
2014-10-28,4.876723843961985
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,28.672614284965636
2014-11-05,0.28569722282065857
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.011699265979807695
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.11203534623135585
2014-11-15,0.0
2014-11-16,0.9409409338136328
2014-11-17,0.19958438749069812
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.14249336059467513
2014-11-22,16.929085364059823
2014-11-23,3.214988204077379
2014-11-24,0.8709664379410247
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.011699265979807695
2014-12-01,0.14439486185865386
2014-12-02,0.0
2014-12-03,0.35634447823676063
2014-12-04,3.9638789451378393
2014-12-05,14.235672930031514
2014-12-06,0.10652209301319894
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.7813314840053723
2014-12-12,0.011699265979807695
2014-12-13,0.0
2014-12-14,0.27012841628652795
2014-12-15,19.64190073234933
2014-12-16,0.0
2014-12-17,2.739522636579229
2014-12-18,15.384900991336101
2014-12-19,0.6280123270729426
2014-12-20,0.21106935010016076
2014-12-21,0.4373889232499272
2014-12-22,1.314358016034179
2014-12-23,0.0
2014-12-24,0.4972182324580752
2014-12-25,0.0
2014-12-26,1.5441793178819585
2014-12-27,6.8579640846101215
2014-12-28,0.01700501246351246
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.02339853195961539
2015-01-01,1.417371583713472
2015-01-02,5.40362253775019
2015-01-03,13.000220501579612
2015-01-04,0.45899703069563663
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,2.843446405020037
2015-01-12,0.5766556534013145
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.1483985319596154
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.25277497090603185
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.6855387573455487
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.014052426781042324
2015-02-01,12.407903471401927
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.04275670522436248
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.16540354442312785
2015-02-16,10.072414531122137
2015-02-17,0.0
2015-02-18,0.026528732418523826
2015-02-19,0.0
2015-02-20,0.34633241015058663
2015-02-21,11.648173159669511
2015-02-22,0.011699265979807695
2015-02-23,0.8023171137732806
2015-02-24,0.319107822866448
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,1.1573962042212047
2015-02-28,6.945372157161377
2015-03-01,4.136817181891328
2015-03-02,0.028704278443320155
2015-03-03,3.297291240243489
2015-03-04,8.91866360214481
2015-03-05,2.5835521677942737
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,4.396370751278798
2015-03-10,10.388347112390647
2015-03-11,0.0
2015-03-12,0.8201358544883737
2015-03-13,28.659208878368613
2015-03-14,17.927919126137265
2015-03-15,0.22428499583305675
2015-03-16,0.0
2015-03-17,0.30761606362109245
2015-03-18,7.026910180072175
2015-03-19,1.0328546603943536
2015-03-20,1.0007702430217809
2015-03-21,0.0
2015-03-22,0.7610333030722067
2015-03-23,0.0
2015-03-24,0.7798952780759906
2015-03-25,1.811343581973421
2015-03-26,31.809370339659484
2015-03-27,0.08754904125934229
2015-03-28,1.6830378737258898
2015-03-29,0.0
2015-03-30,0.011699265979807695
2015-03-31,0.011699265979807695
2015-04-01,0.5758864638734413
2015-04-02,0.9696221594603872
2015-04-03,0.9701020590351226
2015-04-04,0.0
2015-04-05,3.0082074093483
2015-04-06,0.18092886572745878
2015-04-07,0.0
2015-04-08,0.09699837305818758
2015-04-09,4.8518624754304875
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,21.72265919125043
2015-04-14,5.011654769781655
2015-04-15,4.516707273953947
2015-04-16,0.005305746483704765
2015-04-17,2.0983381064776347
2015-04-18,11.772484335987954
2015-04-19,4.276145632844338
2015-04-20,0.6176963222679372
2015-04-21,0.0
2015-04-22,0.455097640708855
2015-04-23,1.7127796433159153
2015-04-24,4.465708080182357
2015-04-25,0.8480196080442203
2015-04-26,0.0
2015-04-27,1.7919943123323823
2015-04-28,3.6940643801622035
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,1.7869023716261865
2015-05-06,13.37301119596332
2015-05-07,7.423615188352225
2015-05-08,28.51604218347784
2015-05-09,15.288347518882347
2015-05-10,21.573809273758425
2015-05-11,22.67567858835036
2015-05-12,0.005305746483704765
2015-05-13,1.4751584654751098
2015-05-14,3.6535188135370813
2015-05-15,0.23102694824614334
2015-05-16,2.2088503613711197
2015-05-17,24.54574244242673
2015-05-18,15.999025689552841
2015-05-19,0.9847266816282735
2015-05-20,14.105018826036964
2015-05-21,0.0
2015-05-22,0.7060444450131665
2015-05-23,4.762860373654465
2015-05-24,57.258653569936705
2015-05-25,6.394062685102343
2015-05-26,10.61586199516002
2015-05-27,3.114315172370332
2015-05-28,10.633170906639295
2015-05-29,13.392619640011514
2015-05-30,2.4467564718300867
2015-05-31,0.09158939995421059
2015-06-01,0.011699265979807695
2015-06-02,0.04314182673525291
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.15113681427174044
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,12.425383191376776
2015-06-14,10.78240770146537
2015-06-15,10.630659420127351
2015-06-16,26.096615412020864
2015-06-17,8.715730539374782
2015-06-18,41.17239742611631
2015-06-19,34.051319733431654
2015-06-20,0.0
2015-06-21,0.031442560755445215
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,32.94368530254104
2015-06-27,2.633480362912141
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,4.59940549440484
2015-07-03,15.633594875902434
2015-07-04,1.0902930667134527
2015-07-05,0.6173342960791677
2015-07-06,0.24507937502718566
2015-07-07,55.39887579056585
2015-07-08,36.98591838052136
2015-07-09,21.555261394258668
2015-07-10,6.980736705632888
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.15348997507297507
2015-07-21,26.155297518534073
2015-07-22,42.037170497005086
2015-07-23,0.6850792476784923
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.6850368159426002
2015-07-31,0.0741992659798077
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,19.92418571207704
2015-08-05,4.149195648063402
2015-08-06,4.304118876389325
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.02339853195961539
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.36609650737562877
2015-08-18,0.9890033855217001
2015-08-19,49.38240432037685
2015-08-20,0.0
2015-08-21,1.3533620431218318
2015-08-22,11.314629230872743
2015-08-23,20.197090054998572
2015-08-24,0.3598530035706666
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.3654762800449886
2015-08-28,0.0
2015-08-29,0.24599632989903847
2015-08-30,0.42994431933533284
2015-08-31,0.011699265979807695
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.025751692760850018
2015-09-08,5.3578969056315735
2015-09-09,24.47369244781634
2015-09-10,0.13708438749069812
2015-09-11,12.150726608382607
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,2.633488891697193
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.011699265979807695
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,1.6447364981397445
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,3.6934340098290463
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,26.745618186086457
2015-10-24,1.3518980096966964
2015-10-25,0.0
2015-10-26,0.3615160951738268
2015-10-27,3.2898717110621654
2015-10-28,3.6590755519850378
2015-10-29,0.02339853195961539
2015-10-30,1.768715263153712
2015-10-31,11.532809560947088
2015-11-01,2.462695753109414
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.6307506093850677
2015-11-05,13.704972254328675
2015-11-06,12.48861242485752
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.6057529034853257
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,4.437120659334164
2015-11-16,13.48087139853353
2015-11-17,53.372815159291754
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,2.9179778052306005
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.011699265979807695
2015-11-26,2.2885172883514695
2015-11-27,58.09410300923665
2015-11-28,25.219214583579557
2015-11-29,8.514759810456184
2015-11-30,0.5566383138648594
2015-12-01,0.01061149296740953
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,1.5315400442337321
2015-12-13,69.93497577993394
2015-12-14,4.835466208836131
2015-12-15,0.0
2015-12-16,0.2557343532243949
2015-12-17,0.0
2015-12-18,0.08754904125934229
2015-12-19,0.0
2015-12-20,0.04314182673525291
2015-12-21,0.5386430118672357
2015-12-22,0.0
2015-12-23,6.01232385546791
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,37.305589093994676
2015-12-27,140.75884450924096
2015-12-28,57.563249825056005
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.6885510844184914
2016-01-07,7.016688080899522
2016-01-08,2.13771265083604
2016-01-09,7.129882925410555
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.311619733722054
2016-01-16,0.0
2016-01-17,0.031057439244554785
2016-01-18,0.46224409357215834
2016-01-19,0.17720603702320778
2016-01-20,0.8861433263283719
2016-01-21,2.404181097764957
2016-01-22,0.03636318572825955
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.04314182673525291
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,3.345545451078366
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.506607822866448
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.04314182673525291
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,6.322995726569259
2016-02-24,7.160815053681069
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,20.58008404743707
2016-03-02,0.0
2016-03-03,0.455104437344748
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.04549498753648754
2016-03-07,1.3123533306754833
2016-03-08,34.5054994363584
2016-03-09,3.909765065282041
2016-03-10,5.76012048194736
2016-03-11,1.5775726082731674
2016-03-12,0.7022985635123498
2016-03-13,1.7025820677979473
2016-03-14,0.1326589072849394
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.06889351949610294
2016-03-18,2.3799138283369214
2016-03-19,0.039315771410729686
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.5633069316156877
2016-03-24,9.962271360344355
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.3672976074852609
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,4.554000177919908
2016-03-31,0.45471251919796457
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.07823962467467599
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.038716346529494176
2016-04-10,0.2738203420644126
2016-04-11,13.814595874616412
2016-04-12,0.0
2016-04-13,0.8484277823516765
2016-04-14,0.02339853195961539
2016-04-15,0.011699265979807695
2016-04-16,0.011699265979807695
2016-04-17,2.6458924185734873
2016-04-18,13.689955970057296
2016-04-19,1.1152782328353164
2016-04-20,1.9962337285915044
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.02339853195961539
2016-04-26,0.08863681427174046
2016-04-27,23.306017858123763
2016-04-28,0.0
2016-04-29,20.56155567752216
2016-04-30,19.850991386781114
2016-05-01,0.0
2016-05-02,0.9430132532181569
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.8017784837764254
2016-05-09,6.9502001110581615
2016-05-10,1.399773943004617
2016-05-11,2.124841721637333
2016-05-12,35.22914803375126
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.02339853195961539
2016-05-16,2.993382717608772
2016-05-17,0.9002622911357797
2016-05-18,0.0
2016-05-19,0.6382753871233685
2016-05-20,1.8282752597746752
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.7066805584883088
2016-05-24,3.6777562760582136
2016-05-25,41.59483463817753
2016-05-26,25.4778056983816
2016-05-27,1.6500558804207903
2016-05-28,0.08059278547591063
2016-05-29,0.06288512151089043
2016-05-30,8.049198256238997
2016-05-31,0.15300162694181244
2016-06-01,0.4379218101047972
2016-06-02,1.9606001524978682
2016-06-03,2.74418018969968
2016-06-04,2.9293995367236207
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,10.012985360206743
2016-06-13,0.6860569974347253
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.057194253516295236
2016-06-17,0.08489194373927623
2016-06-18,0.16556591400724588
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,1.516371561877257
2016-06-25,0.0562097071241693
2016-06-26,0.45303211794022386
2016-06-27,8.221910295618931
2016-06-28,0.16223665537031265
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,5.725517282518892
2016-07-02,3.9295382677983723
2016-07-03,9.682252802876
2016-07-04,25.145516646108614
2016-07-05,0.28534878990367496
2016-07-06,0.23408276054888572
2016-07-07,0.0
2016-07-08,0.3447562890070258
2016-07-09,17.422855417577207
2016-07-10,0.267766806928866
2016-07-11,0.08589853195961539
2016-07-12,0.1685337448820363
2016-07-13,0.03636318572825955
2016-07-14,20.10666702975015
2016-07-15,8.425285303248103
2016-07-16,0.05954741431752986
2016-07-17,0.09432768226633564
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.36494444668402626
2016-07-25,3.2230462386867207
2016-07-26,10.58988837555585
2016-07-27,13.086671566762172
2016-07-28,1.4379286444437596
2016-07-29,2.1664054429953894
2016-07-30,22.274062559296844
2016-07-31,0.8739054303517089
2016-08-01,0.0
2016-08-02,0.005305746483704765
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.2668634453287991
2016-08-06,3.0777034765042925
2016-08-07,0.739624253804522
2016-08-08,0.6376669152590789
2016-08-09,2.8304462060249898
2016-08-10,0.7283678287893722
2016-08-11,0.01700501246351246
2016-08-12,0.21992605365366347
2016-08-13,1.0122253561987848
2016-08-14,0.5052894903230319
2016-08-15,1.9049754944252522
2016-08-16,0.052102810402935545
2016-08-17,0.8307762284454445
2016-08-18,0.70266843983092
2016-08-19,0.8597786154145005
2016-08-20,2.063098413912883
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.14674802265988848
2016-08-24,0.0
2016-08-25,0.03509779793942309
2016-08-26,25.232260795225287
2016-08-27,5.401006476514035
2016-08-28,0.27747557924839045
2016-08-29,0.11695597120417017
2016-08-30,1.1854738287141626
2016-08-31,8.623169447583113
2016-09-01,3.217175829990287
2016-09-02,0.2681294740698174
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.011699265979807695
2016-09-07,0.0
2016-09-08,0.011699265979807695
2016-09-09,0.07086155878644712
2016-09-10,6.260916858018805
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.01700501246351246
2016-09-14,4.301814206996389
2016-09-15,2.2879869683741814
2016-09-16,6.515014147033427
2016-09-17,6.052259811683725
2016-09-18,4.413649983427835
2016-09-19,0.0
2016-09-20,0.02339853195961539
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.28309986669106507
2016-09-26,3.1109475732189575
2016-09-27,0.005305746483704765
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,28.864964798888636
2016-10-06,0.0
2016-10-07,9.370393364874937
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,7.674182096089629
2016-10-13,8.37097849722397
2016-10-14,5.541533753993904
2016-10-15,0.04314182673525291
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.03509779793942309
2016-10-19,0.9150839074446951
2016-10-20,11.04457641844717
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.0151816157384945
2016-10-27,0.11772621422595103
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.014052426781042324
2016-11-06,0.0
2016-11-07,1.6593207582817493
2016-11-08,3.0622353770608925
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.7889914447842195
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.9499684555076808
2016-11-23,3.7201560572836097
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.3105319607096557
2016-11-28,10.587700982875884
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,3.150862769510923
2016-12-04,4.491967500013696
2016-12-05,0.0
2016-12-06,0.6140924204435597
2016-12-07,0.08628365347050582
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.2884721937266905
2016-12-12,0.059761717687874936
2016-12-13,0.14801341044872496
2016-12-14,0.04314182673525291
2016-12-15,0.0
2016-12-16,0.10968218543012122
2016-12-17,0.1597802679488058
2016-12-18,0.06288512151089043
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,9.17484232067773
2016-12-24,0.7263264123112145
2016-12-25,1.2798297935435328
2016-12-26,11.324938382487252
2016-12-27,0.0
2016-12-28,0.10968218543012122
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.19937008412035306
2017-01-02,2.108836538461336
2017-01-03,0.21528732357146735
2017-01-04,0.04549498753648754
2017-01-05,0.0
2017-01-06,0.8547924633836732
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.17583742261409907
2017-01-11,0.09798291945031351
2017-01-12,0.2961311010116298
2017-01-13,6.024912884953513
2017-01-14,19.78202124149551
2017-01-15,3.769715054738158
2017-01-16,16.750452708208677
2017-01-17,0.0
2017-01-18,0.47028132573209525
2017-01-19,1.4746014723297665
2017-01-20,0.13413180180822798
2017-01-21,1.4814980292482807
2017-01-22,29.905802233304673
2017-01-23,0.005305746483704765
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.32180261994877335
2017-01-27,0.35324518070421856
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.12942548020575873
2017-02-07,0.140739624674676
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.011699265979807695
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,24.172599861787912
2017-02-15,5.1020898161715476
2017-02-16,0.0
2017-02-17,0.04314182673525291
2017-02-18,0.11772621422595103
2017-02-19,0.0
2017-02-20,3.8876508401608216
2017-02-21,0.42022094277566996
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.1655010279014149
2017-03-01,5.307140933923059
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.03509779793942309
2017-03-06,1.5486184338850582
2017-03-07,21.731339760530584
2017-03-08,0.14325515506002864
2017-03-09,0.13691356935015278
2017-03-10,4.638444789645176
2017-03-11,13.4757782000354
2017-03-12,3.3696151757120516
2017-03-13,1.8264250938702966
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.38493873342391566
2017-03-18,0.17492046774224626
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0625
2017-03-22,1.0702699840350123
2017-03-23,2.2086968309647657
2017-03-24,21.76667920577232
2017-03-25,11.630284741051495
2017-03-26,0.6225860443143851
2017-03-27,14.539132028131863
2017-03-28,0.0
2017-03-29,10.354234117311904
2017-03-30,0.6577011519083887
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,6.42104788946038
2017-04-03,10.856921406222503
2017-04-04,2.5800783091175696
2017-04-05,8.363486208571402
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.4644437458874281
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.04314182673525291
2017-04-15,0.0
2017-04-16,15.717793528146414
2017-04-17,13.756710043340853
2017-04-18,0.05445597120417017
2017-04-19,0.0
2017-04-20,2.0354567438750943
2017-04-21,64.49142443069961
2017-04-22,23.078227554431535
2017-04-23,0.04697467869566908
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,51.27816256731655
2017-04-27,0.03636318572825955
2017-04-28,1.5079916399423219
2017-04-29,92.67232393187362
2017-04-30,57.2018153465059
2017-05-01,0.29810593693786697
2017-05-02,0.0
2017-05-03,2.126692385134547
2017-05-04,0.24607751469109748
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,2.46493576787583
2017-05-11,19.84814082779681
2017-05-12,20.251018661970743
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,1.4301691357243653
2017-05-18,0.4629341627702327
2017-05-19,20.89189569767433
2017-05-20,55.31535274795438
2017-05-21,0.0
2017-05-22,0.04314182673525291
2017-05-23,0.6670231507964884
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.04314182673525291
2017-05-27,1.3456145134567585
2017-05-28,21.188361299880345
2017-05-29,0.4703033250347533
2017-05-30,0.4882467782972602
2017-05-31,0.38731949331044785
2017-06-01,10.417829195513226
2017-06-02,0.07693754829193275
2017-06-03,7.948205264885387
2017-06-04,16.57308762780122
2017-06-05,5.952017232414144
2017-06-06,0.014052426781042324
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.04314182673525291
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,2.6317765717222477
2017-06-16,8.028198397069607
2017-06-17,2.909058280033527
2017-06-18,21.5389843820348
2017-06-19,0.0665403586948683
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.8708129294550597
2017-06-24,0.1936639709334376
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.031442560755445215
2017-06-30,37.796619512273516
2017-07-01,12.45295050482376
2017-07-02,3.1089009694998864
2017-07-03,18.93832659990415
2017-07-04,14.605404100552171
2017-07-05,0.7818474737473877
2017-07-06,0.06897470428816195
2017-07-07,0.0
2017-07-08,3.421786365015642
2017-07-09,0.21402193578263087
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.04314182673525291
2017-07-13,0.04314182673525291
2017-07-14,0.1681418267352529
2017-07-15,0.0
2017-07-16,4.386843448655367
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,6.973049452654194
2017-07-24,0.4426957232275396
2017-07-25,0.0
2017-07-26,0.031442560755445215
2017-07-27,0.5277794734416668
2017-07-28,6.882315661608869
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,7.998369923133507
2017-08-02,0.02761650543092199
2017-08-03,0.25717735578966966
2017-08-04,4.489447654818922
2017-08-05,0.4809158714960705
2017-08-06,34.60019215886703
2017-08-07,0.08628365347050582
2017-08-08,0.04314182673525291
2017-08-09,0.0
2017-08-10,1.1640637684781252
2017-08-11,14.406906998126006
