,precipitation
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.33496721643141836
2014-11-16,3.657608735384541
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.9897455723332191
2014-11-22,0.760104122420994
2014-11-23,0.910817499241759
2014-11-24,0.732880593865695
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.22561061298674767
2014-12-05,18.55679151246876
2014-12-06,0.4106200445332301
2014-12-07,0.1820215177483003
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.00021664429133584281
2014-12-13,0.009980101809623583
2014-12-14,6.972934169351359
2014-12-15,10.218178273364394
2014-12-16,0.0
2014-12-17,0.15161709662699283
2014-12-18,5.861366394697875
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.2008714518714665
2014-12-22,0.3285687498922449
2014-12-23,0.0
2014-12-24,0.005315017341815556
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.015511763442774981
2015-01-02,0.0
2015-01-03,1.7773792463430078
2015-01-04,1.0258189138325755
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.00021664429133584281
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.5084684590207027
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,6.453695594374536
2015-02-01,10.568975297148551
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.09881619195567887
2015-02-16,1.3856691894638866
2015-02-17,0.03708540769101079
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.1464742113684756
2015-02-21,2.020994035181173
2015-02-22,0.1738177001483621
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.05291074601475936
2015-02-28,6.4889305774673325
2015-03-01,1.1957913605821615
2015-03-02,0.0
2015-03-03,0.08839748809080712
2015-03-04,0.34659056910917524
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0057483059244872415
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.508929002530834
2015-03-19,0.23803707397122437
2015-03-20,0.3721467513945113
2015-03-21,0.00021664429133584281
2015-03-22,0.0
2015-03-23,0.09701981882048219
2015-03-24,3.5678890803426704
2015-03-25,2.1423504173605035
2015-03-26,0.565249428471287
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.019746529244762723
2015-04-02,0.10395977814555381
2015-04-03,5.27148509764912
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.06366049440008857
2015-04-07,0.0
2015-04-08,0.393374247272164
2015-04-09,0.8207040429110992
2015-04-10,0.0
2015-04-11,0.3963569999569
2015-04-12,14.26445203554143
2015-04-13,15.216278686829343
2015-04-14,0.050504934886463355
2015-04-15,0.026238728716043838
2015-04-16,0.0
2015-04-17,10.379855902700616
2015-04-18,11.188513658279394
2015-04-19,17.734062005849665
2015-04-20,0.0718283292653974
2015-04-21,0.06215875937476329
2015-04-22,0.2756372309917726
2015-04-23,0.01833838324030871
2015-04-24,0.45492427618877423
2015-04-25,0.21461389252382826
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.031120457475187706
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.3384724124465525
2015-05-06,33.71857001623549
2015-05-07,4.597780418943149
2015-05-08,6.847695946441187
2015-05-09,6.834720884445276
2015-05-10,15.272110356027147
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,2.100948417165677
2015-05-14,16.75327775221639
2015-05-15,0.6413025412779967
2015-05-16,5.372178522981478
2015-05-17,36.91924999894741
2015-05-18,0.0
2015-05-19,2.87529322120454
2015-05-20,19.851473562591856
2015-05-21,0.0798623053161998
2015-05-22,1.4340316845348842
2015-05-23,35.02145943708818
2015-05-24,33.90549537231113
2015-05-25,2.15835954745499
2015-05-26,3.4852181748659947
2015-05-27,0.49674903146666366
2015-05-28,8.727567883909495
2015-05-29,14.645275375557832
2015-05-30,0.01626069835616903
2015-05-31,0.0
2015-06-01,0.1553452126036458
2015-06-02,0.9699418832659826
2015-06-03,0.2659217304205537
2015-06-04,0.25785423313772193
2015-06-05,0.15737100766370937
2015-06-06,0.0
2015-06-07,0.08600058671306533
2015-06-08,0.1868925824545126
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,3.9472515663328402
2015-06-12,6.3297208481254055
2015-06-13,8.780172555915223
2015-06-14,8.026738539579993
2015-06-15,9.723020353964996
2015-06-16,0.8215085782601795
2015-06-17,0.05252196964012519
2015-06-18,0.00021664429133584281
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.5751525302636613
2015-06-26,6.462565413842225
2015-06-27,0.0
2015-06-28,0.7538904969248755
2015-06-29,0.0008665771653433713
2015-06-30,0.0
2015-07-01,0.10178492936714759
2015-07-02,0.28094191088452647
2015-07-03,0.3641159216333445
2015-07-04,0.00827871338668411
2015-07-05,0.7646071824878109
2015-07-06,14.172967822629445
2015-07-07,35.73888694297353
2015-07-08,5.7737119843036595
2015-07-09,2.0227917637611115
2015-07-10,5.008670865602687
2015-07-11,0.015941956536227035
2015-07-12,0.0
2015-07-13,0.30881638089616276
2015-07-14,0.6544157622659282
2015-07-15,0.0
2015-07-16,0.018261785113159092
2015-07-17,0.4898042530736397
2015-07-18,0.040591129530461664
2015-07-19,0.0
2015-07-20,3.9957532805212037
2015-07-21,35.56234769709884
2015-07-22,0.7268518806644435
2015-07-23,1.1000333565018663
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,4.400822600534717
2015-07-30,4.945395297634116
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,2.0153047673999893
2015-08-05,16.14069955666676
2015-08-06,0.022804616802791323
2015-08-07,0.027905959770122436
2015-08-08,0.0
2015-08-09,0.7054175350426416
2015-08-10,16.282728953791928
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0522581484919059
2015-08-18,10.090087005447188
2015-08-19,5.563674029533281
2015-08-20,0.0
2015-08-21,1.123691851011077
2015-08-22,0.5111634021029339
2015-08-23,24.208624045285056
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.1259733801132338
2015-08-28,0.7352376788962164
2015-08-29,0.0576233126074563
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.06503436001031693
2015-09-07,0.03622180044251882
2015-09-08,5.549551466813896
2015-09-09,2.7112820749145943
2015-09-10,0.02422571128951132
2015-09-11,17.04657375286674
2015-09-12,0.0
2015-09-13,2.9803249660795808
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.1412588708823063
2015-09-17,0.1624157228485473
2015-09-18,10.109437662022131
2015-09-19,0.009983071726474984
2015-09-20,0.02440864379571935
2015-09-21,0.3336476119675405
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.04969574442418767
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.018121738948972867
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,13.24022686914662
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0460276987190953
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.10505905316321985
2015-10-23,1.5527040593807995
2015-10-24,4.108159406536533
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,8.71739917907288
2015-10-31,5.245508678648664
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.08738230168693101
2015-11-05,1.3298048487445493
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,1.5076531832728721
2015-11-17,19.668677318093252
2015-11-18,0.15215897073410894
2015-11-19,0.0
2015-11-20,0.3506039165821863
2015-11-21,1.939669752601356
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.02320986798928481
2015-11-26,31.297345703571708
2015-11-27,29.719395820646064
2015-11-28,3.080601812475287
2015-11-29,12.164040488033411
2015-11-30,5.865147357710822
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,4.410492715532856
2015-12-13,35.756977019761365
2015-12-14,1.5916872627597498
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.00022168565793601706
2015-12-22,0.0
2015-12-23,0.0625
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,10.62743836084809
2015-12-27,13.254414492703749
2015-12-28,3.057692041622271
2015-12-29,0.0
2015-12-30,0.026238728716043838
2015-12-31,0.10966556555610409
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.1136340830530266
2016-01-07,6.210135423101383
2016-01-08,2.0526538310630533
2016-01-09,0.025925153835070252
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.48136269715033075
2016-01-20,0.0493797035118691
2016-01-21,0.3095421666715994
2016-01-22,0.005101342967331114
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.20880207928517727
2016-02-02,14.069992156820637
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.04853094584763413
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.00022168565793601706
2016-03-02,0.0
2016-03-03,0.018116697582372693
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.05228554213019273
2016-03-08,10.470959840047056
2016-03-09,1.6191698557492409
2016-03-10,0.057117905260942604
2016-03-11,0.0
2016-03-12,2.367576925861898
2016-03-13,1.5061860917216578
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.04871243504524041
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,4.1010331549527885
2016-03-27,16.338454781434784
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,2.4994462858957776
2016-03-31,0.47663600146944507
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.06996064238570052
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,5.678462185786776
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,15.680493939728759
2016-04-18,21.50421243900255
2016-04-19,4.71285805110023
2016-04-20,13.861771437431312
2016-04-21,2.5615811237122257
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0021797824127458326
2016-04-26,4.613037712772545
2016-04-27,28.529471765480615
2016-04-28,0.0
2016-04-29,10.830584220448852
2016-04-30,6.040762949682315
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,10.126518307208528
2016-05-09,8.70563497917951
2016-05-10,6.368767894850071
2016-05-11,0.3497223875113223
2016-05-12,0.0008665771653433713
2016-05-13,2.9751226819741916
2016-05-14,1.1643656880787325
2016-05-15,0.0
2016-05-16,17.27111718911754
2016-05-17,32.80522748089136
2016-05-18,0.0
2016-05-19,0.28658293442817995
2016-05-20,0.41530426019561995
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,17.36677739503321
2016-05-24,1.009403024807575
2016-05-25,46.76175068553743
2016-05-26,12.834918390058407
2016-05-27,14.064055880871557
2016-05-28,8.979104311786218
2016-05-29,3.410290747545308
2016-05-30,0.00021664429133584281
2016-05-31,2.2440189688467824
2016-06-01,0.0015165100393508997
2016-06-02,0.0
2016-06-03,0.14408103888801096
2016-06-04,0.48512103956954494
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.03568861135335799
2016-06-12,0.9459475207149854
2016-06-13,0.0
2016-06-14,0.1527603985255127
2016-06-15,0.252432158313925
2016-06-16,10.273926379125443
2016-06-17,0.0
2016-06-18,0.0021747410461456585
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,1.6177910217067093
2016-06-23,16.50168067203238
2016-06-24,1.7150536913027208
2016-06-25,0.0
2016-06-26,2.517335653097537
2016-06-27,5.570041850245493
2016-06-28,0.0
2016-06-29,0.029824751079115423
2016-06-30,0.1653589800818962
2016-07-01,0.3007272371785883
2016-07-02,17.181516450281553
2016-07-03,56.377425791386095
2016-07-04,0.28597847092787754
2016-07-05,0.03647287420869183
2016-07-06,16.460894486547488
2016-07-07,0.13229043268705645
2016-07-08,18.21112803751296
2016-07-09,1.2115765170448534
2016-07-10,0.11561605136375236
2016-07-11,0.3485236117048877
2016-07-12,15.046405926799777
2016-07-13,0.7314911253456193
2016-07-14,11.720114194590492
2016-07-15,0.00021664429133584281
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.40847161812471383
2016-07-25,16.942299510960392
2016-07-26,1.5982962258310769
2016-07-27,0.12007895594839936
2016-07-28,0.07424041152183113
2016-07-29,3.7322866110141257
2016-07-30,0.011814346081890841
2016-07-31,0.08020624375231161
2016-08-01,0.025899831646532194
2016-08-02,0.026465455740580027
2016-08-03,0.2707888208193894
2016-08-04,1.8905257424284474
2016-08-05,7.49626798609504
2016-08-06,16.37875553913934
2016-08-07,4.223087878100879
2016-08-08,18.41566180147221
2016-08-09,0.6617436632113016
2016-08-10,0.01792288804364745
2016-08-11,0.01792288804364745
2016-08-12,7.959385494801228
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.1911552953260498
2016-08-20,27.165668660222195
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,1.6222792576083194
2016-08-24,0.0021747410461456585
2016-08-25,7.298855260324908
2016-08-26,12.768065350669039
2016-08-27,0.21143706872599508
2016-08-28,0.07761884416864326
2016-08-29,0.449000025826677
2016-08-30,2.0342583807187333
2016-08-31,16.211839662658598
2016-09-01,0.20070643725296466
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.1600691661549098
2016-09-08,33.40773779782137
2016-09-09,86.62722443198385
2016-09-10,13.028642715589145
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.01792288804364745
2016-09-15,1.057325133278329
2016-09-16,29.409518923062205
2016-09-17,0.0
2016-09-18,0.09615324165513882
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,3.1077910798707804
2016-09-25,45.1969304575775
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.02320986798928481
2016-10-04,0.24115562827548284
2016-10-05,4.858324386685145
2016-10-06,44.782677381008824
2016-10-07,45.44439499014826
2016-10-08,0.0
2016-10-09,0.04974846653317771
2016-10-10,0.8651346938323617
2016-10-11,0.1630343497251579
2016-10-12,2.768233318308604
2016-10-13,0.0
2016-10-14,0.0004484126824722084
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.341614306816491
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.024232600592453597
2016-11-04,0.034435286527115826
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.3978659518089733
2016-11-08,0.23717983980637614
2016-11-09,0.03893827572339563
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.7115632066464765
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.9067933899920158
2016-11-28,0.5554656247092052
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.07989916049593578
2016-12-03,1.4664421606060798
2016-12-04,7.180177120519576
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.020420495969124975
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,2.5206833000871205e-05
2016-12-17,1.2451613643512331
2016-12-18,1.1400106803561476
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.0221946870429566
2016-12-24,0.00021664429133584281
2016-12-25,4.108304336212957
2016-12-26,0.5827058181196179
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.5928265943675775
2017-01-03,0.04416161675969129
2017-01-04,0.0
2017-01-05,0.05718201274133304
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.013165483512428154
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.4173982944744206
2017-01-14,0.4705277230682354
2017-01-15,30.265435092139708
2017-01-16,15.483083444258043
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.06460411591472802
2017-01-20,0.052477457432087676
2017-01-21,0.0
2017-01-22,4.358295397640698
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.00021664429133584281
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.00043328858267168563
2017-02-14,0.5896253142027739
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,18.721823403668417
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.38098044179346774
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.22575117160625346
2017-03-07,1.3454586266332111
2017-03-08,0.0
2017-03-09,0.22772688415731399
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.9533637599216862
2017-03-25,3.646990891925136
2017-03-26,0.7209991126988186
2017-03-27,9.478646830926918
2017-03-28,0.018742250552714227
2017-03-29,61.146997331417076
2017-03-30,0.18081952138790522
2017-03-31,0.0
2017-04-01,0.0041162415353810135
2017-04-02,6.792935976473223
2017-04-03,12.35094942737064
2017-04-04,5.147724313120355
2017-04-05,5.999434656211551
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.28807277315631735
2017-04-11,0.0
2017-04-12,0.052716884835483875
2017-04-13,0.4225974354512073
2017-04-14,3.8919385367186203
2017-04-15,0.02640045233565698
2017-04-16,23.561526576064562
2017-04-17,1.8432405431208396
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,8.041065328208804
2017-04-21,7.719333045993288
2017-04-22,6.3099768399751435
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0341785450332163
2017-04-26,0.5768741522681641
2017-04-27,0.0
2017-04-28,0.6548378485112069
2017-04-29,49.9336233422128
2017-04-30,12.911496159678943
2017-05-01,1.5334158665668232
2017-05-02,0.04150907840307612
2017-05-03,22.728345339203187
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,10.63142756091518
2017-05-11,22.921903874181574
2017-05-12,24.64379158699143
2017-05-13,0.00488172875914387
2017-05-14,0.03232339263356502
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,5.825162895324103
2017-05-18,0.521968177943493
2017-05-19,16.357443811594532
2017-05-20,6.269732572377454
2017-05-21,0.0
2017-05-22,0.06208954616993891
2017-05-23,0.14427494539685426
2017-05-24,0.010008278559475855
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.15686775177920667
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.018139532334983294
2017-05-31,14.788252635647774
2017-06-01,2.5452595274635463
2017-06-02,0.04338671589986782
2017-06-03,2.2670761414835785
2017-06-04,11.099597345134828
2017-06-05,3.5464408152273443
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,16.175349989516896
2017-06-15,3.4213405627356193
2017-06-16,12.270467345291118
2017-06-17,0.40916623153952436
2017-06-18,37.90076418551392
2017-06-19,0.13570627374092967
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.6421990875720519
2017-06-26,1.0410658895182654
2017-06-27,9.792494745504762
2017-06-28,0.0
2017-06-29,0.5301446093156166
2017-06-30,19.624177211465394
2017-07-01,0.0
2017-07-02,0.9214234708920064
2017-07-03,0.42679837317486036
2017-07-04,2.2403065142236196
2017-07-05,0.07555862892398747
2017-07-06,0.0
2017-07-07,0.12478335570866415
2017-07-08,0.005534631550002799
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.4540200032993076
2017-07-14,7.489946280571534
2017-07-15,0.3321753114905934
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,1.0523648141786994
2017-07-23,29.39284804913111
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.33672242848137784
2017-07-27,0.7428737464212138
2017-07-28,0.05480263264362537
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.9641325694246434
2017-08-01,1.9232381448055602
2017-08-02,0.0
2017-08-03,0.11646751503626777
2017-08-04,0.0
2017-08-05,24.593463986142435
2017-08-06,15.63532963088061
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,1.0326496432900991
2017-08-10,6.672501341770547
2017-08-11,20.425968577505706
2017-08-12,0.00021664429133584281
2017-08-13,0.0
2017-08-14,0.03626127128395616
2017-08-15,0.06271664429133585
2017-08-16,12.913592285495348
2017-08-17,1.0864411620908199
2017-08-18,0.04473883557596569
2017-08-19,0.02679160542804539
2017-08-20,0.018121738948972867
2017-08-21,0.22849030659255118
2017-08-22,3.5295420464739626
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.06695833255829503
2017-08-26,0.0
2017-08-27,0.07203844043083134
2017-08-28,0.018189946000985037
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.5457094617267628
2017-09-16,1.315230722706082
2017-09-17,3.226314633181325
2017-09-18,2.2268075366827693
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,1.1883738258617769
2017-09-26,7.840193373846144
2017-09-27,4.137882460361158
2017-09-28,0.0021797824127458326
2017-09-29,0.7481571628518943
2017-09-30,0.0
2017-10-01,0.0021747410461456585
2017-10-02,0.0
2017-10-03,0.0019497986220225853
2017-10-04,29.319832237275264
2017-10-05,1.4948553499562687
2017-10-06,3.581066223112496
2017-10-07,5.812170271203001
2017-10-08,0.3879196192106492
2017-10-09,0.7730388063080135
2017-10-10,1.1661586582111736
2017-10-11,0.0
