,precipitation
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.09232559503393659
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.05626831237945036
2014-08-26,1.0848775849111585
2014-08-27,0.005107629159055286
2014-08-28,0.012416812874259121
2014-08-29,1.2021292386339775
2014-08-30,0.1033937695381814
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.22355046611524765
2014-09-04,1.0242610633890148
2014-09-05,3.188725193914453
2014-09-06,3.5426237745617617
2014-09-07,2.3019739437573494
2014-09-08,0.07037391672746839
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.00688269605092377
2014-09-12,14.382548654240148
2014-09-13,10.848153875638552
2014-09-14,0.0003733040045881599
2014-09-15,0.005207908937037535
2014-09-16,0.16083679475017806
2014-09-17,10.28290526240269
2014-09-18,52.91725551670072
2014-09-19,6.869734694252321
2014-09-20,1.1975654289248403
2014-09-21,0.09273544323726184
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.06885488117763883
2014-09-26,0.6110962003314951
2014-09-27,2.3205792392936115
2014-09-28,0.002549086859500238
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.019412524232242358
2014-10-10,0.005101003196301347
2014-10-11,16.71035912483413
2014-10-12,1.1588745411135406
2014-10-13,1.8551481603752549
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.6948368141051919
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.006360218982196736
2014-10-29,0.0058705185743461894
2014-10-30,0.31024805940363903
2014-10-31,11.420286677515028
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.00011283108280202902
2014-11-04,1.6901395080485422
2014-11-05,55.45297562254546
2014-11-06,13.807146234663913
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0677576104063292
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.3653428093321217
2014-11-16,0.4962181506198473
2014-11-17,0.0
2014-11-18,0.00018005474058497176
2014-11-19,0.0
2014-11-20,0.24391201343977167
2014-11-21,6.312179491705154
2014-11-22,29.052250395150725
2014-11-23,30.981860440132444
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.003093527609448948
2014-12-01,0.005647952273507102
2014-12-02,0.0
2014-12-03,0.050786835969855795
2014-12-04,0.530477740039222
2014-12-05,0.75054431116258
2014-12-06,0.0007898175796142032
2014-12-07,0.01314362077853413
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.6668516773272545
2014-12-11,1.1627280699633062
2014-12-12,0.0351412151683186
2014-12-13,0.07766097764637735
2014-12-14,0.04051967584636481
2014-12-15,0.022686106582276277
2014-12-16,0.0
2014-12-17,3.1919337507093615
2014-12-18,2.0111362101545653
2014-12-19,10.656340645339514
2014-12-20,0.009796289486413664
2014-12-21,0.02474035035973247
2014-12-22,0.0
2014-12-23,0.710492798405881
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.10157361502104865
2014-12-27,2.11103202462122
2014-12-28,4.410154549885488
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,4.427717707921783
2015-01-01,10.057085476548558
2015-01-02,7.130547045462054
2015-01-03,14.031266045904784
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.16500827313645577
2015-01-09,0.3445219251297578
2015-01-10,2.7235454262562504
2015-01-11,12.809912517929828
2015-01-12,0.007066678430633067
2015-01-13,0.02315272114011039
2015-01-14,0.7965413092456505
2015-01-15,0.6004614725062942
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.004808117372914347
2015-01-19,0.0
2015-01-20,0.0005641554140101451
2015-01-21,3.8035404134181006
2015-01-22,61.513522464253974
2015-01-23,7.242206757205809
2015-01-24,0.0006769864968121741
2015-01-25,0.0020309594904365223
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.059807509058885884
2015-01-31,3.574211227935105
2015-02-01,1.7469276724315763
2015-02-02,0.0
2015-02-03,5.295037304699367
2015-02-04,2.364088543613543
2015-02-05,0.024688958849937413
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.4719161754649803
2015-02-16,0.5149127470037095
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.04213019571795917
2015-02-22,0.4860973376798892
2015-02-23,0.4299440228601216
2015-02-24,0.03417104577272664
2015-02-25,0.25332269236606114
2015-02-26,0.0
2015-02-27,0.21953981138691783
2015-02-28,4.063454595020404
2015-03-01,3.871419321642943
2015-03-02,3.8318266055927266
2015-03-03,2.132764129483047
2015-03-04,3.696365663265939
2015-03-05,5.646385426802509
2015-03-06,0.009616234745828693
2015-03-07,0.0
2015-03-08,10.211128488822261
2015-03-09,29.44316420103865
2015-03-10,0.015875603960925477
2015-03-11,0.0
2015-03-12,0.006923904940511494
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.32438742082127464
2015-03-18,3.4260169962471285
2015-03-19,0.12673635828531704
2015-03-20,5.270929361892122
2015-03-21,22.963802027724313
2015-03-22,0.005642614468949186
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,2.1658011623224818
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.7631253272633616
2015-04-02,0.0597672448624726
2015-04-03,0.0
2015-04-04,0.029913915018374676
2015-04-05,0.5534127275117892
2015-04-06,0.003194230588857266
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.6119766057760186
2015-04-10,6.795109057485478
2015-04-11,2.145909745943799
2015-04-12,1.3189720697142688
2015-04-13,2.5474765047092025
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,12.737022520931156
2015-04-17,6.073986444020505
2015-04-18,4.180881869590546
2015-04-19,9.403214111170772
2015-04-20,0.0
2015-04-21,0.00011283108280202902
2015-04-22,0.13640019830413436
2015-04-23,0.10104177744760762
2015-04-24,10.144337140186266
2015-04-25,1.6840542079099776
2015-04-26,1.4314434051314155
2015-04-27,7.305735434249315
2015-04-28,0.007730508237002744
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.008549211230733178
2015-05-05,10.190628852228906
2015-05-06,6.701724944684694
2015-05-07,0.912545091090467
2015-05-08,3.87967409817039
2015-05-09,0.7124710926054373
2015-05-10,0.8688224803346343
2015-05-11,6.220752900489477
2015-05-12,7.161353265377171
2015-05-13,39.16368394525238
2015-05-14,2.1129376449133783
2015-05-15,14.507762359928515
2015-05-16,0.6643120764700468
2015-05-17,44.67313917345993
2015-05-18,1.3346196437241515
2015-05-19,2.507662785073719
2015-05-20,1.1742159874201357
2015-05-21,8.782280476807374
2015-05-22,3.1860282538424665
2015-05-23,49.55948923259054
2015-05-24,55.24901852704331
2015-05-25,39.9909091308266
2015-05-26,5.229322098505177
2015-05-27,2.5811831393057725
2015-05-28,3.7501083163122484
2015-05-29,20.879302542140163
2015-05-30,1.6673548175782507
2015-05-31,0.028936050716516757
2015-06-01,0.00011283108280202902
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.18672429359822823
2015-06-13,5.064243548020321
2015-06-14,28.887025801915485
2015-06-15,0.8666718935454167
2015-06-16,7.626559515064508
2015-06-17,4.133345257584056
2015-06-18,4.2396573391023145
2015-06-19,7.58978709967697
2015-06-20,9.84974496588415
2015-06-21,15.486832067817014
2015-06-22,8.308934143477412
2015-06-23,0.6041009308448783
2015-06-24,0.4214168729047979
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.5267879320141154
2015-06-28,7.6758662266468844
2015-06-29,0.7094854357531586
2015-06-30,0.6838206930572921
2015-07-01,0.18134082116761496
2015-07-02,0.4439647035575149
2015-07-03,0.23828319169614226
2015-07-04,0.019772633713412303
2015-07-05,0.009796289486413664
2015-07-06,0.014694434229620497
2015-07-07,0.00457888988684993
2015-07-08,0.0016367911750169598
2015-07-09,0.0
2015-07-10,0.0040958506642247115
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.11393061198831447
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0006793843513933771
2015-07-26,0.002549086859500238
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.07682422377901754
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.06825234968698625
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.001546763804724474
2015-08-12,0.4090748163759149
2015-08-13,0.357868980461018
2015-08-14,0.05347931937918149
2015-08-15,3.0975403533445562
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.5377266588503562
2015-08-21,0.5951782162057002
2015-08-22,0.44363135139766263
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.07080453241125145
2015-08-26,0.0
2015-08-27,0.0929494183393445
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.255497960477862
2015-08-31,0.0028782925136114144
2015-09-01,0.013376433492571555
2015-09-02,0.001546763804724474
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0005665532685913481
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,1.6304214049342274
2015-09-10,12.879922021614709
2015-09-11,6.570540924950562
2015-09-12,0.47098389851626377
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.43973469447353686
2015-09-16,2.542393516922346
2015-09-17,0.28269523911106703
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.2254450020319865
2015-09-26,0.17124011893423077
2015-09-27,0.004898144743206832
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.00028327663429567404
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.08515308041519702
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.093953761238006
2015-10-22,3.578199331299677
2015-10-23,27.98071330107095
2015-10-24,98.91346164281552
2015-10-25,5.8572004735107255
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.13037904568239808
2015-10-29,0.0
2015-10-30,139.34474034873426
2015-10-31,38.95872028449056
2015-11-01,0.1275261978415103
2015-11-02,0.0
2015-11-03,0.002549086859500238
2015-11-04,1.0985576497010636
2015-11-05,4.846272478834859
2015-11-06,13.626564605035519
2015-11-07,8.094101393340775
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.000598966170192218
2015-11-11,0.00011283108280202902
2015-11-12,0.0
2015-11-13,0.15887841423179846
2015-11-14,0.279330506719182
2015-11-15,0.21786639732096102
2015-11-16,3.944528655961305
2015-11-17,8.955403237243429
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.048698685386187344
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.05382475194754649
2015-11-25,1.72123425725173
2015-11-26,6.426638823783302
2015-11-27,13.561299733211284
2015-11-28,18.64018059175768
2015-11-29,1.404473237097308
2015-11-30,0.18306517592860605
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,3.0522389914429464
2015-12-13,25.919649349596963
2015-12-14,0.0
2015-12-15,0.049717923648523475
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.3209687129650603
2015-12-21,0.04185214440449038
2015-12-22,0.0
2015-12-23,0.00305802565939997
2015-12-24,0.00022566216560405804
2015-12-25,0.0
2015-12-26,2.6157033452826823
2015-12-27,24.18606482828438
2015-12-28,0.8496387801591834
2015-12-29,0.0
2015-12-30,1.0782991786911253
2015-12-31,0.00011283108280202902
2016-01-01,0.13642665116329888
2016-01-02,5.197544984673161
2016-01-03,7.195435825727166
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.3895584202343836
2016-01-07,0.4577107401040115
2016-01-08,0.00045132433120811607
2016-01-09,0.0005641554140101451
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.00011283108280202902
2016-01-16,0.20619152555093317
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.060475632178025346
2016-01-21,0.3453352645619543
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.2802123809397954
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.05757371373972571
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.010749984056857235
2016-02-21,0.24388787253025884
2016-02-22,0.5057442318693502
2016-02-23,30.439813772402477
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.22850484666179807
2016-03-07,1.0217355452261467
2016-03-08,3.9898783086736773
2016-03-09,28.15312710865953
2016-03-10,15.33042649295993
2016-03-11,17.106684269058487
2016-03-12,1.7585521399748782
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0003156895358965439
2016-03-17,0.005326665361905405
2016-03-18,3.461449737581825
2016-03-19,12.695943548592822
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,16.53004301762605
2016-03-25,0.0
2016-03-26,0.0026828102918838833
2016-03-27,0.09454510810020388
2016-03-28,0.0
2016-03-29,0.5427084428567203
2016-03-30,2.648916629357893
2016-03-31,0.49377722321029066
2016-04-01,7.750419264901562
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0032721014012588416
2016-04-07,0.0006769864968121741
2016-04-08,0.0015796351592284063
2016-04-09,0.25481295452141584
2016-04-10,0.002658822077537297
2016-04-11,0.6072326992294971
2016-04-12,2.3871199280579627
2016-04-13,36.24187940451667
2016-04-14,0.020219112987257634
2016-04-15,0.0
2016-04-16,2.630209664414183
2016-04-17,31.84030886166088
2016-04-18,20.854911288268973
2016-04-19,1.8064443567569293
2016-04-20,6.729074454771562
2016-04-21,12.726238142967315
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.28596933936582297
2016-04-25,0.01120002551855773
2016-04-26,0.716574104917573
2016-04-27,9.351687817943214
2016-04-28,0.28413192691091693
2016-04-29,3.564843228927262
2016-04-30,12.016225210580686
2016-05-01,0.41322221158349964
2016-05-02,0.28678579607858845
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0045132433120811605
2016-05-08,2.5540945963575017
2016-05-09,0.2817467889858117
2016-05-10,0.8362545472724929
2016-05-11,11.388289941847356
2016-05-12,1.101287612981558
2016-05-13,0.22922848172043597
2016-05-14,6.874611310611069
2016-05-15,9.750253948865387
2016-05-16,11.163169200700521
2016-05-17,0.40282177687967324
2016-05-18,11.802300628350745
2016-05-19,67.96204190511891
2016-05-20,0.0
2016-05-21,0.29707537225469594
2016-05-22,0.26010783693508943
2016-05-23,0.44429434625839365
2016-05-24,0.09375244562197618
2016-05-25,0.11703801530811526
2016-05-26,6.8905339192936275
2016-05-27,21.63824173245532
2016-05-28,0.17105130141707514
2016-05-29,11.160534325504344
2016-05-30,14.339369260681217
2016-05-31,20.11046896608312
2016-06-01,9.6339744594759
2016-06-02,28.56078233226823
2016-06-03,3.6480274067996348
2016-06-04,3.332128771913704
2016-06-05,0.01131285660135976
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,2.5413002930225286
2016-06-09,1.9239089854782851
2016-06-10,0.02738306795566903
2016-06-11,0.5528416800279484
2016-06-12,0.4078693609197865
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.017067779897548374
2016-06-19,0.49969915658593167
2016-06-20,0.06093327088412425
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.11669358361677902
2016-06-24,0.010827346633071317
2016-06-25,2.584953376234485
2016-06-26,0.8006178865757421
2016-06-27,0.00011283108280202902
2016-06-28,1.852300654699434
2016-06-29,0.7895845106646628
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.12078943428100374
2016-07-11,0.04605872792482182
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0040958506642247115
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.00018005474058497176
2016-07-23,0.0
2016-07-24,0.0155210160928239
2016-07-25,2.0254824616108347
2016-07-26,8.572254379502379
2016-07-27,4.603471622512137
2016-07-28,0.8426191967639648
2016-07-29,0.007733819023622369
2016-07-30,0.002549086859500238
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.3753338001997436
2016-08-13,4.077662764700957
2016-08-14,30.198706731043682
2016-08-15,77.22001936483211
2016-08-16,34.317802781480715
2016-08-17,10.979880302307713
2016-08-18,9.921526952100288
2016-08-19,1.2745134317583944
2016-08-20,16.678366517679056
2016-08-21,22.937039592718698
2016-08-22,5.2695517628191135
2016-08-23,0.10374132830431217
2016-08-24,0.003093527609448948
2016-08-25,0.0
2016-08-26,2.1294094964556183
2016-08-27,2.8163540556108653
2016-08-28,6.135361092962958
2016-08-29,8.51974960536217
2016-08-30,5.323913405802726
2016-08-31,0.8056473914037512
2016-09-01,0.0027747490251042958
2016-09-02,11.437930678210195
2016-09-03,0.207879036968728
2016-09-04,1.404264725481064
2016-09-05,3.7434715735000146
2016-09-06,3.0522383627754923
2016-09-07,0.11490058432950363
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.42863451524421453
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.10207898368555782
2016-09-15,0.001546763804724474
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.021234707952402204
2016-09-23,0.02460355479883619
2016-09-24,1.2527349579197553
2016-09-25,17.09224215996056
2016-09-26,39.125953199280424
2016-09-27,1.5826395713553993
2016-09-28,0.002549086859500238
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.03661530933913759
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.9195946726417754
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.8713990318364347
2016-10-14,1.7107374292790998
2016-10-15,0.12248126539699915
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.008070739017753969
2016-10-20,0.33295323410540245
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0031042032185647802
2016-10-24,0.07424617637121904
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.5921213662304338
2016-11-02,0.769564113627532
2016-11-03,22.916948132909763
2016-11-04,2.393498266560384
2016-11-05,1.252392813368611
2016-11-06,13.557813194271603
2016-11-07,7.476549131274969
2016-11-08,27.369155156315855
2016-11-09,25.033084650787874
2016-11-10,0.307107198197354
2016-11-11,0.3514811375184086
2016-11-12,0.020703982879221372
2016-11-13,0.12343088457377331
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.03998777970094143
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.3088898477051281
2016-11-23,1.5699632776090109
2016-11-24,0.0
2016-11-25,0.2794067073792558
2016-11-26,0.0
2016-11-27,0.01993583635296196
2016-11-28,0.009019418712693808
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.6655754848129134
2016-12-03,36.999053386132495
2016-12-04,15.447887205673409
2016-12-05,13.762252678845439
2016-12-06,0.0
2016-12-07,0.026470772271185754
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.12821393843660184
2016-12-11,0.7921766481342244
2016-12-12,0.0006769864968121741
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.00799167235265578
2016-12-16,0.10221672978909195
2016-12-17,0.006473050064998765
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.1112222187926684
2016-12-24,1.829233423583034
2016-12-25,0.06772060779336318
2016-12-26,0.12001752947933982
2016-12-27,0.3108439770945542
2016-12-28,0.0
2016-12-29,0.003054929794635
2016-12-30,0.1024647004835397
2016-12-31,0.08371420078756878
2017-01-01,0.9161053288602198
2017-01-02,9.258847210422985
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.00011283108280202902
2017-01-10,0.0
2017-01-11,9.002737029248588e-05
2017-01-12,2.002963916968626
2017-01-13,5.7777169576377
2017-01-14,2.7731629881279503
2017-01-15,2.3541631487252483
2017-01-16,26.7157201241291
2017-01-17,4.865354288270768
2017-01-18,33.82090613725222
2017-01-19,0.1876095314923454
2017-01-20,0.0
2017-01-21,0.07576990081224123
2017-01-22,0.006444908547931306
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0033298653841688382
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.11048327150181986
2017-02-04,1.077807739455346
2017-02-05,0.09657809633924637
2017-02-06,0.004988172113499318
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.838029385339154
2017-02-14,26.44639693406223
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.009796289486413664
2017-02-18,0.0
2017-02-19,1.436264385870771
2017-02-20,44.77408438968662
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.001546763804724474
2017-02-27,0.0
2017-02-28,0.07466650964584962
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.05815773339969541
2017-03-04,18.532833274825887
2017-03-05,3.5859259139182793
2017-03-06,0.25015277541508657
2017-03-07,0.13229886602556876
2017-03-08,0.00020285845309451488
2017-03-09,3.055343206051045
2017-03-10,4.518981645835038
2017-03-11,4.493693282762614
2017-03-12,3.5176788981587683
2017-03-13,0.28860385023227975
2017-03-14,0.03328019877497189
2017-03-15,0.0
2017-03-16,0.3705783665169307
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.6180867819517841
2017-03-25,0.0
2017-03-26,0.005052412544944873
2017-03-27,0.30081893209159044
2017-03-28,0.20369004636221813
2017-03-29,19.882658389197136
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.4953531148482983
2017-04-02,22.77295476329978
2017-04-03,0.024833625748518242
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.21694139015304595
2017-04-11,31.74760401577747
2017-04-12,0.06128092364774798
2017-04-13,0.01755921062501728
2017-04-14,0.0
2017-04-15,9.002737029248588e-05
2017-04-16,0.031844525214065486
2017-04-17,2.217657266696129
2017-04-18,0.17252106766177064
2017-04-19,0.02466615513742787
2017-04-20,0.001546763804724474
2017-04-21,0.0028323634937959118
2017-04-22,0.07823213569957921
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.002771653160339326
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.11711505769147044
2017-04-30,2.168170211680394
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.05208279050474062
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.00020285845309451488
2017-05-09,2.5374083811927868
2017-05-10,0.325159486623376
2017-05-11,3.925057393563948
2017-05-12,0.732700255502597
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,1.3391702119691353
2017-05-17,2.534314344070904
2017-05-18,0.0034992445156379775
2017-05-19,0.012637054105245146
2017-05-20,20.499739142212526
2017-05-21,5.694874797590988
2017-05-22,5.227668373114261
2017-05-23,2.3646792087473694
2017-05-24,1.4854332292263537
2017-05-25,0.0
2017-05-26,0.06214225054043554
2017-05-27,0.03336510589240251
2017-05-28,1.1649392473508484
2017-05-29,4.220430630220231
2017-05-30,1.014168417539398
2017-05-31,0.275082774070475
2017-06-01,0.6581265454666161
2017-06-02,0.0935647748606987
2017-06-03,4.181178272507743
2017-06-04,19.717252296490862
2017-06-05,2.5476463860920364
2017-06-06,0.5515512829957323
2017-06-07,0.0
2017-06-08,0.009508272011889193
2017-06-09,2.823984353306262
