,precipitation
2014-05-26,3.1346748042013703
2014-05-27,1.2342909473181873
2014-05-28,1.0917306914603857
2014-05-29,1.6348382705548414
2014-05-30,2.192736182715767
2014-05-31,1.408696274309
2014-06-01,6.981513721365054
2014-06-02,1.3152203987619955
2014-06-03,0.22310982449199365
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,2.23832573434566
2014-06-07,12.965092632694535
2014-06-08,5.5099851133244675
2014-06-09,0.24258614395003475
2014-06-10,1.516983440471502
2014-06-11,4.729171160691902
2014-06-12,3.1744090234072972
2014-06-13,1.354811376992745
2014-06-14,0.018982812671788488
2014-06-15,0.0
2014-06-16,0.3560242921618647
2014-06-17,0.8342504008238287
2014-06-18,0.240167845442771
2014-06-19,4.165735092917175
2014-06-20,2.8514885535870946
2014-06-21,4.863626905652795
2014-06-22,9.715913794166765
2014-06-23,3.0302397912967813
2014-06-24,7.487445346618249
2014-06-25,0.5456621680774312
2014-06-26,0.4507714308000392
2014-06-27,0.02780221222581419
2014-06-28,0.28888227607137884
2014-06-29,0.016107203783692202
2014-06-30,0.690478882980315
2014-07-01,0.18067262260613018
2014-07-02,0.0003700004850506735
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0018500024252533674
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,1.8505512851121484
2014-07-10,11.81156121929307
2014-07-11,1.6793122315521891
2014-07-12,4.560028719638698
2014-07-13,3.0865416286326206
2014-07-14,2.147917645456039
2014-07-15,11.906754820026253
2014-07-16,1.404137612384948
2014-07-17,0.0
2014-07-18,0.0812567925098435
2014-07-19,14.587709027355158
2014-07-20,13.094147840368217
2014-07-21,20.19990912472803
2014-07-22,8.374053497859897
2014-07-23,0.5783154974037876
2014-07-24,2.2716981862397185
2014-07-25,0.367970561785698
2014-07-26,0.04432193312934592
2014-07-27,1.8398323056773238
2014-07-28,11.385117969095734
2014-07-29,2.573237695998523
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.07481535795719137
2014-08-02,0.3834994238353594
2014-08-03,1.3781909303362
2014-08-04,11.785060361116003
2014-08-05,0.08395445185198713
2014-08-06,0.08706560878492892
2014-08-07,0.2304301753644315
2014-08-08,0.8071058821746873
2014-08-09,2.600163499567797
2014-08-10,4.2367472999738185
2014-08-11,5.212692880842604
2014-08-12,8.779998097990093
2014-08-13,0.2647501177145797
2014-08-14,0.0036968890215761576
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,2.7145812024358005
2014-08-18,3.695744304761664
2014-08-19,4.68545417099835
2014-08-20,0.03064614220366178
2014-08-21,0.42041085093982283
2014-08-22,0.03173875311485654
2014-08-23,0.8303053764369045
2014-08-24,2.3225114421892794
2014-08-25,0.07475864661771206
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.013506996550761602
2014-08-30,1.4472694621979076
2014-08-31,1.4478571332821022
2014-09-01,2.116476792289888
2014-09-02,3.0346521574666427
2014-09-03,12.606564595367756
2014-09-04,8.090060402176324
2014-09-05,3.2239139430422163
2014-09-06,9.238435672954118
2014-09-07,3.195097379531759
2014-09-08,2.6230493404668747
2014-09-09,0.03318045278765431
2014-09-10,0.017587205723894897
2014-09-11,0.0
2014-09-12,0.04734907011453269
2014-09-13,5.573178507159295
2014-09-14,2.2016669512665574
2014-09-15,2.3879880210957167
2014-09-16,11.97610381152932
2014-09-17,0.37881173901865733
2014-09-18,0.0020900568518702153
2014-09-19,2.155011477899726
2014-09-20,0.059139916868453865
2014-09-21,0.0
2014-09-22,1.253101681952162
2014-09-23,0.000740000970101347
2014-09-24,0.0
2014-09-25,0.0036968890215761576
2014-09-26,0.09895364497273744
2014-09-27,0.0
2014-09-28,0.9903449416859594
2014-09-29,10.968649777003568
2014-09-30,0.008859137393760014
2014-10-01,0.000740000970101347
2014-10-02,0.0031210777094266536
2014-10-03,11.346983406376854
2014-10-04,0.02792206312242638
2014-10-05,0.0
2014-10-06,0.0031210777094266536
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0031210777094266536
2014-10-12,0.1791619163661737
2014-10-13,5.501321107171642
2014-10-14,79.20956176888905
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.04370055469896265
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.18961147345993906
2014-10-30,0.0
2014-10-31,0.5059942939729571
2014-11-01,0.05210787617455622
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0003700004850506735
2014-11-06,0.5145859868056555
2014-11-07,0.017860917293834967
2014-11-08,0.0
2014-11-09,0.010789027792596825
2014-11-10,0.0
2014-11-11,0.0015605388547133268
2014-11-12,0.0783032961694204
2014-11-13,1.8476220954269862
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.004647352857524146
2014-11-17,12.854833899331203
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.09857387757633508
2014-11-23,33.11317956765138
2014-11-24,0.16873811839558797
2014-11-25,3.454039159639395
2014-11-26,2.726567842722877
2014-11-27,0.0019081796685674792
2014-11-28,0.0
2014-11-29,0.0015605388547133268
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.015157556571355304
2014-12-04,0.0673813721173737
2014-12-05,0.0
2014-12-06,1.7515596722489113
2014-12-07,0.00793197840032582
2014-12-08,0.055403148943984626
2014-12-09,0.01831625584518936
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.3192224929207654
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.5001923847358045
2014-12-20,7.119810271746995
2014-12-21,0.39514000481343475
2014-12-22,3.1243904568365126
2014-12-23,16.379689038894117
2014-12-24,64.59676227766315
2014-12-25,0.0
2014-12-26,0.0006100549116675214
2014-12-27,11.03572283825108
2014-12-28,4.1695582600916685
2014-12-29,8.800844391625214
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.14086393475234954
2015-01-03,0.3791842900510856
2015-01-04,19.544495348053264
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0018992944246737954
2015-01-11,0.011267974791107402
2015-01-12,0.1986899145053206
2015-01-13,0.011895537851628097
2015-01-14,0.014630317672420085
2015-01-15,5.654679363496465
2015-01-16,0.2201089273833467
2015-01-17,0.0
2015-01-18,0.0015605388547133268
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.052275758452820315
2015-01-23,45.14005834222086
2015-01-24,0.1992038876578135
2015-01-25,0.0015605388547133268
2015-01-26,0.008858488452832824
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,7.912812534978621
2015-02-02,5.2931057289573555
2015-02-03,0.18943516497551885
2015-02-04,3.431122300854622
2015-02-05,5.623724368303286
2015-02-06,0.07887038585197595
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.869098535252262
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,1.2954199978158143
2015-02-17,9.748566167461895
2015-02-18,0.0006100549116675214
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0025559420301826535
2015-02-22,6.66076031870359
2015-02-23,5.124816449374269
2015-02-24,8.206765788655263
2015-02-25,28.478353812353728
2015-02-26,15.678899249969204
2015-02-27,0.0
2015-02-28,0.4952609378323052
2015-03-01,2.047865196469025
2015-03-02,1.2978135744790034
2015-03-03,0.06761979628959282
2015-03-04,0.09863653446165954
2015-03-05,2.60912470459423
2015-03-06,0.0
2015-03-07,0.0015605388547133268
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0033406745136686155
2015-03-11,17.443969201660536
2015-03-12,0.9496344162871174
2015-03-13,3.2939896865686125
2015-03-14,1.300649810439074
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,2.9616473887638097
2015-03-20,5.309622761334576
2015-03-21,0.574552064332065
2015-03-22,11.352538217369977
2015-03-23,8.691772317008981
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.731976719625267
2015-03-27,0.07351046359616906
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,2.0068340239872158
2015-03-31,0.019371617952210436
2015-04-01,3.0931912219998368
2015-04-02,0.4793287505575312
2015-04-03,0.0
2015-04-04,0.055929791679520044
2015-04-05,0.0
2015-04-06,0.24145100991497162
2015-04-07,3.264898898383656
2015-04-08,0.020931419768492655
2015-04-09,0.0
2015-04-10,11.202847618923375
2015-04-11,5.6580378154713875
2015-04-12,2.877692654300204
2015-04-13,25.489652446553297
2015-04-14,13.094059636179402
2015-04-15,20.818307280704968
2015-04-16,14.863403186871768
2015-04-17,21.80469231990163
2015-04-18,6.467115398929443
2015-04-19,31.746069790632387
2015-04-20,3.9103045819068365
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0003700004850506735
2015-04-24,0.15148714997736842
2015-04-25,17.00864109237873
2015-04-26,0.044461270265216644
2015-04-27,0.032396689851037976
2015-04-28,1.6929071761968122
2015-04-29,12.700553176574305
2015-04-30,0.0031210777094266536
2015-05-01,0.0
2015-05-02,0.0011098575155313165
2015-05-03,0.0007077352272953322
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.020361668244137664
2015-05-13,0.03200476132514885
2015-05-14,6.9253215831799775
2015-05-15,10.759253379035158
2015-05-16,4.656024379897886
2015-05-17,2.926894463048571
2015-05-18,0.27595495739206355
2015-05-19,2.952358199315116
2015-05-20,0.1646690587826038
2015-05-21,0.32945181431785364
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.035928979252800815
2015-05-25,12.110250852465155
2015-05-26,36.93563000910972
2015-05-27,8.50235395564523
2015-05-28,8.690723039532047
2015-05-29,0.6557469774901377
2015-05-30,0.0
2015-05-31,9.646168616528328
2015-06-01,19.838340281390938
2015-06-02,0.6635938577866851
2015-06-03,3.8504098820186727
2015-06-04,0.49082337167851176
2015-06-05,0.08753216921312465
2015-06-06,0.00854682491103208
2015-06-07,0.07833446694216965
2015-06-08,0.4442755314842328
2015-06-09,11.142874284465835
2015-06-10,1.1271479910086242
2015-06-11,8.169233504028096
2015-06-12,1.4410159471300745
2015-06-13,0.9783102217297475
2015-06-14,0.9077742691017195
2015-06-15,0.012525680475323096
2015-06-16,0.007763778528202989
2015-06-17,0.17879156379236952
2015-06-18,6.427657525933542
2015-06-19,0.743434604335547
2015-06-20,0.025479271034258243
2015-06-21,2.58846573521428
2015-06-22,0.5826518741244083
2015-06-23,6.61651341292231
2015-06-24,15.303048720248077
2015-06-25,0.5672754371263599
2015-06-26,4.20019269660027
2015-06-27,7.912763686216114
2015-06-28,0.7589176063450886
2015-06-29,0.0003712983669050522
2015-06-30,4.091451489969844
2015-07-01,0.8699839091433957
2015-07-02,7.0874590172617005
2015-07-03,4.301815757102279
2015-07-04,5.749631827466027
2015-07-05,17.248225841777426
2015-07-06,0.04010254353078866
2015-07-07,0.018674989072664468
2015-07-08,0.11974840101987601
2015-07-09,0.2904529044248844
2015-07-10,0.5113104793699761
2015-07-11,0.03930678947402795
2015-07-12,0.007393778043152315
2015-07-13,3.9765961578341216
2015-07-14,1.412637762803704
2015-07-15,1.669633706062775
2015-07-16,1.5912148879205181
2015-07-17,0.0
2015-07-18,0.14937257435999113
2015-07-19,4.843113446525098
2015-07-20,6.622999351937971
2015-07-21,3.833683035880882
2015-07-22,2.04506069208607
2015-07-23,12.892999038725069
2015-07-24,3.6992667317004306
2015-07-25,4.031380224847277
2015-07-26,0.0
2015-07-27,0.003798588849347591
2015-07-28,0.04559612425536101
2015-07-29,5.9409886925439155
2015-07-30,6.205445446782648
2015-07-31,11.55548289695364
2015-08-01,6.53690687237162
2015-08-02,1.8765807167853457
2015-08-03,0.032966731984930366
2015-08-04,0.0
2015-08-05,0.9649966153523669
2015-08-06,6.754300236462937
2015-08-07,13.048976623498852
2015-08-08,1.6190885596674738
2015-08-09,0.32240424787404137
2015-08-10,0.22255028120487952
2015-08-11,10.064394765035834
2015-08-12,4.7938068644802865
2015-08-13,0.0
2015-08-14,0.8490915711733913
2015-08-15,0.842972400700578
2015-08-16,1.0364401892810902
2015-08-17,3.6082560261502876
2015-08-18,3.1294528613295878
2015-08-19,10.166176347157919
2015-08-20,10.557269952329953
2015-08-21,10.186913150049365
2015-08-22,8.860930538248496
2015-08-23,0.34988908239301314
2015-08-24,0.006871142953474114
2015-08-25,0.004156312704816001
2015-08-26,0.025878223151033105
2015-08-27,0.0
2015-08-28,1.9391404857457086
2015-08-29,2.6583157166845552
2015-08-30,15.639625862963243
2015-08-31,0.009324317382916315
2015-09-01,0.0
2015-09-02,0.0003700004850506735
2015-09-03,1.2764229255662933
2015-09-04,3.6224059420000856
2015-09-05,1.140011927538908
2015-09-06,1.6800891988948496
2015-09-07,1.6357618600861432
2015-09-08,6.755866715423616
2015-09-09,0.8846552589077872
2015-09-10,7.615385161599121
2015-09-11,5.025858098323668
2015-09-12,28.298510181080534
2015-09-13,0.07362228716865585
2015-09-14,0.0
2015-09-15,0.0011100014551520205
2015-09-16,0.22977223859355111
2015-09-17,0.004066889506626831
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.003472762528899407
2015-09-21,2.435443516199714
2015-09-22,11.133249499206322
2015-09-23,0.9212165770923794
2015-09-24,0.1921915271896499
2015-09-25,0.14703916710296172
2015-09-26,0.0
2015-09-27,0.6789563965579523
2015-09-28,23.352541463891654
2015-09-29,39.454317908045944
2015-09-30,1.339062876565577
2015-10-01,0.0945036442167879
2015-10-02,5.054802806997944
2015-10-03,1.147359132335983
2015-10-04,1.6116587194239882
2015-10-05,0.34456402008883164
2015-10-06,0.2917297709598793
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.3176200103852104
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,5.8581807397458086
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.006365730061324162
2015-10-25,0.05710403574709272
2015-10-26,11.79348992373383
2015-10-27,14.060874014556688
2015-10-28,5.5053520490827985
2015-10-29,1.9924393378777987
2015-10-30,0.07526068893170579
2015-10-31,0.0
2015-11-01,48.56829249155041
2015-11-02,47.656283599705944
2015-11-03,0.32021568451194077
2015-11-04,2.9888411092328235
2015-11-05,7.665310775841271
2015-11-06,4.966639118527402
2015-11-07,0.45207461278738476
2015-11-08,50.3615444512541
2015-11-09,11.55851364039703
2015-11-10,0.2151645904432106
2015-11-11,0.01848444510788079
2015-11-12,0.08435200632937428
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0022713942009125036
2015-11-17,0.059224060369687664
2015-11-18,37.84085439057318
2015-11-19,20.835950928103248
2015-11-20,0.0305594812028646
2015-11-21,0.044935601460362566
2015-11-22,0.770585793426593
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0003700004850506735
2015-12-01,0.0
2015-12-02,9.33933687189742
2015-12-03,0.06900913858162688
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.07631034904521473
2015-12-11,0.0079453857943755
2015-12-12,0.0
2015-12-13,0.0076388760735889944
2015-12-14,6.033744646950752
2015-12-15,0.8085911021138376
2015-12-16,11.480927465781274
2015-12-17,19.139700895057157
2015-12-18,0.3496021413748486
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.176341279596633
2015-12-22,55.974603320806764
2015-12-23,43.75384459112717
2015-12-24,91.43119406428812
2015-12-25,10.522035456018614
2015-12-26,0.12719207509513916
2015-12-27,0.259334995780225
2015-12-28,11.654347598607403
2015-12-29,15.345292158869205
2015-12-30,40.81632515716857
2015-12-31,39.23010131508525
2016-01-01,2.330305564560065
2016-01-02,0.030020514081668108
2016-01-03,0.0988273469641693
2016-01-04,0.08211547136324461
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.15226272459879997
2016-01-08,9.887413100415673
2016-01-09,6.049641014359512
2016-01-10,0.44719855217137483
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,27.66568964669873
2016-01-16,0.0
2016-01-17,2.4162359157633917
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.23518628762971414
2016-01-21,18.020198380195424
2016-01-22,30.548508445272052
2016-01-23,0.00702889731497221
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.07644803319027055
2016-01-27,12.663807442511548
2016-01-28,4.909216962323859
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.018307405058801664
2016-02-01,1.6535050616055467
2016-02-02,0.5978752046084503
2016-02-03,61.43682989076298
2016-02-04,2.279118221438894
2016-02-05,0.007393778043152315
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.07428319737023246
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.8097487479676057
2016-02-16,32.57974765834115
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.15505223791440975
2016-02-22,2.622634037090255
2016-02-23,7.0204739281754
2016-02-24,33.422997848106554
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.07970104925390835
2016-03-01,0.05593493786999395
2016-03-02,2.8755412789667774
2016-03-03,4.5633751503382625
2016-03-04,27.006050945061887
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.043345427442775135
2016-03-11,0.046754202465690384
2016-03-12,0.23243986405976572
2016-03-13,1.3016737219502312
2016-03-14,0.15670820171738054
2016-03-15,0.007393778043152315
2016-03-16,0.15789833442376247
2016-03-17,6.338880863344921
2016-03-18,16.651822824374037
2016-03-19,11.043703296365283
2016-03-20,0.31512042001868107
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.018672808179884207
2016-03-24,26.691739313354297
2016-03-25,6.82723461542508
2016-03-26,17.478927762772212
2016-03-27,21.481792205027414
2016-03-28,0.11740017100126038
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,12.147269551096736
2016-04-01,64.95895089046546
2016-04-02,23.47625353323543
2016-04-03,0.041294554197607275
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.3370768784480829
2016-04-07,3.4450196481397444
2016-04-08,0.10884758599766158
2016-04-09,0.6363577360786661
2016-04-10,0.5564115177799422
2016-04-11,0.8648703829659506
2016-04-12,11.728912518176505
2016-04-13,5.764365462471578
2016-04-14,11.235821138105331
2016-04-15,0.6437562802911563
2016-04-16,0.5579630763634211
2016-04-17,0.056437345841589215
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,2.197936242876769
2016-04-22,10.65627177535286
2016-04-23,0.29966126125158293
2016-04-24,0.0
2016-04-25,0.20162085028120605
2016-04-26,0.028541710965198856
2016-04-27,1.8468533895201962
2016-04-28,7.930203626067843
2016-04-29,0.115894702632849
2016-04-30,0.34522595887584007
2016-05-01,0.7964421375055543
2016-05-02,0.7101540105112056
2016-05-03,2.4923441009776015
2016-05-04,0.23498759953210202
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.03910884215603888
2016-05-10,0.6443649244443832
2016-05-11,0.0
2016-05-12,0.009170640569566567
2016-05-13,1.4833853846885334
2016-05-14,0.0
2016-05-15,0.004306943933243679
2016-05-16,0.03240661383569596
2016-05-17,8.856392901598605
2016-05-18,5.505079982577412
2016-05-19,6.877099480734928
2016-05-20,14.543362198673433
2016-05-21,0.2887654796312678
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.01848444510788079
2016-05-27,0.0
2016-05-28,0.03606016536570835
2016-05-29,0.030857915130746677
2016-05-30,0.14117059642358676
2016-05-31,1.5963775493027987
2016-06-01,0.34597744035258793
2016-06-02,0.04490576349812619
2016-06-03,0.006647530486358284
2016-06-04,10.779265332197358
2016-06-05,13.215143916671094
2016-06-06,13.916298985199012
2016-06-07,0.024862929046262708
2016-06-08,0.0
2016-06-09,0.0001816072661725122
2016-06-10,0.04586277158156048
2016-06-11,1.01008295727543
2016-06-12,2.9090067730443536
2016-06-13,1.0876592967484164
2016-06-14,0.5584781680751751
2016-06-15,10.150370578944768
2016-06-16,15.259731308117598
2016-06-17,2.2095986050098793
2016-06-18,7.4738963470558595
2016-06-19,0.025572807157381732
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.08484797951752224
2016-06-26,21.815725384475257
2016-06-27,1.9404518394814019
2016-06-28,4.328108573706548
2016-06-29,4.65274695752157
2016-06-30,0.9886600327001039
2016-07-01,0.08941660673562328
2016-07-02,0.0
2016-07-03,0.7649310174104952
2016-07-04,3.527826827867874
2016-07-05,4.3262373295252505
2016-07-06,4.037008276788973
2016-07-07,0.01762612856871671
2016-07-08,0.02679765341418748
2016-07-09,11.350800022247707
2016-07-10,12.776956980090429
2016-07-11,4.729701045537775
2016-07-12,6.695727237276192
2016-07-13,2.5711951500291574
2016-07-14,1.7540934324199837
2016-07-15,0.41866381168368083
2016-07-16,3.136445817630646
2016-07-17,17.520659258487804
2016-07-18,0.9771546497992252
2016-07-19,3.671141664766855
2016-07-20,0.3223255315204866
2016-07-21,24.307980392332457
2016-07-22,16.748612714137508
2016-07-23,0.32667527007942165
2016-07-24,0.034843041655561235
2016-07-25,0.014422771759274533
2016-07-26,1.683836741582433
2016-07-27,0.030912332336439908
2016-07-28,0.0001816072661725122
2016-07-29,0.379332851682715
2016-07-30,2.2806527023191108
2016-07-31,18.610565859159067
2016-08-01,4.228005250747659
2016-08-02,5.547296599301839
2016-08-03,3.454850420732902
2016-08-04,6.895687373156202
2016-08-05,17.137555400421977
2016-08-06,3.7879764252921544
2016-08-07,1.5748531907163845
2016-08-08,7.192561737400995
2016-08-09,5.160438524478522
2016-08-10,5.152745503484075
2016-08-11,11.54728194078462
2016-08-12,8.337604785533918
2016-08-13,9.518751858825237
2016-08-14,2.800902365509786
2016-08-15,9.734538301152448
2016-08-16,0.7108481453205084
2016-08-17,1.8636200366110693
2016-08-18,0.13923888694471281
2016-08-19,0.1655069616513914
2016-08-20,2.3515285737845266
2016-08-21,1.272343716995425
2016-08-22,0.7767045907840059
2016-08-23,0.2739828514386109
2016-08-24,6.76996662231022
2016-08-25,0.0031210777094266536
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.004581654015442459
2016-08-29,0.08900775597119949
2016-08-30,0.09492027241939738
2016-08-31,0.0011100014551520205
2016-09-01,0.9052102763712965
2016-09-02,0.421811867832465
2016-09-03,0.24461277507745294
2016-09-04,3.3763400871383755
2016-09-05,0.3435572238626389
2016-09-06,0.0027400940501385103
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.1041291429744293
2016-09-12,6.702465453974995
2016-09-13,0.7747430348398248
2016-09-14,0.004646536233913055
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,5.65180613908191
2016-09-18,11.138296743581153
2016-09-19,0.218487210118276
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.026695449362204565
2016-09-25,0.8610013569387415
2016-09-26,12.34111989267524
2016-09-27,0.8997317381333343
2016-09-28,0.009950016186340402
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0003700004850506735
2016-10-03,0.0036968890215761576
2016-10-04,0.0009496472123368977
2016-10-05,0.0
2016-10-06,0.00998378143850703
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0009496472123368977
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.02508974680512242
2016-10-16,0.32524040792642855
2016-10-17,0.004066889506626831
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.004806890476728178
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.03200476132514885
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.028304058432823315
2016-11-07,0.0
2016-11-08,0.3867486743119658
2016-11-09,0.5608776597018492
2016-11-10,0.010291579487156236
2016-11-11,0.0349213204052671
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0036968890215761576
2016-11-15,0.0
2016-11-16,0.008133779013253663
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.007393778043152315
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.7659056028855786
2016-11-29,6.834296458418121
2016-11-30,16.68880808409973
2016-12-01,0.22121553682742215
2016-12-02,0.0
2016-12-03,0.8297323827131237
2016-12-04,19.828479313383625
2016-12-05,64.03910953284426
2016-12-06,37.31957360619884
2016-12-07,0.016686850510978426
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.02851557967844598
2016-12-12,0.6639557394086165
2016-12-13,10.679981844263217
2016-12-14,10.490662501204305
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.006348612585968382
2016-12-18,7.339696221165572
2016-12-19,26.451353837558266
2016-12-20,1.0627395449990698
2016-12-21,0.016107203783692202
2016-12-22,0.0
2016-12-23,0.0003700004850506735
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.21552382638186177
2016-12-27,0.022567419506037058
2016-12-28,0.2482235547868359
2016-12-29,1.7273684193964678
2016-12-30,0.00011338606527627447
2016-12-31,0.9171757017231609
2017-01-01,68.48265312278464
2017-01-02,50.39920329713164
2017-01-03,32.95136236490303
2017-01-04,0.09586143615795335
2017-01-05,0.0
2017-01-06,12.60946587397233
2017-01-07,12.998153726925857
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.8631413653812225
2017-01-12,0.01703729506165096
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0036968890215761576
2017-01-16,0.04142726938402305
2017-01-17,0.0036968890215761576
2017-01-18,0.012200668519880492
2017-01-19,0.2614102047976961
2017-01-20,13.395401208403115
2017-01-21,32.41555976767414
2017-01-22,59.744280507200756
2017-01-23,0.4058985399933044
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.462615261137889
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
