,precipitation
2014-07-12,0.0
2014-07-13,0.24593043139115822
2014-07-14,0.24045758778262294
2014-07-15,10.8835873284702
2014-07-16,0.5414977051988574
2014-07-17,10.521396831062146
2014-07-18,7.556887512083941
2014-07-19,0.0
2014-07-20,0.049162813117947006
2014-07-21,0.0
2014-07-22,0.015992590113764436
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.005813020224042793
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0951314628480399
2014-07-30,0.0
2014-07-31,2.5699957033368803
2014-08-01,26.980039034412968
2014-08-02,0.011626040448085587
2014-08-03,0.04013281664950096
2014-08-04,1.556837553821216
2014-08-05,2.8004198844250334
2014-08-06,0.015992590113764436
2014-08-07,0.01198398440283189
2014-08-08,0.0
2014-08-09,0.07678144367979703
2014-08-10,0.06338721410975573
2014-08-11,8.802856197532455
2014-08-12,2.2003997997719122
2014-08-13,0.015926373328733798
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,2.295644876282074
2014-08-18,0.8144373874024795
2014-08-19,4.44347358989825
2014-08-20,0.4518705977714391
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.7596708638880565
2014-08-27,0.006970080176774669
2014-08-28,9.943228857573589
2014-08-29,0.837894433283192
2014-08-30,1.5603680576662382
2014-08-31,0.7202863536312419
2014-09-01,0.05763460911765676
2014-09-02,4.576543047852333
2014-09-03,0.005813020224042793
2014-09-04,0.9448617301339935
2014-09-05,2.0309835462987333
2014-09-06,1.4560972222765207
2014-09-07,18.055126266730003
2014-09-08,3.7099661185957773
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.3471594245592855
2014-09-13,1.3736594279414533
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,3.1168842651534714
2014-09-17,7.268657292024413
2014-09-18,36.22235631840853
2014-09-19,16.357860966700425
2014-09-20,0.0847925485042025
2014-09-21,6.621678503063974e-05
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.09959560062662215
2014-09-29,0.0
2014-09-30,0.8000742021796372
2014-10-01,0.41328167989662784
2014-10-02,1.206513020308284
2014-10-03,12.909061177561743
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,19.615898959511195
2014-10-07,0.3465119488199435
2014-10-08,0.019508151060842093
2014-10-09,0.0
2014-10-10,9.362691458494423
2014-10-11,2.3979245197218484
2014-10-12,1.4508562377938292
2014-10-13,34.113578892031455
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.029156352546410528
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.02824642035957247
2014-10-21,0.0
2014-10-22,0.012538070884067424
2014-10-23,0.04590443641473922
2014-10-24,0.015926373328733798
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.07849259011376443
2014-10-29,0.011715070089665366
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.04069438966219277
2014-11-05,22.373443900809924
2014-11-06,15.141866036671711
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.011626040448085587
2014-11-11,0.6243016991485383
2014-11-12,0.0
2014-11-13,0.07345587303115808
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,17.635868354118085
2014-11-17,0.9188743360229108
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.6914212147250097
2014-11-21,9.703269460512164
2014-11-22,4.1044343071052385
2014-11-23,19.34159803792012
2014-11-24,0.006612136222028366
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.050838485096259003
2014-11-29,0.015926373328733798
2014-11-30,0.02647823123761676
2014-12-01,0.24397944646808617
2014-12-02,0.006612136222028366
2014-12-03,0.12379094287659019
2014-12-04,0.20866186289294317
2014-12-05,1.580227611695643
2014-12-06,0.6992459588274859
2014-12-07,1.6258824112057984
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.00035794395474630296
2014-12-11,0.4077729434778646
2014-12-12,0.8064907994629223
2014-12-13,6.621678503063974e-05
2014-12-14,0.1590846944543103
2014-12-15,1.2178295392052338
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.030686145972734252
2014-12-19,39.20350274739431
2014-12-20,0.005835833080591934
2014-12-21,0.0
2014-12-22,0.6323408417299009
2014-12-23,4.114953999847447
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.1949536001686235
2014-12-27,27.573808844281437
2014-12-28,18.77587720799187
2014-12-29,0.3218703026342932
2014-12-30,0.05528288683679833
2014-12-31,0.0
2015-01-01,16.16885526682759
2015-01-02,18.803402765537523
2015-01-03,47.34260285615226
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,7.470236229514749
2015-01-10,2.190722018070398
2015-01-11,16.08620499558225
2015-01-12,0.5407734432272602
2015-01-13,0.11721440556027955
2015-01-14,0.0
2015-01-15,0.14687182712283786
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.00035794395474630296
2015-01-21,0.2412132236198722
2015-01-22,29.91210120598794
2015-01-23,17.088717769501162
2015-01-24,0.4937680888832971
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.00035794395474630296
2015-01-31,0.0
2015-02-01,0.3445207791332466
2015-02-02,0.0
2015-02-03,0.25715870140093483
2015-02-04,4.542129309723867
2015-02-05,0.6620798969798825
2015-02-06,0.12379094287659019
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.02173939355277659
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,2.756856571000302
2015-02-16,6.422373876323299
2015-02-17,0.14141094930045456
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.03846488287949596
2015-02-21,0.6577581159252871
2015-02-22,1.5584057731570498
2015-02-23,2.291063823396434
2015-02-24,0.8511239607514272
2015-02-25,5.130131540004771
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.27160609131238167
2015-03-01,2.8555317509051767
2015-03-02,2.9520548691099733
2015-03-03,0.005835833080591934
2015-03-04,0.13869303258765553
2015-03-05,7.170305575810166
2015-03-06,0.065075547687174
2015-03-07,0.09163563793900517
2015-03-08,23.327579960209807
2015-03-09,56.83724544837261
2015-03-10,4.710266080744106
2015-03-11,0.09442644997395451
2015-03-12,13.739788599922239
2015-03-13,4.7358995699245785
2015-03-14,0.39688991036616755
2015-03-15,0.012538070884067424
2015-03-16,0.01218012692932112
2015-03-17,0.05925335336608887
2015-03-18,18.419266483475514
2015-03-19,4.689102379320664
2015-03-20,7.951681060021678
2015-03-21,59.52337408586576
2015-03-22,2.318492386101024
2015-03-23,1.1241867221550998
2015-03-24,0.0
2015-03-25,0.04894478926471826
2015-03-26,0.45437387822037106
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,2.883947815279848
2015-04-02,3.031557337532466
2015-04-03,0.47188749724287576
2015-04-04,0.4789903648780973
2015-04-05,14.559215788777239
2015-04-06,0.16144288745452678
2015-04-07,0.0
2015-04-08,0.04951327054123703
2015-04-09,1.0605930671608452
2015-04-10,6.411049238303954
2015-04-11,0.33569196138967666
2015-04-12,8.314421636106461
2015-04-13,5.099907078772673
2015-04-14,4.86272503361999
2015-04-15,0.27327591754893604
2015-04-16,25.40321185824383
2015-04-17,20.54038949445808
2015-04-18,8.76387257627398
2015-04-19,1.0203587768522786
2015-04-20,0.0
2015-04-21,0.0650891864466808
2015-04-22,0.07993906067212839
2015-04-23,0.24654571768189207
2015-04-24,10.723867179737294
2015-04-25,13.55421217086298
2015-04-26,1.515331101391337
2015-04-27,28.270067453444906
2015-04-28,2.0591891341100244
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,2.116784404821707
2015-05-06,5.798529440452857
2015-05-07,0.11430226102606805
2015-05-08,0.08223134998172084
2015-05-09,0.5323228232493817
2015-05-10,2.2913715100671883
2015-05-11,85.08135179776562
2015-05-12,21.27778933350658
2015-05-13,40.267700610984086
2015-05-14,4.149643650767666
2015-05-15,6.0459287559459405
2015-05-16,1.2527194668592816
2015-05-17,13.801493272375636
2015-05-18,19.419290061299506
2015-05-19,0.6257381962176065
2015-05-20,0.6360339374308104
2015-05-21,10.319851133817618
2015-05-22,0.3738415253423987
2015-05-23,0.9986630131233032
2015-05-24,8.731013727432813
2015-05-25,2.656492758068286
2015-05-26,42.626673977417354
2015-05-27,19.301663305173587
2015-05-28,1.1043560331739992
2015-05-29,1.3087142330430286
2015-05-30,7.914763250604673
2015-05-31,2.5924597483279874
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.015992590113764436
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.005835833080591934
2015-06-09,0.0
2015-06-10,0.022962670290539104
2015-06-11,0.005813020224042793
2015-06-12,0.1345517800919992
2015-06-13,0.7579470643005147
2015-06-14,20.92112558551851
2015-06-15,10.109539712061354
2015-06-16,23.12985636579744
2015-06-17,30.80925707911455
2015-06-18,21.12918451221565
2015-06-19,1.4257305693914462
2015-06-20,3.1810198677876813
2015-06-21,0.08637987069389362
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.011626040448085587
2015-06-25,0.0
2015-06-26,0.005813020224042793
2015-06-27,2.737696270025183
2015-06-28,8.923005862751141
2015-06-29,0.19061097007023395
2015-06-30,1.0127593797113852
2015-07-01,4.18056021723374
2015-07-02,0.03471863648008328
2015-07-03,8.167285062758799
2015-07-04,7.221976390684804
2015-07-05,0.12465645084053693
2015-07-06,0.011626040448085587
2015-07-07,0.0
2015-07-08,0.017484686385226662
2015-07-09,0.0
2015-07-10,0.015992590113764436
2015-07-11,0.5878000950933605
2015-07-12,0.0334115999478578
2015-07-13,0.516855801568676
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.02154418255609698
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.006612136222028366
2015-07-20,0.006612136222028366
2015-07-21,0.16996758965253128
2015-07-22,0.005879237009073433
2015-07-23,0.10121339738524922
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.09062508786031032
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,4.415963819647178
2015-07-31,2.6944443053939113
2015-08-01,0.015926373328733798
2015-08-02,0.011671666161183867
2015-08-03,0.0
2015-08-04,0.0625
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.04434411988856939
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.5583803317708279
2015-08-12,18.48478147348684
2015-08-13,6.061667284017746
2015-08-14,0.0
2015-08-15,0.07952924909704377
2015-08-16,7.224824298767024
2015-08-17,5.519494138852274
2015-08-18,0.019066979017602823
2015-08-19,0.29731860411542077
2015-08-20,1.145945151533049
2015-08-21,15.579193213791363
2015-08-22,5.9904827058162065
2015-08-23,0.10782478015871774
2015-08-24,0.18454021051252734
2015-08-25,2.5071390193319005
2015-08-26,0.0
2015-08-27,0.07167431700518788
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,9.791260420061832
2015-09-02,0.4472077850674468
2015-09-03,1.0397968025853626
2015-09-04,0.02416411133215301
2015-09-05,0.2736568064236318
2015-09-06,0.0
2015-09-07,0.07710386754829701
2015-09-08,0.0
2015-09-09,0.06667040713918962
2015-09-10,1.6535313418724942
2015-09-11,0.4430095884369798
2015-09-12,0.3620339932316344
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.02612028728287046
2015-09-16,0.00035794395474630296
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.015926373328733798
2015-09-20,0.0
2015-09-21,0.21560900808665762
2015-09-22,0.0
2015-09-23,0.01915020710609579
2015-09-24,0.0
2015-09-25,0.04491255043421995
2015-09-26,0.012538070884067424
2015-09-27,4.406114301589174
2015-09-28,23.74151444497641
2015-09-29,4.872285900972484
2015-09-30,0.24981271756155718
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.012538070884067424
2015-10-05,0.037972156606948575
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.053560105113001084
2015-10-09,0.06607865686500349
2015-10-10,0.01325395879356003
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.012538070884067424
2015-10-14,0.0007158879094926059
2015-10-15,0.0
2015-10-16,0.04032081943825811
2015-10-17,0.04872050771728448
2015-10-18,0.013224272444056733
2015-10-19,0.006612136222028366
2015-10-20,0.02267094312082344
2015-10-21,0.03276210985440212
2015-10-22,3.2140010417376565
2015-10-23,1.3295111449664718
2015-10-24,19.002126376810633
2015-10-25,62.51029139688103
2015-10-26,14.307031419358148
2015-10-27,0.35927293059517384
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,4.488261297820712
2015-10-31,41.19635720205572
2015-11-01,21.755704520212014
2015-11-02,5.070317374391265
2015-11-03,0.044148908891889785
2015-11-04,0.0
2015-11-05,0.031918963442498234
2015-11-06,1.5580216354880996
2015-11-07,24.47061694812752
2015-11-08,0.8854363761115835
2015-11-09,0.06958473032400862
2015-11-10,0.06522162001674207
2015-11-11,0.28261099622616986
2015-11-12,3.0864339114113872
2015-11-13,0.3845509178897071
2015-11-14,0.0
2015-11-15,0.3272856956809667
2015-11-16,7.567649181748651
2015-11-17,71.91331106091337
2015-11-18,0.10131204657830187
2015-11-19,0.005813020224042793
2015-11-20,0.0
2015-11-21,1.961986911327566
2015-11-22,0.04354500389058382
2015-11-23,0.00013243357006127948
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.30502611837676347
2015-11-27,0.3971986129643739
2015-11-28,10.294403715557857
2015-11-29,6.593538376570465
2015-11-30,2.373933191687278
2015-12-01,2.3479242709205983
2015-12-02,0.04927243383145914
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.005835833080591934
2015-12-09,0.0
2015-12-10,0.005813020224042793
2015-12-11,0.027641443418399164
2015-12-12,8.110034439826087
2015-12-13,63.66714945820049
2015-12-14,0.0510224728956284
2015-12-15,0.0
2015-12-16,3.6226951049142073
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.3848406245338911
2015-12-21,1.7644354017137371
2015-12-22,0.14134610698660335
2015-12-23,2.229787732881686
2015-12-24,0.027707660203429803
2015-12-25,2.003573583061341
2015-12-26,1.5430132257174622
2015-12-27,14.611653033274399
2015-12-28,40.797009177904044
2015-12-29,0.0
2015-12-30,0.19888003377093502
2015-12-31,0.0
2016-01-01,2.063448081091141
2016-01-02,0.11230089968344736
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,7.010469550902458
2016-01-07,37.26085781719234
2016-01-08,6.394374490342636
2016-01-09,33.20760514057224
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,9.7245792662758
2016-01-17,0.7221892342877104
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.35271726728847363
2016-01-21,7.869900631506351
2016-01-22,0.005835833080591934
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.08365732424761924
2016-01-26,2.2744224459069056
2016-01-27,0.25847660970570835
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.04348222646396549
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,3.8532539473636653
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.005813020224042793
2016-02-15,0.13757398828109266
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.416722668329554
2016-02-22,27.622065034246102
2016-02-23,20.728076095914748
2016-02-24,0.012538070884067424
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.05169264031255591
2016-03-01,0.06693174014143305
2016-03-02,0.0
2016-03-03,0.1809222611934824
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.015926373328733798
2016-03-07,0.015926373328733798
2016-03-08,5.4257824803682615
2016-03-09,68.66228329481153
2016-03-10,77.62308291561502
2016-03-11,5.509855796903117
2016-03-12,0.5206826961237354
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.005813020224042793
2016-03-16,0.015926373328733798
2016-03-17,0.9912081805991435
2016-03-18,0.4581819697091172
2016-03-19,0.017484686385226662
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.018015960009913054
2016-03-24,13.509234190651949
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.07660082842438316
2016-03-28,0.0
2016-03-29,0.24258196906649873
2016-03-30,1.714514268101099
2016-03-31,1.632972496260699
2016-04-01,2.587331305427478
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.027888476404826168
2016-04-09,0.11347777871233974
2016-04-10,0.0
2016-04-11,2.0488431400045055
2016-04-12,0.36686858297074215
2016-04-13,24.7466671662516
2016-04-14,0.12519413905681226
2016-04-15,0.0
2016-04-16,0.2807640717667888
2016-04-17,2.676801004059016
2016-04-18,124.68715074626688
2016-04-19,4.559890641981256
2016-04-20,11.660950653239267
2016-04-21,11.394766595089688
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.09878719557348584
2016-04-25,0.03423076678387839
2016-04-26,0.03325925264576235
2016-04-27,23.78690903064501
2016-04-28,0.0
2016-04-29,2.295307948922235
2016-04-30,83.75420937449381
2016-05-01,2.007769877074141
2016-05-02,31.631128746876378
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.1717380953385706
2016-05-09,0.29729550991142545
2016-05-10,0.011671666161183867
2016-05-11,0.7717924961158678
2016-05-12,0.02180561033780723
2016-05-13,0.0
2016-05-14,3.43589903836692
2016-05-15,2.4528742844094227
2016-05-16,5.9956704732803106
2016-05-17,0.005835833080591934
2016-05-18,0.11274616975419197
2016-05-19,16.11461200546509
2016-05-20,0.04441033667360003
2016-05-21,0.3475731622602832
2016-05-22,0.44109431488115225
2016-05-23,0.06094409999264301
2016-05-24,0.20100406859849326
2016-05-25,0.005813020224042793
2016-05-26,27.88795165223973
2016-05-27,119.34535805251403
2016-05-28,11.755805003543891
2016-05-29,0.0
2016-05-30,0.08282366532378788
2016-05-31,0.0
2016-06-01,21.257559039964825
2016-06-02,20.162841309148977
2016-06-03,7.081503384838014
2016-06-04,5.414420260481745
2016-06-05,4.674607724669682
2016-06-06,14.527016590045605
2016-06-07,0.01570834947550505
2016-06-08,0.0
2016-06-09,0.11679065809127692
2016-06-10,0.5676033334937276
2016-06-11,6.370398569117018
2016-06-12,12.42849103836881
2016-06-13,3.797771321003023
2016-06-14,6.621678503063974e-05
2016-06-15,0.015992590113764436
2016-06-16,0.0
2016-06-17,6.621678503063974e-05
2016-06-18,0.6235073084874492
2016-06-19,0.5120643877451675
2016-06-20,0.03198518022752887
2016-06-21,0.31859825630624933
2016-06-22,0.9134465916865719
2016-06-23,0.06397036045505775
2016-06-24,0.015992590113764436
2016-06-25,1.7532416778185096
2016-06-26,0.13130447478899504
2016-06-27,1.40700040446468
2016-06-28,20.57432421502723
2016-06-29,1.8992599662324003
2016-06-30,1.261211172092235
2016-07-01,6.220727135194283
2016-07-02,0.26500691809195426
2016-07-03,0.006970080176774669
2016-07-04,0.30678430667061873
2016-07-05,0.34985390080952067
2016-07-06,0.012538070884067424
2016-07-07,0.01218012692932112
2016-07-08,0.0
2016-07-09,0.05320964768971105
2016-07-10,0.15436261388302103
2016-07-11,0.06269521099667962
2016-07-12,0.006970080176774669
2016-07-13,0.01570834947550505
2016-07-14,0.04450685284663609
2016-07-15,0.01218012692932112
2016-07-16,0.019508151060842093
2016-07-17,4.529135223135675
2016-07-18,1.5304937084722525
2016-07-19,1.6440795894985822
2016-07-20,1.1609215383844884
2016-07-21,0.04288908575860451
2016-07-22,0.115613131516675
2016-07-23,0.03398573726712835
2016-07-24,0.5763812466795011
2016-07-25,16.144492393296783
2016-07-26,1.585847308874286
2016-07-27,17.265762608227796
2016-07-28,6.724181809994798
2016-07-29,2.405521677832761
2016-07-30,0.034082253440164405
2016-07-31,0.06538977461903217
2016-08-01,0.01218012692932112
2016-08-02,0.00035794395474630296
2016-08-03,0.01218012692932112
2016-08-04,0.03241682749876209
2016-08-05,0.01218012692932112
2016-08-06,0.0021476637284778177
2016-08-07,0.05173604424103741
2016-08-08,0.045169533732107324
2016-08-09,0.05728246671599727
2016-08-10,0.0
2016-08-11,0.1395004938423022
2016-08-12,0.015992590113764436
2016-08-13,24.447048794065022
2016-08-14,49.28135254454839
2016-08-15,16.00227618842623
2016-08-16,14.45525003724422
2016-08-17,9.510046299495162
2016-08-18,13.662790193955495
2016-08-19,17.749197585729302
2016-08-20,1.889932490222986
2016-08-21,36.888769140136965
2016-08-22,7.629427951311031
2016-08-23,1.9702448222708127
2016-08-24,0.16447387242988365
2016-08-25,2.014732983070742
2016-08-26,19.905863059588594
2016-08-27,7.21775942083989
2016-08-28,7.682650912149975
2016-08-29,15.130158707237499
2016-08-30,3.2199306845979274
2016-08-31,0.02180561033780723
2016-09-01,0.0
2016-09-02,0.011715070089665366
2016-09-03,0.0
2016-09-04,0.369556790815366
2016-09-05,4.250343986794567
2016-09-06,0.02879850337113104
2016-09-07,0.0
2016-09-08,0.2232727707684675
2016-09-09,6.559920401868683
2016-09-10,0.5896671299709143
2016-09-11,0.33548157889716274
2016-09-12,0.0
2016-09-13,0.3490436123945304
2016-09-14,0.0061709641787890965
2016-09-15,0.005813020224042793
2016-09-16,0.19898220849978357
2016-09-17,0.0
2016-09-18,0.07412604044808559
2016-09-19,0.0
2016-09-20,0.02824642035957247
2016-09-21,0.0
2016-09-22,0.022604726335792802
2016-09-23,1.6759450967615088
2016-09-24,0.29269466415961226
2016-09-25,5.313603585695602
2016-09-26,7.382278318831015
2016-09-27,2.4600858508521335
2016-09-28,1.7331664587193794
2016-09-29,1.5856703800317513
2016-09-30,0.0
2016-10-01,0.17542530097721887
2016-10-02,0.10288738689825247
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.12647036045505775
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,2.4147639769616145
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,7.183749267910808
2016-10-15,0.006612136222028366
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.09159396971976136
2016-10-19,0.044366932745118534
2016-10-20,1.8563406757911014
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.04668073955617565
2016-10-25,0.08049515062304088
2016-10-26,0.024718197813388545
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.016323674038917636
2016-10-31,0.0
2016-11-01,0.24662440988530812
2016-11-02,0.01915020710609579
2016-11-03,0.09524882176985904
2016-11-04,0.10406345911106292
2016-11-05,0.4472714882314758
2016-11-06,0.38170024605866865
2016-11-07,33.30133533084384
2016-11-08,0.06831502369371976
2016-11-09,0.16784684854945717
2016-11-10,0.0
2016-11-11,0.044179651221265014
2016-11-12,0.0017897197737315148
2016-11-13,0.04390259717036641
2016-11-14,0.02180561033780723
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.8169961566851227
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.03198518022752887
2016-11-22,0.36141546346115155
2016-11-23,25.36047149872226
2016-11-24,0.0
2016-11-25,0.04696498019443504
2016-11-26,0.047038683510921955
2016-11-27,0.4610586780521124
2016-11-28,8.312745875594256
2016-11-29,0.7573530339222242
2016-11-30,0.02267094312082344
2016-12-01,0.0
2016-12-02,1.5956910185980593
2016-12-03,80.76039903511098
2016-12-04,12.239174761920752
2016-12-05,26.416188294016404
2016-12-06,0.16180387345690647
2016-12-07,0.09990675214893602
2016-12-08,1.6523148655017388
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.5518638420627567
2016-12-12,1.058240411422124
2016-12-13,0.9438021273760613
2016-12-14,0.11536174882589194
2016-12-15,0.04890138533623676
2016-12-16,0.430935712190276
2016-12-17,0.4635531281083121
2016-12-18,0.9799724657829579
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.08845269774846128
2016-12-22,0.2740876869724009
2016-12-23,0.210549917587066
2016-12-24,0.992044264890228
2016-12-25,0.1750220444037809
2016-12-26,0.4416057669660547
2016-12-27,0.3317123555342166
2016-12-28,0.3104797402842685
2016-12-29,0.033520680427472596
2016-12-30,0.09325343469763224
2016-12-31,3.7141116502570592
2017-01-01,2.3131138247523
2017-01-02,24.619706709322557
2017-01-03,0.1028538999522786
2017-01-04,0.09582310711252534
2017-01-05,0.19451072459980276
2017-01-06,2.383489225344642
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.005813020224042793
2017-01-11,0.015926373328733798
2017-01-12,0.7026224050389682
2017-01-13,3.0089768292414187
2017-01-14,0.012896014838813726
2017-01-15,6.1570473760165445
2017-01-16,10.688787063137658
2017-01-17,17.85841928950166
2017-01-18,48.20909392109492
2017-01-19,8.347341594023277
2017-01-20,0.21187333677855666
2017-01-21,4.25707731022799
2017-01-22,0.8789893726228535
2017-01-23,0.005902049865622573
2017-01-24,0.10934771605208272
2017-01-25,0.13123718096381973
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.06327630314143644
2017-02-03,0.01218012692932112
2017-02-04,0.3761974725644482
2017-02-05,0.19216437833257682
2017-02-06,0.14225917600054164
2017-02-07,0.12018130677062239
2017-02-08,0.028351529774804957
2017-02-09,0.0
2017-02-10,0.006612136222028366
2017-02-11,0.0124913732311018
2017-02-12,0.005835833080591934
2017-02-13,0.016058806898795075
2017-02-14,28.560920902629565
2017-02-15,0.03725626869745597
2017-02-16,0.23530943426306158
2017-02-17,1.6042550887572802
2017-02-18,0.068638156962181
2017-02-19,0.4482353097918757
2017-02-20,26.773234167066093
2017-02-21,3.3353345669959906
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.10891089371319951
2017-02-28,0.04590243294506226
2017-03-01,0.09571362693266407
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,4.145312313704956
2017-03-05,10.938065238035717
2017-03-06,4.95407348146909
2017-03-07,5.237676537109927
2017-03-08,0.008294415877387464
2017-03-09,1.514358735350358
2017-03-10,1.985327548833135
2017-03-11,1.5518988289351967
2017-03-12,0.6739129578737046
2017-03-13,0.05116674270150201
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.04308836511219396
2017-03-17,0.015774566260535687
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
