,precipitation
2011-09-04,1.331361094941947
2011-09-05,53.64377030905112
2011-09-06,34.9326233400091
2011-09-07,1.735296812567075
2011-09-08,0.2551221153602075
2011-09-09,0.019894830130883275
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.017043512887670184
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.007425985299407924
2011-09-17,0.04569242454604921
2011-09-18,0.0
2011-09-19,0.857159850547467
2011-09-20,5.5510062782675895
2011-09-21,29.404153478467876
2011-09-22,8.087365639863762
2011-09-23,17.986148605494854
2011-09-24,0.005681095150252061
2011-09-25,0.7135376687806249
2011-09-26,4.632830913402096
2011-09-27,7.6105394518432234
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.11767876943683836
2011-10-10,0.8733701786494659
2011-10-11,15.966077399354553
2011-10-12,3.099731664880489
2011-10-13,9.513448737502518
2011-10-14,0.11472928010035587
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,5.549632911863508
2011-10-19,19.399936116503415
2011-10-20,2.237646058756608
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.11532386238740491
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.582869262573911
2011-10-29,6.386849017648743
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,5.927338372646011
2011-11-04,14.358996182355208
2011-11-05,0.0
2011-11-06,0.02916902050536112
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.35943141260462785
2011-11-10,1.2108286044306678
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0718228958660044
2011-11-15,4.853559199047297
2011-11-16,43.117256282387935
2011-11-17,1.7525917366330728
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.1655098224654226
2011-11-21,1.8173544528027483
2011-11-22,2.9447111850236585
2011-11-23,20.11212156469042
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.045713905315266284
2011-11-27,2.484301123683483
2011-11-28,111.87752864874933
2011-11-29,19.34700031286771
2011-11-30,0.089410545585243
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.017262465936374594
2011-12-05,1.6562412224785807
2011-12-06,20.807992451563212
2011-12-07,41.05421495198866
2011-12-08,0.13731973514788687
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.09298690049952305
2011-12-13,0.7355758140354692
2011-12-14,0.0
2011-12-15,0.4172336355686535
2011-12-16,6.535434906933144
2011-12-17,0.20734179104234515
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.3611460559211928
2011-12-21,23.722398907590733
2011-12-22,27.05119789443688
2011-12-23,15.086115152156333
2011-12-24,0.011362190300504123
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,27.785492459239208
2011-12-28,1.018953406371076
2011-12-29,0.0
2011-12-30,0.018008101334624247
2011-12-31,0.028274747927615203
2012-01-01,0.9706427541098273
2012-01-02,0.018160537364400424
2012-01-03,0.4664355139175087
2012-01-04,0.0578827843425062
2012-01-05,0.07931780665083156
2012-01-06,0.0
2012-01-07,0.5760981142748505
2012-01-08,5.205670270424997
2012-01-09,4.33666637095444
2012-01-10,6.193698659595551
2012-01-11,38.99383852938127
2012-01-12,2.8361420446685157
2012-01-13,0.38478337049065703
2012-01-14,0.0
2012-01-15,0.0640193635978883
2012-01-16,0.12563093888445073
2012-01-17,6.668589721402534
2012-01-18,24.18450453732623
2012-01-19,0.0
2012-01-20,2.796732431115973
2012-01-21,27.23933790859742
2012-01-22,1.5602521375068301
2012-01-23,20.621728866920606
2012-01-24,0.18057476489943133
2012-01-25,0.0
2012-01-26,5.505449986684935
2012-01-27,19.491493767686897
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,11.992999816922262
2012-02-02,3.1236731737527066
2012-02-03,0.0
2012-02-04,5.0385049208706105
2012-02-05,11.04175461491442
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.1474703784244042
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.09515880080367285
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.648566463920996
2012-02-15,0.13161738666533174
2012-02-16,6.138401005058451
2012-02-17,0.0
2012-02-18,0.21470575471491796
2012-02-19,10.811856798177095
2012-02-20,0.3069725356226781
2012-02-21,0.0
2012-02-22,0.5940015969060051
2012-02-23,7.604911782866647
2012-02-24,0.771120895498546
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.04823886972970995
2012-02-28,0.0
2012-02-29,3.3126452314157993
2012-03-01,7.664314521209459
2012-03-02,8.641800411370065
2012-03-03,37.65711963380372
2012-03-04,0.03789204807896346
2012-03-05,0.040531438242779244
2012-03-06,0.0
2012-03-07,0.059659338706416966
2012-03-08,0.22087601574435003
2012-03-09,19.660887896795018
2012-03-10,0.15907339345002575
2012-03-11,0.0
2012-03-12,7.193226284396177
2012-03-13,4.5634240948202285
2012-03-14,0.0
2012-03-15,2.07460327144695
2012-03-16,2.6267297034167916
2012-03-17,3.5890460949915757
2012-03-18,3.984022923676491
2012-03-19,0.005681095150252061
2012-03-20,0.2300749407155823
2012-03-21,0.48156973886605103
2012-03-22,5.006096309780226
2012-03-23,17.538696540845695
2012-03-24,15.387162663171827
2012-03-25,0.5345847607436046
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,13.53489235744339
2012-03-31,11.778668294816493
2012-04-01,0.0
2012-04-02,0.029703941197631697
2012-04-03,14.423536928472819
2012-04-04,1.2083840614422843
2012-04-05,3.2455825845162254
2012-04-06,17.159092757270148
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.03216211782872033
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.04207168898717838
2012-04-17,10.891925336511019
2012-04-18,35.999410354154406
2012-04-19,0.017043740324584188
2012-04-20,0.07578128325252428
2012-04-21,9.369255810639274
2012-04-22,1.891219270533071
2012-04-23,0.03769077694919622
2012-04-24,0.19070444897955732
2012-04-25,1.7030746495714808
2012-04-26,18.15771316182048
2012-04-27,19.308790578975096
2012-04-28,0.06706407067352183
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.4449782620253955
2012-05-02,0.0
2012-05-03,0.057120060648025626
2012-05-04,3.035582596339562
2012-05-05,0.0
2012-05-06,3.502780186380887
2012-05-07,2.9285860761053497
2012-05-08,12.537964264097063
2012-05-09,3.193774391176161
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.43016419351831436
2012-05-13,17.463889957647215
2012-05-14,27.15344955157444
2012-05-15,0.8908231849512033
2012-05-16,0.19488562814458907
2012-05-17,6.1571756795679216
2012-05-18,4.168288315202459
2012-05-19,1.8506184646658204
2012-05-20,3.1451864942275325
2012-05-21,0.5612935413239852
2012-05-22,2.8731773140330255
2012-05-23,3.144132700921105
2012-05-24,0.22471255832560783
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.893610627861015
2012-05-29,2.929617562898884
2012-05-30,0.10269089231943332
2012-05-31,2.327398273332544
2012-06-01,12.707378341377485
2012-06-02,0.01474721586256956
2012-06-03,0.0
2012-06-04,13.72592199235267
2012-06-05,20.502129686653234
2012-06-06,0.7004770718724856
2012-06-07,1.3123484664803635
2012-06-08,0.07345127873986104
2012-06-09,0.788235763042302
2012-06-10,5.299236855052801
2012-06-11,11.483080376881864
2012-06-12,5.542542445910455
2012-06-13,2.125414661651207
2012-06-14,0.8838014848678749
2012-06-15,6.701353530076616
2012-06-16,0.0
2012-06-17,0.022724380601008246
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,2.0011407480952976
2012-06-21,0.3013208926257367
2012-06-22,9.532814344866873
2012-06-23,0.06140422885557283
2012-06-24,0.32682437223994326
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.005681095150252061
2012-07-01,0.32926526003867757
2012-07-02,28.53174279396474
2012-07-03,10.490651384001854
2012-07-04,5.66059112623221
2012-07-05,4.783988831318959
2012-07-06,6.255896475338087
2012-07-07,0.13010777422996228
2012-07-08,1.9725342735725768
2012-07-09,3.0091740952162263
2012-07-10,20.006488352176518
2012-07-11,16.738332974705784
2012-07-12,10.370921083100743
2012-07-13,37.65366497774083
2012-07-14,52.624339757339456
2012-07-15,8.013764300804757
2012-07-16,2.085184826582792
2012-07-17,0.6261604556730423
2012-07-18,2.2950644047877167
2012-07-19,3.5947432606643743
2012-07-20,3.008017641157766
2012-07-21,3.1834647635766307
2012-07-22,0.05223335340700905
2012-07-23,0.03337880768535178
2012-07-24,0.011362190300504123
2012-07-25,0.06249204665277267
2012-07-26,0.0
2012-07-27,1.055181421832022
2012-07-28,0.5827932896668615
2012-07-29,0.0
2012-07-30,1.8918229159957327
2012-07-31,17.851542150802214
2012-08-01,9.88637937126947
2012-08-02,1.647736414687574
2012-08-03,1.1296779974896696
2012-08-04,2.17709426407275
2012-08-05,0.12875696633445047
2012-08-06,9.971008293323518
2012-08-07,21.879039681819677
2012-08-08,1.8876199786287837
2012-08-09,8.162183988287278
2012-08-10,6.866557612891329
2012-08-11,6.473102439088087
2012-08-12,0.0
2012-08-13,0.7312317408411657
2012-08-14,1.493498724986188
2012-08-15,0.2792087843139631
2012-08-16,0.0
2012-08-17,0.03323446310111792
2012-08-18,1.2934290152988097
2012-08-19,17.29608608230717
2012-08-20,0.13903899988691154
2012-08-21,0.07602578463587821
2012-08-22,0.3549313755549203
2012-08-23,2.998813653080416
2012-08-24,0.46287271451328693
2012-08-25,1.7949946222827933
2012-08-26,0.19391141430525743
2012-08-27,0.0
2012-08-28,8.222786064013018
2012-08-29,7.0557873065984635
2012-08-30,14.706700272616919
2012-08-31,2.294108859560347
2012-09-01,0.7886777820006099
2012-09-02,9.767802127413198
2012-09-03,14.135979490838286
2012-09-04,4.207333904638077
2012-09-05,0.6518310552615776
2012-09-06,0.10066956580774182
2012-09-07,0.0
2012-09-08,1.3730649254086382
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.04643148644173572
2012-09-16,1.3141261065367627
2012-09-17,6.661483770092318
2012-09-18,64.59324371140166
2012-09-19,0.03936937751633785
2012-09-20,0.07879593238660802
2012-09-21,0.005681095150252061
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.018788175599912044
2012-09-28,0.24807022948338564
2012-09-29,7.341559397750653
2012-09-30,0.5669310373024927
2012-10-01,53.02134739836635
2012-10-02,54.080601268368284
2012-10-03,0.07997322396986646
2012-10-04,0.011906554568986528
2012-10-05,0.0
2012-10-06,0.07693856159089255
2012-10-07,3.328798632451814
2012-10-08,0.6649231072446492
2012-10-09,0.03742744325590103
2012-10-10,0.01474721586256956
2012-10-11,0.0
2012-10-12,0.051917883964783675
2012-10-13,0.0
2012-10-14,0.3653504910799241
2012-10-15,24.046643190296617
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,2.631380307720797
2012-10-19,0.045976229773519665
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,2.7626443638701814
2012-10-29,0.6628959518325682
2012-10-30,0.19316011881151895
2012-10-31,0.07669067096814823
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.02610940616307368
2012-11-05,0.0
2012-11-06,3.29621164338997
2012-11-07,2.458431766448845
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,3.827594840190621
2012-11-13,5.812600634345078
2012-11-14,0.053134565673110354
2012-11-15,0.24662157462985526
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.676721287538607
2012-11-28,0.03871536988655645
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.05064936506726869
2012-12-03,0.0
2012-12-04,0.057914448557261106
2012-12-05,1.4577832547286507
2012-12-06,0.11395957578082708
2012-12-07,1.4799888607065927
2012-12-08,0.22341516419427687
2012-12-09,1.1913119633418972
2012-12-10,21.251036240036374
2012-12-11,0.9043214423040661
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.017043285450756184
2012-12-16,14.420003492924211
2012-12-17,20.430662723198388
2012-12-18,0.9809264088171279
2012-12-19,0.0
2012-12-20,34.600173198095746
2012-12-21,4.506334151347537
2012-12-22,0.0
2012-12-23,0.005681322587166063
2012-12-24,22.595288905794323
2012-12-25,1.4198226831635674
2012-12-26,48.52157722644186
2012-12-27,0.16908171308453318
2012-12-28,0.0
2012-12-29,10.887365241754832
2012-12-30,0.5435477918688556
2012-12-31,0.0028406612935830316
2013-01-01,12.670857247560429
2013-01-02,6.309771484947199
2013-01-03,0.024022846047379635
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.784627884012064
2013-01-07,0.12268281582838855
2013-01-08,0.0
2013-01-09,0.29279625755334615
2013-01-10,0.06976660958127635
2013-01-11,20.325541883813916
2013-01-12,8.459790455300158
2013-01-13,1.0935490137437502
2013-01-14,39.860033106101035
2013-01-15,63.478542401260086
2013-01-16,34.032928841462585
2013-01-17,56.60229731350417
2013-01-18,6.55634764681386
2013-01-19,0.0
2013-01-20,0.017262465936374594
2013-01-21,0.017262465936374594
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,5.79870604021161
2013-01-26,0.43849789752957924
2013-01-27,0.0
2013-01-28,0.08064224518460177
2013-01-29,1.1455337110915529
2013-01-30,86.41195067816953
2013-01-31,12.920960260006957
2013-02-01,0.3387946907417467
2013-02-02,6.544141067824889
2013-02-03,2.526875215560394
2013-02-04,0.005681095150252061
2013-02-05,0.02227795589822377
2013-02-06,0.0
2013-02-07,5.39475369817438
2013-02-08,1.3974774524865998
2013-02-09,0.0
2013-02-10,3.540100726659353
2013-02-11,35.59739833498122
2013-02-12,0.21739040048211047
2013-02-13,5.2618076525925375
2013-02-14,0.0
2013-02-15,0.005681095150252061
2013-02-16,0.2318464690392168
2013-02-17,0.0037946523578640807
2013-02-18,0.013586155312076636
2013-02-19,8.05340965673589
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,29.75501092421134
2013-02-23,11.106792719372963
2013-02-24,0.30433431549687673
2013-02-25,0.0
2013-02-26,47.08998844713768
2013-02-27,0.6041177711944056
2013-02-28,1.2146736623482208
2013-03-01,0.06509745282337831
2013-03-02,0.8646083566390398
2013-03-03,0.011362190300504123
2013-03-04,0.0
2013-03-05,15.523367658149477
2013-03-06,4.794556428197295
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,15.055224866429937
2013-03-12,24.782553991989356
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.017262465936374594
2013-03-17,0.02578444981712369
2013-03-18,12.936850345744354
2013-03-19,1.3446079925597714
2013-03-20,0.0
2013-03-21,0.10593495886097289
2013-03-22,0.0
2013-03-23,3.710942647095867
2013-03-24,23.774932891677622
2013-03-25,7.5615325224178935
2013-03-26,0.1262792507028206
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.30808195771479313
2013-03-30,1.575772233689948
2013-03-31,19.631271504757112
2013-04-01,0.6743060261421125
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,17.05929096955883
2013-04-05,0.8186764462758446
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.9797889810015157
2013-04-12,66.4607713747064
2013-04-13,0.0
2013-04-14,4.437655281691039
2013-04-15,2.348919663068705
2013-04-16,0.005539542507019944
2013-04-17,17.038468471047494
2013-04-18,4.342559027974142
2013-04-19,31.893711280226693
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,2.1676210118325274
2013-04-25,0.2502683316780311
2013-04-26,0.0
2013-04-27,16.30817774352578
2013-04-28,45.10034468474822
2013-04-29,6.8398048751505085
2013-04-30,0.0
2013-05-01,0.08286031799598009
2013-05-02,0.8448618690638187
2013-05-03,0.5755577302824757
2013-05-04,10.826719039413188
2013-05-05,62.467452278383256
2013-05-06,7.621182277953489
2013-05-07,0.007425985299407924
2013-05-08,0.3113647893039613
2013-05-09,1.9295876805443568
2013-05-10,0.93876491568787
2013-05-11,4.676922908655142
2013-05-12,0.22629347864156504
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.17009393082874896
2013-05-17,0.15901334163114275
2013-05-18,9.971888591217036
2013-05-19,13.021867952556413
2013-05-20,7.335359534304063
2013-05-21,9.977815011802853
2013-05-22,16.717826539324438
2013-05-23,13.093310133487146
2013-05-24,0.13160081994192654
2013-05-25,0.0
2013-05-26,0.11570862350084174
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.005387106477243766
2013-06-01,0.029402941794760547
2013-06-02,25.896632241063312
2013-06-03,1.0177853199813887
2013-06-04,0.04643148644173572
2013-06-05,7.749557930899529
2013-06-06,32.00462826205892
2013-06-07,8.1526287644914
2013-06-08,2.96248066217964
2013-06-09,21.84519614804627
2013-06-10,40.921285014011474
2013-06-11,2.4421533247806333
2013-06-12,0.084471336409504
2013-06-13,13.094752226434403
2013-06-14,0.04216843281761334
2013-06-15,0.01851595369999187
2013-06-16,0.03574432534015641
2013-06-17,5.418511958535744
2013-06-18,11.615083058203822
2013-06-19,0.13379649037991648
2013-06-20,0.5367104130751883
2013-06-21,0.7302659844705279
2013-06-22,0.0
2013-06-23,3.3059236487179446
2013-06-24,1.8460727805200332
2013-06-25,1.5245098708090383
2013-06-26,5.857054480687399
2013-06-27,14.03885121783819
2013-06-28,0.9597036140996316
2013-06-29,0.19680929509300765
2013-06-30,0.35696133094245924
2013-07-01,13.979691439206457
2013-07-02,17.176407360728238
2013-07-03,67.23148709527855
2013-07-04,68.71054271985666
2013-07-05,22.53433284684252
2013-07-06,54.68752139426057
2013-07-07,31.67584792895937
2013-07-08,7.148484463301426
2013-07-09,4.197436553789916
2013-07-10,10.205769130830454
2013-07-11,7.08060552962266
2013-07-12,1.8980110928703844
2013-07-13,2.6985545922833283
2013-07-14,23.892638088750406
2013-07-15,2.6623118013273155
2013-07-16,0.6873715170749795
2013-07-17,8.140450464804038
2013-07-18,8.615801036482894
2013-07-19,0.9618265846468366
2013-07-20,9.143854611558659
2013-07-21,9.57072908911359
2013-07-22,3.1835549898692066
2013-07-23,0.35627153480337465
2013-07-24,3.5575507929518917
2013-07-25,1.8159397088679106
2013-07-26,1.6969175548851678
2013-07-27,7.850215798311345
2013-07-28,0.2703078400833059
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.660203379586411
2013-08-01,1.4724111868420606
2013-08-02,0.011906554568986528
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.04149602668973331
2013-08-06,10.87237965842588
2013-08-07,14.286358254337513
2013-08-08,9.735700852748504
2013-08-09,2.2494382824283448
2013-08-10,6.670846297214662
2013-08-11,3.471731476206216
2013-08-12,2.0562833156874687
2013-08-13,7.097486950267742
2013-08-14,0.16601551076465015
2013-08-15,0.21671182306239978
2013-08-16,0.4579936827151391
2013-08-17,4.522056363400544
2013-08-18,6.183870157368761
2013-08-19,32.89050567223617
2013-08-20,0.1641439839727278
2013-08-21,7.624875575321093
2013-08-22,11.798852965141148
2013-08-23,0.7458546625928739
2013-08-24,1.2527145400595554
2013-08-25,0.0017448901491558633
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,5.0652450422870166
2013-09-01,6.570552124263106
2013-09-02,0.9163951521729661
2013-09-03,9.229028843702576
2013-09-04,0.08944742874854342
2013-09-05,0.0
2013-09-06,0.0028406612935830316
2013-09-07,0.0028406612935830316
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.15554007524676397
2013-09-11,0.3337070001313547
2013-09-12,4.506710568417984
2013-09-13,0.9560455367466295
2013-09-14,0.0
2013-09-15,0.009170875448563787
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.2648535069039429
2013-09-20,0.024470180497820116
2013-09-21,40.57087158778965
2013-09-22,0.02730993204374714
2013-09-23,0.011362190300504123
2013-09-24,0.06837602021437017
2013-09-25,39.106417070910474
2013-09-26,0.7070148642053516
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.040326798838022516
2013-10-01,0.0
2013-10-02,0.010582116035216322
2013-10-03,0.005681095150252061
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.21204925763249807
2013-10-07,36.3718854807375
2013-10-08,0.05287474650142441
2013-10-09,0.005681095150252061
2013-10-10,0.028624656236878716
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.023373727042650942
2013-10-14,0.10650980009879771
2013-10-15,0.019007356085530457
2013-10-16,0.049053194686614336
2013-10-17,7.236954789791105
2013-10-18,0.0017448901491558633
2013-10-19,0.41466842275730315
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.2715736314293173
2013-10-23,0.007425985299407924
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.07164662002706348
2013-10-28,2.085778018290883
2013-10-29,0.0
2013-10-30,0.07894267728902811
2013-10-31,1.354069935880025
2013-11-01,11.158414225666354
2013-11-02,0.45039112314716107
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,4.287267826276386
2013-11-07,2.842943128879724
2013-11-08,0.0
2013-11-09,0.046416351738167785
2013-11-10,0.04073525658791573
2013-11-11,0.02916902050536112
2013-11-12,0.0812818295342629
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,7.355406518787096
2013-11-16,2.8371861104766625
2013-11-17,14.608958571667019
2013-11-18,6.1744082670694125
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.4083358219297004
2013-11-22,3.422436429294879
2013-11-23,0.7766437591413197
2013-11-24,0.0
2013-11-25,0.1680028102646363
2013-11-26,83.45887067992719
2013-11-27,11.62458527166606
2013-11-28,0.017262465936374594
2013-11-29,0.017262465936374594
2013-11-30,0.0
2013-12-01,0.011906554568986528
2013-12-02,0.5577179902456633
2013-12-03,1.997637788719091
2013-12-04,1.693513619043155
2013-12-05,5.876482181484508
2013-12-06,42.42987867786246
2013-12-07,9.191066995699858
2013-12-08,12.794554752590312
2013-12-09,44.09190119638234
2013-12-10,9.44080912543678
2013-12-11,0.0
2013-12-12,0.0028406612935830316
2013-12-13,0.0
2013-12-14,23.25079822356513
2013-12-15,2.733068399475622
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,3.693462461399815
2013-12-22,88.18846150438678
2013-12-23,30.63785620958038
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.9773202204544134
2013-12-28,3.2687076183850365
2013-12-29,22.61103688882099
2013-12-30,0.021944306335720445
2013-12-31,0.0812818295342629
2014-01-01,0.0
2014-01-02,8.598759165275334
2014-01-03,0.39377492709065387
2014-01-04,0.1599503483104088
2014-01-05,1.6737086314213192
2014-01-06,5.209716449078357
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.02248867060420285
2014-01-10,17.068005755390516
2014-01-11,43.97042060835689
2014-01-12,1.0892553282349102
2014-01-13,0.8209366703816509
2014-01-14,10.780975293460763
2014-01-15,0.2512718983296643
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.62259559242195
2014-01-22,0.05965956614333097
2014-01-23,0.01704396776149819
2014-01-24,0.0
2014-01-25,0.023373727042650942
2014-01-26,0.0
2014-01-27,0.020533065749067908
2014-01-28,5.034381197240359
2014-01-29,1.7514605464667432
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.11425443493999893
2014-02-03,33.91603129928429
2014-02-04,5.351809021185059
2014-02-05,10.6658684873561
2014-02-06,0.0
2014-02-07,0.10883876889849467
2014-02-08,0.007425985299407924
2014-02-09,0.0
2014-02-10,1.004915394071714
2014-02-11,3.4036214970854477
2014-02-12,18.37946410252148
2014-02-13,8.525835546697856
2014-02-14,0.0
2014-02-15,3.0426409804650425
2014-02-16,0.011906554568986528
2014-02-17,0.0
2014-02-18,2.2783509467590193
2014-02-19,12.556613166562332
2014-02-20,0.7233424392080144
2014-02-21,26.442045131557357
2014-02-22,0.007425985299407924
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.034818451440858274
2014-02-26,0.01659686074797171
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.01474721586256956
2014-03-02,0.0
2014-03-03,7.1331977584100885
2014-03-04,0.11947134087952412
2014-03-05,0.011079085014039888
2014-03-06,0.5695720673411058
2014-03-07,9.412660501052692
2014-03-08,0.005681095150252061
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,6.5286594823354305
2014-03-13,0.6126907667646284
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,25.908497891614008
2014-03-17,10.170170200441435
2014-03-18,0.22534991609000005
2014-03-19,0.32781969638524633
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.057567681086073075
2014-03-23,2.230299543792309
2014-03-24,0.05113122097375256
2014-03-25,2.27279843603792
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,8.793456868318847
2014-03-29,6.345667811350539
2014-03-30,1.8589843984102137
2014-03-31,0.0
2014-04-01,0.02243039192799995
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.10693597902912054
2014-04-05,0.0
2014-04-06,0.02248867060420285
2014-04-07,76.2167608767679
2014-04-08,3.8522083730661265
2014-04-09,0.011362190300504123
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,13.83954841192564
2014-04-15,16.701912103736284
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.83154579995008
2014-04-19,17.60482035132432
2014-04-20,0.18654235024929236
2014-04-21,0.0
2014-04-22,1.3923772693865086
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.12189270436418267
2014-04-26,0.0
2014-04-27,0.015320103507731395
2014-04-28,0.9587491557032362
2014-04-29,32.68639464448121
2014-04-30,6.4551083931237985
2014-05-01,0.3923313914217938
2014-05-02,0.005681095150252061
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,7.886259890692398
2014-05-10,10.036091626208158
2014-05-11,0.0
2014-05-12,0.011362190300504123
2014-05-13,0.008521756443835092
2014-05-14,0.13026869370217017
2014-05-15,56.23093369455634
2014-05-16,0.9792592802011073
2014-05-17,0.2232243865359667
2014-05-18,7.278200222231055
2014-05-19,0.005681095150252061
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0028406612935830316
