,precipitation
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.028995749962253792
2011-10-10,0.8722232318938903
2011-10-11,15.377362908384978
2011-10-12,16.590428316275588
2011-10-13,4.663912463485811
2011-10-14,0.13621284474300666
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,7.798755094645016
2011-10-19,13.315968073933183
2011-10-20,0.4798431006845407
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.1106821477602735
2011-10-29,5.820117254046632
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,4.147736455576799
2011-11-04,31.35343728397995
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.009630182012198564
2011-11-10,0.9935044741430469
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.2996606272132687
2011-11-16,24.743104620661622
2011-11-17,3.7579169815645366
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,8.305964760421132
2011-11-22,2.6409153000178356
2011-11-23,17.79829683879211
2011-11-24,0.07811772993359607
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,1.562187566304536
2011-11-28,87.8007618700306
2011-11-29,29.718572657654732
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.6352142836077966
2011-12-06,11.530799485426247
2011-12-07,44.929528622824094
2011-12-08,1.0440293783002519
2011-12-09,0.028890546036595695
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.36018838647910884
2011-12-16,10.955651379586328
2011-12-17,0.6643865940334857
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.24617921640500864
2011-12-21,7.4506556000949695
2011-12-22,19.994097685737987
2011-12-23,23.403317125035652
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,26.403034057168586
2011-12-28,1.1940394697337935
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.22179558140315025
2012-01-03,2.0451933827620925
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.07674388601334908
2012-01-08,6.324991050407696
2012-01-09,4.472388111883029
2012-01-10,2.5042399316929447
2012-01-11,39.924323223853314
2012-01-12,2.474511579289428
2012-01-13,0.8931698735339986
2012-01-14,0.0625
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.5388204555666987
2012-01-18,13.950173967034152
2012-01-19,0.0
2012-01-20,1.4562248948639809
2012-01-21,16.38892297629525
2012-01-22,2.2169894326794948
2012-01-23,22.598068652403043
2012-01-24,0.2165702845815411
2012-01-25,0.0
2012-01-26,1.4433416567643331
2012-01-27,21.71151380386997
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,5.374208668634596
2012-02-02,1.9791278929791791
2012-02-03,0.0
2012-02-04,1.5164090612990002
2012-02-05,10.90668967070277
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.042373769990911504
2012-02-09,0.0
2012-02-10,0.036460756688801305
2012-02-11,0.7470434933489449
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.2498947960743419
2012-02-15,0.0
2012-02-16,2.1900844019475283
2012-02-17,0.0
2012-02-18,0.026039243311198692
2012-02-19,14.486578604487411
2012-02-20,0.9903988982534171
2012-02-21,0.0
2012-02-22,0.6364189753010435
2012-02-23,7.86042208682593
2012-02-24,1.0519732826967392
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.3219668961192329
2012-02-28,0.0
2012-02-29,0.825057608397638
2012-03-01,7.268992442598683
2012-03-02,6.65039013177654
2012-03-03,23.4612173329975
2012-03-04,0.37420866863459595
2012-03-05,0.0855827366601436
2012-03-06,0.0
2012-03-07,0.0713695199531653
2012-03-08,0.29249216992311533
2012-03-09,21.994481400823126
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.7285305953770354
2012-03-13,2.09897887694546
2012-03-14,0.005913013302110199
2012-03-15,4.523170966679267
2012-03-16,5.432602506026851
2012-03-17,1.1556687530074954
2012-03-18,7.975425961571327
2012-03-19,0.09816942532339726
2012-03-20,0.21464459741282194
2012-03-21,0.0
2012-03-22,0.8032277060369372
2012-03-23,10.985186345183418
2012-03-24,9.947511174003422
2012-03-25,2.6941208127710365
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.4413969072550338
2012-03-30,7.028917506442597
2012-03-31,2.596500621007511
2012-04-01,2.192051344740564
2012-04-02,0.4911392826221268
2012-04-03,9.505256650658865
2012-04-04,1.552021993695845
2012-04-05,9.518544546936253
2012-04-06,9.154422384860567
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.023082736660143592
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,23.18031698037419
2012-04-18,51.03815996319372
2012-04-19,0.11616114935320548
2012-04-20,0.04912197997134229
2012-04-21,1.9694522566133088
2012-04-22,2.0491648246364136
2012-04-23,0.6117562641626161
2012-04-24,0.5759964199608616
2012-04-25,3.943064122530165
2012-04-26,24.034388000587324
2012-04-27,2.098016647184453
2012-04-28,0.2210787846570335
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.23635609984131892
2012-05-02,14.466444761975685
2012-05-03,0.036460756688801305
2012-05-04,0.20095255464794504
2012-05-05,0.4047257427149163
2012-05-06,1.45932525137641
2012-05-07,1.2517010626630118
2012-05-08,12.639321567288578
2012-05-09,9.385696585486714
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.19417367536114347
2012-05-13,6.285449451801981
2012-05-14,18.765882247150333
2012-05-15,9.578849044609672
2012-05-16,0.10491763530382804
2012-05-17,5.009007798607593
2012-05-18,9.1251750404223
2012-05-19,2.1734916985013153
2012-05-20,0.0
2012-05-21,1.677009297082589
2012-05-22,3.571604162383908
2012-05-23,9.01130847343426
2012-05-24,0.2336654733202872
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.9177326786878925
2012-05-29,13.40201877967988
2012-05-30,2.7809363007421974
2012-05-31,2.1965750821182923
2012-06-01,13.81087091555451
2012-06-02,0.07970039266440418
2012-06-03,0.0029565066510550994
2012-06-04,0.7664106503397552
2012-06-05,8.44835609347969
2012-06-06,1.5529744535205496
2012-06-07,0.7459281213222861
2012-06-08,0.0
2012-06-09,0.2692603640243971
2012-06-10,3.6569977109669805
2012-06-11,5.541981955989971
2012-06-12,2.692910823136665
2012-06-13,1.5152947570585409
2012-06-14,1.840829174692074
2012-06-15,0.19507021065220562
2012-06-16,0.7341860788694787
2012-06-17,0.9243604474404289
2012-06-18,2.0363392948130614
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,8.946688184109371
2012-06-23,1.1863836073254959
2012-06-24,0.2441921906235479
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,2.0590015894615843
2012-07-02,24.6870806947742
2012-07-03,1.032961777757476
2012-07-04,0.2958382545775222
2012-07-05,4.213547681759783
2012-07-06,4.409426272832029
2012-07-07,0.026830574676602742
2012-07-08,0.24026620310289842
2012-07-09,7.697000928644709
2012-07-10,8.437391671279666
2012-07-11,27.472348131043773
2012-07-12,12.00945357441041
2012-07-13,10.74191750269339
2012-07-14,13.97035892596738
2012-07-15,7.059731029534122
2012-07-16,0.2715746085486228
2012-07-17,14.572321301395467
2012-07-18,3.647339221348278
2012-07-19,14.3319625691189
2012-07-20,2.9406263843988127
2012-07-21,9.730323540256881
2012-07-22,0.10566510135631556
2012-07-23,0.6038501640431125
2012-07-24,0.048256113986650924
2012-07-25,1.8790289554487187
2012-07-26,0.0
2012-07-27,0.2771720100737587
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.4168351227489851
2012-07-31,25.211158123808676
2012-08-01,13.901819381708533
2012-08-02,1.2870569646434797
2012-08-03,6.992382287549951
2012-08-04,4.1063506665516325
2012-08-05,0.08461166674979413
2012-08-06,8.69392374848981
2012-08-07,5.274977760670973
2012-08-08,3.4355840574904946
2012-08-09,10.744133555976115
2012-08-10,5.2185219900723405
2012-08-11,0.5588699935228348
2012-08-12,0.0
2012-08-13,0.2352481360510953
2012-08-14,1.358130004159871
2012-08-15,0.33508897537897897
2012-08-16,0.0
2012-08-17,0.2794730585914386
2012-08-18,4.906326936967445
2012-08-19,12.162768048767587
2012-08-20,1.2049736496052932
2012-08-21,0.8403497086292242
2012-08-22,0.6798027186910576
2012-08-23,2.8625011205265034
2012-08-24,0.0654565066510551
2012-08-25,2.1677638849616034
2012-08-26,0.5154411694701608
2012-08-27,0.0
2012-08-28,0.13019621655599345
2012-08-29,8.407485863467148
2012-08-30,1.0538009794743373
2012-08-31,2.0851667666437
2012-09-01,4.59301774289842
2012-09-02,5.372101223486506
2012-09-03,13.209820406996432
2012-09-04,5.600059760775885
2012-09-05,0.10790481126125392
2012-09-06,0.3401964406612941
2012-09-07,0.0
2012-09-08,2.0949602345488647
2012-09-09,0.06094800657556269
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.023082736660143592
2012-09-15,1.6426021460264564
2012-09-16,2.2244100057002156
2012-09-17,16.217930474091826
2012-09-18,114.80653169272513
2012-09-19,0.1569522566133089
2012-09-20,0.1757046427021504
2012-09-21,0.17491331133674634
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0625
2012-09-29,1.9465570404255574
2012-09-30,0.7165702845815412
2012-10-01,24.14054099689077
2012-10-02,50.03026303934052
2012-10-03,0.875241077157687
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.18973970990493835
2012-10-07,9.371724819628435
2012-10-08,0.7337706772459452
2012-10-09,0.036460756688801305
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.2164212153429665
2012-10-15,20.592486698594826
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.31105321050122076
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,3.778142059336263
2012-10-29,2.375281764389093
2012-10-30,1.882748360156396
2012-10-31,0.2642438860133491
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,3.9641059501708957
2012-11-07,4.653950864001492
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.5554980852482463
2012-11-13,7.438625553228023
2012-11-14,0.0
2012-11-15,0.5917087675021704
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0625
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.26399120188987146
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0088695199531653
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.3188157873120077
2012-12-06,0.4203286876012115
2012-12-07,0.9776811034803998
2012-12-08,0.5853607218430368
2012-12-09,0.09957393855001503
2012-12-10,11.13980325363623
2012-12-11,1.305973804836676
2012-12-12,0.046165473320287184
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.137661223282541
2012-12-16,7.419235508858288
2012-12-17,15.18149387956701
2012-12-18,0.046090938700999874
2012-12-19,0.0
2012-12-20,30.775401333625748
2012-12-21,0.6072170947807529
2012-12-22,0.0
2012-12-23,0.25603141323431405
2012-12-24,16.547230209190126
2012-12-25,0.6033656418793907
2012-12-26,64.28969453660517
2012-12-27,0.20834302675520522
2012-12-28,0.0
2012-12-29,6.775727378008645
2012-12-30,0.13463018201219856
2012-12-31,0.0
2013-01-01,7.458788077037264
2013-01-02,4.503344985442638
2013-01-03,0.09816942532339726
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.40774358797871296
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.052078486622397384
2013-01-10,0.0
2013-01-11,12.716402611405803
2013-01-12,0.5422992353716242
2013-01-13,0.22620046659373966
2013-01-14,41.0781264976675
2013-01-15,48.94474417583361
2013-01-16,20.35467940011069
2013-01-17,52.0455833624662
2013-01-18,8.94918754368359
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.21014827269603
2013-01-26,0.20174388601334908
2013-01-27,0.0
2013-01-28,0.1491716381097871
2013-01-29,0.42412197997134227
2013-01-30,69.81706269688597
2013-01-31,14.988756485950622
2013-02-01,0.3326262300090885
2013-02-02,0.2774437565378165
2013-02-03,0.32213018201219856
2013-02-04,0.0
2013-02-05,0.01926036402439713
2013-02-06,0.0
2013-02-07,7.11447161509206
2013-02-08,3.6857507947307924
2013-02-09,0.0
2013-02-10,3.6900072576396408
2013-02-11,19.484025104122203
2013-02-12,0.16074395994268456
2013-02-13,11.825731061085394
2013-02-14,0.0
2013-02-15,0.11901245207860249
2013-02-16,1.6756597567413887
2013-02-17,0.11695248071860953
2013-02-18,0.0
2013-02-19,3.6922353605787883
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,19.38743765699873
2013-02-23,4.550768591003492
2013-02-24,0.012586688663253664
2013-02-25,0.0
2013-02-26,41.872376480733216
2013-02-27,0.15763838405305483
2013-02-28,0.036460756688801305
2013-03-01,0.22475208805420535
2013-03-02,1.3582626993103897
2013-03-03,0.053661149353205484
2013-03-04,0.0
2013-03-05,9.321870610906842
2013-03-06,8.682777383172821
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,6.742340959510193
2013-03-12,28.00134301748603
2013-03-13,0.07587802002865772
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,13.966388347613057
2013-03-19,2.4240749365769156
2013-03-20,0.0
2013-03-21,2.3785670788236684
2013-03-22,0.0
2013-03-23,1.1400932993460606
2013-03-24,16.902992186013005
2013-03-25,9.21262111455488
2013-03-26,0.3564257634153488
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,1.0706204648599227
2013-03-30,4.863749030575833
2013-03-31,14.31547983672061
2013-04-01,0.8163207835949914
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,19.060601194673357
2013-04-05,0.32220471663148587
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.1099341133148761
2013-04-12,67.22066938395095
2013-04-13,0.0
2013-04-14,1.7684875266066633
2013-04-15,3.481323659007277
2013-04-16,0.0
2013-04-17,7.493825421435196
2013-04-18,0.9750063612184381
2013-04-19,33.00729173091829
2013-04-20,0.036460756688801305
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.2045503027779842
2013-04-25,0.198787379362294
2013-04-26,0.0
2013-04-27,17.472532903828323
2013-04-28,44.79934497444642
2013-04-29,5.423298880087798
2013-04-30,0.023082736660143592
2013-05-01,0.10859093870099987
2013-05-02,4.1207590476592095
2013-05-03,4.159178318256766
2013-05-04,29.251700761387443
2013-05-05,100.7731385471053
2013-05-06,31.083762495257336
2013-05-07,1.011078560551733
2013-05-08,0.5631554581333752
2013-05-09,0.2559130133021102
2013-05-10,0.17491331133674634
2013-05-11,4.75771667020218
2013-05-12,0.09975208805420537
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.17779528336851413
2013-05-18,25.64305770406254
2013-05-19,5.962085372128642
2013-05-20,1.683858954949954
2013-05-21,3.8536685160532356
2013-05-22,7.4611790136144425
2013-05-23,9.76427084641935
2013-05-24,0.22760339077960237
2013-05-25,0.0
2013-05-26,1.0362519378782402
2013-05-27,0.0
2013-05-28,0.026830574676602742
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.026039243311198692
2013-06-01,0.0
2013-06-02,23.907182558899635
2013-06-03,0.9090883516333442
2013-06-04,0.0
2013-06-05,8.5010850764113
2013-06-06,19.053679850299737
2013-06-07,7.553236703314128
2013-06-08,14.591435579560901
2013-06-09,29.244402884037648
2013-06-10,30.78390670979195
2013-06-11,0.07292151337760261
2013-06-12,0.06329133136540405
2013-06-13,4.287215062584814
2013-06-14,0.009630182012198564
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,3.646462322939187
2013-06-18,3.7141876983247197
2013-06-19,0.0
2013-06-20,0.125
2013-06-21,0.026039243311198692
2013-06-22,0.0
2013-06-23,13.349181593730215
2013-06-24,2.893558430889505
2013-06-25,15.730338557580131
2013-06-26,1.0311868745703647
2013-06-27,11.015614815553604
2013-06-28,1.564050972776592
2013-06-29,0.709556194471087
2013-06-30,1.9184616507927097
2013-07-01,25.109687659652142
2013-07-02,9.258055875750228
2013-07-03,65.13288059963615
2013-07-04,77.62569762100021
2013-07-05,14.564991784645633
2013-07-06,17.992889093858295
2013-07-07,18.599355302664797
2013-07-08,0.5234870997107962
2013-07-09,1.1454841180582243
2013-07-10,25.91615091090265
2013-07-11,3.6954138034830266
2013-07-12,1.7842427188130434
2013-07-13,6.335547221667584
2013-07-14,16.527337180134566
2013-07-15,1.7294883907169152
2013-07-16,0.07890906129900013
2013-07-17,10.670813373041263
2013-07-18,2.5653328087777267
2013-07-19,0.22028745329162946
2013-07-20,9.977693435966948
2013-07-21,10.606542495742874
2013-07-22,2.854310809605635
2013-07-23,2.4515647944252374
2013-07-24,7.560275700237931
2013-07-25,2.142828406711273
2013-07-26,1.818772490392001
2013-07-27,8.128116777738839
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.1843653438447546
2013-07-31,4.195875758672001
2013-08-01,3.418399743787058
2013-08-02,0.0
2013-08-03,0.0855827366601436
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,2.476447978478371
2013-08-07,24.13795294274553
2013-08-08,7.381051370520462
2013-08-09,1.0917319814337516
2013-08-10,2.4257172703157863
2013-08-11,3.7168679332297043
2013-08-12,3.941235584093835
2013-08-13,5.884405105251556
2013-08-14,0.2076262300090885
2013-08-15,0.026039243311198692
2013-08-16,0.052078486622397384
2013-08-17,1.4296480249587011
2013-08-18,3.297480588316393
2013-08-19,42.15332360348513
2013-08-20,1.8536644273133736
2013-08-21,1.6082045387791584
2013-08-22,0.41214847316930237
2013-08-23,0.0654565066510551
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.18237831806329385
2013-08-30,0.6484754927450056
2013-08-31,2.4525171756860185
2013-09-01,4.279090772686548
2013-09-02,0.2456474561449619
2013-09-03,4.342487992508494
2013-09-04,0.08479140529473954
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.012586688663253664
2013-09-08,0.09225641202128705
2013-09-09,0.0
2013-09-10,0.10415697324479477
2013-09-11,0.702326398568192
2013-09-12,1.7099573008763056
2013-09-13,2.2961025456667907
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.01926036402439713
2013-09-19,1.2458651936687895
2013-09-20,0.009630182012198564
2013-09-21,33.24324233092314
2013-09-22,0.2543303505713021
2013-09-23,0.0
2013-09-24,0.0625
2013-09-25,41.74505710496001
2013-09-26,3.346826740538507
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.036460756688801305
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,35.37202578435735
2013-10-08,0.15341323740741084
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.1741219799713423
2013-10-13,3.270080697091493
2013-10-14,2.671431805705246
2013-10-15,0.16900029803463615
2013-10-16,0.0
2013-10-17,2.8466164112511145
2013-10-18,0.0
2013-10-19,0.14140906129900013
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.005913013302110199
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.036460756688801305
2013-10-26,0.0
2013-10-27,0.17794435260708874
2013-10-28,1.279787081327658
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.8528576639438351
2013-11-01,4.0866173026169
2013-11-02,0.8425397654511355
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,1.457373545885611
2013-11-07,2.749639502262264
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,3.3547723125396733
2013-11-16,1.6247024299157606
2013-11-17,13.236801187697429
2013-11-18,1.292121085867434
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.4066150199455083
2013-11-22,2.2804911718962146
2013-11-23,0.2135392433111987
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,69.3769462565703
2013-11-27,17.023112306754744
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0029565066510550994
2013-12-03,0.005913013302110199
2013-12-04,0.13315272320704857
2013-12-05,2.6484755713089294
2013-12-06,13.77779150710812
2013-12-07,10.281530388837261
2013-12-08,6.627959153913706
2013-12-09,23.13910148377767
2013-12-10,9.43881205305257
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,18.460185141037574
2013-12-15,3.4299879498790258
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.01926036402439713
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,3.189353231419173
2013-12-22,80.98347575715701
2013-12-23,17.86961881937338
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,1.6940991407418562
2013-12-29,26.673310377064094
2013-12-30,0.009630182012198564
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.017527806109067
2014-01-03,0.6381840648293213
2014-01-04,0.0029565066510550994
2014-01-05,1.3146228204495658
2014-01-06,5.601347573100548
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,14.41362670121774
2014-01-11,34.4418169031602
2014-01-12,0.22760339077960237
2014-01-13,0.22778312932454778
2014-01-14,4.41570451342009
2014-01-15,0.7510746847952525
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,1.1254757195884297
2014-01-22,0.21718187740199973
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.036460756688801305
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,3.203444948676361
2014-01-29,0.9249133113367464
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,28.229816441554107
2014-02-04,1.6445600915423015
2014-02-05,14.046004913253896
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,4.694795854499548
2014-02-11,1.722169275147432
2014-02-12,13.039233737330617
2014-02-13,10.520404737752747
2014-02-14,0.0
2014-02-15,0.7171073427827124
2014-02-16,0.3498266226734927
2014-02-17,0.0
2014-02-18,0.3154565066510551
2014-02-19,11.977264439368769
2014-02-20,0.8470963295688999
2014-02-21,19.121883875366475
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.305018166930461
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.6129958238915892
2014-03-07,14.352719476150293
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.7999133113367464
2014-03-13,0.558169649428698
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,16.234433512190186
2014-03-17,5.798971890084922
2014-03-18,0.5342955814031503
2014-03-19,0.11006998654690497
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.012586688663253664
2014-03-23,8.224165298206083
2014-03-24,0.0
2014-03-25,4.397374368798308
2014-03-26,0.15468187740199973
2014-03-27,0.0
2014-03-28,2.5207827087903087
2014-03-29,6.420017233563719
2014-03-30,3.302242871727132
2014-03-31,0.0
2014-04-01,0.02221687067545223
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,58.24702817406696
2014-04-08,1.798960204555208
2014-04-09,0.4839488267501356
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,4.171753321390305
2014-04-15,12.561503969989467
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.0328926572172876
2014-04-19,26.259029586774748
2014-04-20,2.9058775718180563
2014-04-21,0.0
2014-04-22,2.3776573475260605
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.2529565066510551
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,1.5035670788236684
2014-04-29,49.32676905311239
2014-04-30,1.3920354391667595
2014-05-01,0.06917367536114347
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,3.753717737102998
2014-05-10,4.028234635648285
2014-05-11,0.20628305539521227
2014-05-12,3.7121770063567423
2014-05-13,1.382292481716139
2014-05-14,0.0625
2014-05-15,68.84484131609476
2014-05-16,1.1100980461646754
2014-05-17,0.12283482471434895
2014-05-18,3.483233619044774
2014-05-19,0.07890906129900013
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.09218187740199975
2014-05-23,3.7795994508657724
2014-05-24,0.0
2014-05-25,6.134102595204419
2014-05-26,1.7750703308345142
2014-05-27,1.7380381001637508
2014-05-28,0.6599685128363505
2014-05-29,10.65080678973969
2014-05-30,11.680041497000017
2014-05-31,0.4481303321881637
2014-06-01,0.06094800657556269
2014-06-02,0.0
2014-06-03,0.026039243311198692
2014-06-04,0.03566942532339726
2014-06-05,3.926612784959003
2014-06-06,2.104399639443237
2014-06-07,3.9228208930762105
2014-06-08,7.000922591187193
2014-06-09,2.0098231951276135
2014-06-10,2.1421676820623428
2014-06-11,5.154909227734282
2014-06-12,15.550492956649952
2014-06-13,7.665278930595193
2014-06-14,0.009630182012198564
2014-06-15,0.0
2014-06-16,2.3808681273413486
2014-06-17,0.41380408147864267
2014-06-18,6.35434253098542
2014-06-19,14.634987906785005
2014-06-20,4.095572690889321
2014-06-21,1.7338294061700865
2014-06-22,0.0
2014-06-23,5.627831219736971
2014-06-24,16.667897522196043
2014-06-25,0.9792605881296977
2014-06-26,0.10573963597560287
2014-06-27,1.758541280562555
2014-06-28,9.129051249157644
2014-06-29,11.125783844565046
2014-06-30,3.809450480494772
2014-07-01,0.0
2014-07-02,0.1741219799713423
2014-07-03,0.6735394674164993
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.3414666696966381
2014-07-08,2.13336732978772
2014-07-09,5.052574810453808
2014-07-10,12.062999928890768
2014-07-11,0.8325987387842279
2014-07-12,4.031396214635481
2014-07-13,4.620854035542111
