,precipitation
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.06746552740717007
2011-10-11,0.3560809398874697
2011-10-12,17.149971757936278
2011-10-13,3.2903412858754155
2011-10-14,0.01138044790038643
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,5.309535132091252
2011-10-19,0.256654375013047
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.03338205084886748
2011-10-23,0.7635879282744423
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.07612887163636994
2011-10-27,15.146378803189862
2011-10-28,5.125350909825864
2011-10-29,0.005547161233665015
2011-10-30,0.004891070341999959
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,10.520205343158656
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.2052619692163629
2011-11-08,31.904557957743357
2011-11-09,18.128146227128124
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.6119366098058121
2011-11-13,0.0
2011-11-14,3.5105725753690304
2011-11-15,41.0555481209581
2011-11-16,14.859374322859864
2011-11-17,0.0
2011-11-18,0.034881274618376604
2011-11-19,0.0161301292857524
2011-11-20,8.53218082254313
2011-11-21,24.428971353553003
2011-11-22,55.25494710924237
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,9.186478063428451
2011-11-27,7.1512355232705875
2011-11-28,0.0
2011-11-29,1.433826393995562
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.007794748089701429
2011-12-03,1.004001283708101
2011-12-04,40.216089418307256
2011-12-05,28.412103852952704
2011-12-06,0.6953945830672801
2011-12-07,1.5165073383832108
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,2.7459849322301575
2011-12-14,0.6601798562760308
2011-12-15,19.495035026840096
2011-12-16,2.166390952337993
2011-12-17,0.0
2011-12-18,0.10845522943846579
2011-12-19,0.0
2011-12-20,13.290305903227486
2011-12-21,0.007794748089701429
2011-12-22,0.4761310740041992
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,19.84587296059568
2011-12-27,14.017354983018121
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.007794748089701429
2012-01-08,0.23705719663450384
2012-01-09,0.3235180298741976
2012-01-10,14.82630803414294
2012-01-11,10.455815912265871
2012-01-12,0.17844282347488943
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.038817409120376525
2012-01-17,0.4806734180620044
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.07638536037292842
2012-01-21,0.1169908683896988
2012-01-22,0.471695234859759
2012-01-23,2.225403021974844
2012-01-24,0.0
2012-01-25,39.53319281033196
2012-01-26,10.881781806338925
2012-01-27,0.04831629301655239
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.14618285953893673
2012-02-02,0.0
2012-02-03,14.589854094478012
2012-02-04,19.60742810836637
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.18574115952084483
2012-02-08,0.02338424426910429
2012-02-09,0.0
2012-02-10,3.2415497139639857
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,7.296910964220025
2012-02-14,0.8157581589758363
2012-02-15,1.6194898674183362
2012-02-16,1.1299846329034926
2012-02-17,0.10861239764654351
2012-02-18,0.02338424426910429
2012-02-19,1.0986483547994979
2012-02-20,0.0
2012-02-21,2.0105056280248155
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.007794748089701429
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.015433164851272236
2012-02-29,0.5082084520088122
2012-03-01,0.0
2012-03-02,0.08941321690117655
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.9533666373802655
2012-03-08,43.83553246753847
2012-03-09,3.6556355423102853
2012-03-10,0.0
2012-03-11,23.513529817108957
2012-03-12,5.165535568969895
2012-03-13,0.0
2012-03-14,0.015589496179402858
2012-03-15,1.4737730694702422
2012-03-16,2.1099059977440837
2012-03-17,2.039084641922914
2012-03-18,0.023071581612843044
2012-03-19,0.4738950030740053
2012-03-20,17.759674581698206
2012-03-21,87.68223039895963
2012-03-22,5.766458353773009
2012-03-23,15.327881769987586
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.16009024426316487
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.3552136084821211
2012-04-04,1.99552272598118
2012-04-05,0.8615052945507584
2012-04-06,7.153135826409962e-05
2012-04-07,0.04264472836296797
2012-04-08,2.196837336773592
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.30108705794559376
2012-04-14,0.07027949131352128
2012-04-15,3.4841071993045625
2012-04-16,12.090559816855748
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,2.7005479181400043
2012-04-21,0.1023654540351859
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.4083088193218712
2012-04-26,0.0
2012-04-27,0.023227912940973667
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.10407618735137314
2012-05-01,3.685840477506091
2012-05-02,0.0
2012-05-03,0.023540575597234912
2012-05-04,0.0
2012-05-05,0.03962983134017221
2012-05-06,0.21410501541375912
2012-05-07,6.215020313974924
2012-05-08,0.3041515068264864
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,1.237956387002092
2012-05-12,1.0646928304802943
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.007794748089701429
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,1.9537949240617263
2012-05-21,9.74820865075871
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.4279091604046019
2012-05-30,5.370242418297767
2012-05-31,0.5618034829890934
2012-06-01,0.07029474808970143
2012-06-02,0.06963782031808927
2012-06-03,14.060160751867997
2012-06-04,19.56464850089234
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.20294580713712007
2012-06-11,10.407827035149573
2012-06-12,1.9512094840880871
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.020592098679582768
2012-06-16,0.03176355189220668
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.15326859599530454
2012-06-22,0.007794748089701429
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.22616574951528223
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.007794748089701429
2012-07-02,0.138385600809394
2012-07-03,0.13039737990133712
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.03614654237801894
2012-07-07,6.538399460638456
2012-07-08,11.154499695666942
2012-07-09,9.607035878080495
2012-07-10,1.5473216156019625
2012-07-11,0.3066371753143165
2012-07-12,0.0525013565402897
2012-07-13,0.1609574228587026
2012-07-14,1.2673875270731043
2012-07-15,0.7725872474112346
2012-07-16,3.5578254374692135
2012-07-17,0.0
2012-07-18,0.007794748089701429
2012-07-19,0.21043319061935117
2012-07-20,0.2599692231515026
2012-07-21,0.0
2012-07-22,0.00015633132813062215
2012-07-23,0.007794748089701429
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,18.064037363816265
2012-07-27,10.976122166424839
2012-07-28,0.0
2012-07-29,0.00015633132813062215
2012-07-30,0.01648671836906506
2012-07-31,0.5341284493171169
2012-08-01,3.105055143588502
2012-08-02,3.3784485119783043
2012-08-03,0.31322186045406025
2012-08-04,0.09818122739139569
2012-08-05,1.2208608495606064
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.24402736754186255
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.39382900473256577
2012-08-12,0.41238535634594126
2012-08-13,0.6094807743579139
2012-08-14,0.0004689939843918665
2012-08-15,0.00015633132813062215
2012-08-16,3.3332776696731297
2012-08-17,2.9717401558872307
2012-08-18,0.00015633132813062215
2012-08-19,14.997271716286056
2012-08-20,1.2180682613762395
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.007638416761570808
2012-08-25,0.86885681270287
2012-08-26,0.07196362672003778
2012-08-27,1.3595042569163496
2012-08-28,0.0003126626562612443
2012-08-29,0.0
2012-08-30,1.2110795320497856
2012-08-31,23.38244027127667
2012-09-01,0.2826770495305489
2012-09-02,0.009464463599984886
2012-09-03,0.0
2012-09-04,0.19483818583696488
2012-09-05,0.3802110711939978
2012-09-06,0.1630120613936538
2012-09-07,9.192456114356894
2012-09-08,11.448426952581016
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.008222976294971764
2012-09-14,0.6381427233891553
2012-09-15,13.444658043883198
2012-09-16,4.290017429462838
2012-09-17,1.908859399688593
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,11.216847891264845
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,1.8326757242071197
2012-09-25,0.11821636588907565
2012-09-26,2.933592031391105
2012-09-27,4.80170432827233
2012-09-28,5.69725965229863
2012-09-29,0.29285694697149195
2012-09-30,0.03145088923594543
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.06234366867186938
2012-10-04,0.0
2012-10-05,9.662993044283953
2012-10-06,6.8004208078370105
2012-10-07,0.09755176635915093
2012-10-08,2.9214057562122533
2012-10-09,0.0
2012-10-10,7.153135826409962e-05
2012-10-11,3.76256037758343
2012-10-12,29.012937221660522
2012-10-13,0.14655022686787872
2012-10-14,15.063092803562444
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,5.080635798379618
2012-10-18,3.6137919983025166
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0012406504250660145
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.44394012676735556
2012-10-26,7.197629641014381
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,5.8860940895818175
2012-11-06,1.483358961017864
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,11.371972676337316
2012-11-12,18.37615130956443
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.9258025208046128
2012-11-20,0.7926241847522725
2012-11-21,0.0
2012-11-22,0.033895079024004335
2012-11-23,1.8587790729051115
2012-11-24,0.3522488839824984
2012-11-25,0.0
2012-11-26,0.8053154326787924
2012-11-27,0.48628966906162313
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0005845595334009574
2012-12-03,0.2550157269548048
2012-12-04,18.246065673185072
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.8851908474951269
2012-12-09,7.40439632451681
2012-12-10,0.11970028511911099
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,2.7903444064676606
2012-12-16,0.20180026213334099
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.1586382171545767
2012-12-20,13.65589303725054
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.5134697360633627
2012-12-25,2.6304031267182237
2012-12-26,10.255167399900428
2012-12-27,0.0
2012-12-28,6.5973467851919745
2012-12-29,1.6923704901557213
2012-12-30,0.0
2012-12-31,19.272763383926996
2013-01-01,1.2460193075863424
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,5.588746018159861
2013-01-10,6.6533095664777315
2013-01-11,1.0177168084833133
2013-01-12,29.871494832578538
2013-01-13,56.99841369459272
2013-01-14,0.109994226474051
2013-01-15,2.46062079448347
2013-01-16,0.28641042703745817
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.3035573415897589
2013-01-26,0.0
2013-01-27,1.339609951983724
2013-01-28,1.0306977934143442
2013-01-29,3.125453427165875
2013-01-30,36.91348179257755
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0005845595334009574
2013-02-03,0.0
2013-02-04,8.222596821944125
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,1.734607000014667
2013-02-08,4.45604379845439
2013-02-09,0.6460770522112967
2013-02-10,15.098791361291825
2013-02-11,0.0
2013-02-12,4.109274719113748
2013-02-13,7.308067515721716
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.02954534047645575
2013-02-17,0.0
2013-02-18,7.818211722121667
2013-02-19,0.9298368348604805
2013-02-20,0.17102655024253735
2013-02-21,21.363480650073026
2013-02-22,0.5179157987785876
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,5.752717919985497
2013-02-26,34.87651300517377
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0625
2013-03-05,1.8899218509535445
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.16982579828849406
2013-03-10,39.98371169344971
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,1.0959328739268028
2013-03-18,4.61522127397511
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,2.4887922027294254
2013-03-22,19.722861279761744
2013-03-23,0.724329770009762
2013-03-24,4.6689474212367825
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,4.010847107006789
2013-03-30,4.743560345301985
2013-03-31,9.532995933112057
2013-04-01,0.06191544046659904
2013-04-02,1.1051869147090982
2013-04-03,2.5950686991129093
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.1100781895639704
2013-04-09,0.0
2013-04-10,26.215775788704093
2013-04-11,44.65873572470185
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0005845595334009574
2013-04-17,0.0
2013-04-18,30.697586778299307
2013-04-19,1.2133020573906284
2013-04-20,0.0
2013-04-21,0.0006560908916650571
2013-04-22,0.0
2013-04-23,0.8066878426530424
2013-04-24,10.227622394016512
2013-04-25,0.0
2013-04-26,13.51431712866194
2013-04-27,17.826199867867295
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.08863275301774379
2013-05-02,6.381578992972032
2013-05-03,13.774619435083787
2013-05-04,2.267877504273494
2013-05-05,2.869699713502228
2013-05-06,0.5139578911898163
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.11778897456375242
2013-05-10,3.0812226619475394
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,4.737713222838821
2013-05-17,8.593973421372384
2013-05-18,0.0005845595334009574
2013-05-19,0.0
2013-05-20,0.1939692976947689
2013-05-21,15.977466316307204
2013-05-22,12.593784218433822
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0005845595334009574
2013-05-26,0.06432520995846697
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,16.370717170151394
2013-05-31,31.8404497734768
2013-06-01,31.749139206607506
2013-06-02,0.061732659405088944
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.7344787332147026
2013-06-06,0.0012406504250660145
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,3.6780814075897275
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,1.0244843611486516
2013-06-17,16.701615004378823
2013-06-18,3.1366774861794062
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0006560908916650571
2013-06-22,0.06315609089166506
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.4162407143357225
2013-06-28,2.44848298417524
2013-06-29,0.0
2013-06-30,2.5106398413170048e-06
2013-07-01,0.0006560908916650571
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.25334931465910493
2013-07-11,0.038817409120376525
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.09452075959073518
2013-07-15,0.10208883775126225
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,1.1498393111648895
2013-07-19,3.9554719010504398
2013-07-20,13.975498089537737
2013-07-21,19.23039857757704
2013-07-22,5.73086171659424
2013-07-23,32.936219180077266
2013-07-24,25.549111701959408
2013-07-25,0.0
2013-07-26,4.231300486788024
2013-07-27,0.03469423263219759
2013-07-28,0.002054746404755905
2013-07-29,0.24938878017902705
2013-07-30,9.516880125488923
2013-07-31,2.307855292391993
2013-08-01,0.05404916101863352
2013-08-02,0.0
2013-08-03,40.92565781098589
2013-08-04,13.494304853700102
2013-08-05,4.891664983859775
2013-08-06,21.637730970199254
2013-08-07,0.07277521205988635
2013-08-08,15.912927182549186
2013-08-09,18.800314940404352
2013-08-10,70.50984784018708
2013-08-11,14.111045713797973
2013-08-12,11.324161764231036
2013-08-13,1.715945757645748
2013-08-14,0.00015633132813062215
2013-08-15,0.0
2013-08-16,0.0005845595334009574
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.11837353409715339
2013-08-31,0.12322026901628062
2013-09-01,0.33338764012514766
2013-09-02,0.099022790110453
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.23706482651460453
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0005845595334009574
2013-09-17,0.0006560908916650571
2013-09-18,1.0242369015595933
2013-09-19,1.666850220419692
2013-09-20,25.425308477274765
2013-09-21,0.4724579037316337
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.07726742963690146
2013-09-29,2.5452237171749696
2013-09-30,0.8339082757783992
2013-10-01,0.007951079417832052
2013-10-02,0.3976970653674474
2013-10-03,0.09668204133700785
2013-10-04,0.0
2013-10-05,24.520667066695466
2013-10-06,8.538865557894804
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,10.275144654977861
2013-10-13,0.0
2013-10-14,1.2589445300215116
2013-10-15,15.945872377104559
2013-10-16,7.086882152219911
2013-10-17,2.666051302706851
2013-10-18,0.5109745733291939
2013-10-19,3.369673808621399
2013-10-20,0.0
2013-10-21,4.415249030311944
2013-10-22,1.2130627514073593
2013-10-23,0.3605160134119332
2013-10-24,0.5214938423939834
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,1.5762900186639315
2013-10-30,0.5748085087360358
2013-10-31,17.658710313539565
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,2.82755045842928
2013-11-05,7.636125712251049
2013-11-06,17.458319552233377
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.07382372072177369
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0011691190668019148
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.3021019014509639
2013-11-16,0.22190013663632968
2013-11-17,5.843269887465186
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,4.780104125670573
2013-11-22,2.119436838489947
2013-11-23,0.14338203911878736
2013-11-24,0.0
2013-11-25,3.1489280703645206
2013-11-26,0.6405664601807276
2013-11-27,0.007638416761570808
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0011691190668019148
2013-12-03,0.12787204486046008
2013-12-04,0.19374468616440174
2013-12-05,17.098482306834967
2013-12-06,31.503704277082733
2013-12-07,0.06389698175319664
2013-12-08,0.003721951275198044
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.55659330846031
2013-12-14,5.378865927497643
2013-12-15,0.02942977492744666
2013-12-16,1.2424813816669042
2013-12-17,8.913985388985884
2013-12-18,9.67581593569952
2013-12-19,0.016174055712803816
2013-12-20,0.9355876778097276
2013-12-21,66.37137754726038
2013-12-22,0.13213865719803639
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.05404916101863352
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0011691190668019148
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,15.315871203839443
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.9819378836213112
2014-01-09,9.091658745992461
2014-01-10,18.044003644438913
2014-01-11,4.826804396602638
2014-01-12,0.0
2014-01-13,4.27508228200576
2014-01-14,0.2455134955388405
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.031242553154258314
2014-02-01,1.1770789796427203
2014-02-02,13.799854186225302
2014-02-03,3.363319520833258
2014-02-04,18.765770688753555
2014-02-05,0.21071743173832086
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,1.7613236161885746
2014-02-09,0.0
2014-02-10,0.0012665937034262902
2014-02-11,5.858159629739678e-06
2014-02-12,1.6737598942113366e-05
2014-02-13,1.1716319259479357e-05
2014-02-14,12.561501865762795
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.7910115087350004
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,1.0178516434001312
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.062499163120052895
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.7611341131746592
2014-03-01,0.021478695509614606
2014-03-02,19.13646532756912
2014-03-03,32.91936008034103
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.15143605309621397
2014-03-09,0.20041513204400827
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.1099950633539981
2014-03-15,0.27405690261214694
2014-03-16,58.254237028432115
2014-03-17,0.6339679551924781
2014-03-18,0.0
2014-03-19,0.5688370018239373
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,2.379448858005874
2014-03-24,0.0
2014-03-25,0.08440692371488494
2014-03-26,0.02338424426910429
2014-03-27,2.6056937961646245
2014-03-28,10.28399823824438
2014-03-29,5.0583022653399015
2014-03-30,0.0
2014-03-31,1.0370792330025091
2014-04-01,0.032798328195413624
2014-04-02,0.989332285661177
2014-04-03,7.333432966744004
2014-04-04,18.749575217834753
2014-04-05,0.0
2014-04-06,2.1577454245605465
2014-04-07,13.797673269666335
2014-04-08,10.065079606998166
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0012406504250660145
2014-04-12,0.0
2014-04-13,10.815127749228925
2014-04-14,21.462476160843764
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.05544614277183015
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,11.171810794004536
2014-04-22,4.221267517041589
2014-04-23,0.0
2014-04-24,3.2815056935747418
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,21.6463181102256
2014-04-28,54.12202312791599
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,3.276977512852785
2014-05-09,13.054526957869573
2014-05-10,0.00031349953620835
2014-05-11,0.0005845595334009574
2014-05-12,2.784175241137117
2014-05-13,43.66201613974011
2014-05-14,15.160013543028288
2014-05-15,0.7779149028609925
2014-05-16,1.3732709412431332
2014-05-17,12.100274065502418
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.01138044790038643
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.1563972647268692
2014-05-28,4.7143429596542425
2014-05-29,12.236126316953175
2014-05-30,8.159444575922603
2014-05-31,3.606993206348973
2014-06-01,0.36110108537242536
2014-06-02,1.0577540792638023
2014-06-03,0.02338424426910429
2014-06-04,0.0
2014-06-05,28.957260958475736
2014-06-06,14.078786725361466
2014-06-07,3.7917658561991594
2014-06-08,8.34379947660467
2014-06-09,22.106949485333082
2014-06-10,3.84052247515851
2014-06-11,0.18192262644610238
2014-06-12,1.7377694400829837
2014-06-13,2.684586348303931
2014-06-14,0.0
2014-06-15,2.9921326674802744
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.007794748089701429
2014-06-20,1.9626958852619816
2014-06-21,4.842505730035929
2014-06-22,0.18638923116968514
2014-06-23,4.640635962540729
2014-06-24,12.725368149845945
2014-06-25,32.4990250432253
2014-06-26,14.79533351629183
2014-06-27,0.017937813621150614
2014-06-28,1.0741580921894411
2014-06-29,8.849873438877427
2014-06-30,0.0
2014-07-01,9.622242612673622
2014-07-02,15.433763315660057
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.45447762180982765
2014-07-07,11.050323538553567
2014-07-08,2.1004489073207666
2014-07-09,1.0418767896661483
2014-07-10,1.4914453989158272
2014-07-11,3.560417282736422
2014-07-12,0.0988982147339309
2014-07-13,0.0
2014-07-14,11.55487558500776
2014-07-15,0.18582948908235916
2014-07-16,0.0003126626562612443
2014-07-17,0.7739356843237722
2014-07-18,3.8075254003612984
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,18.14336560140357
2014-07-24,0.45049769189176314
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,13.348517503191367
2014-07-31,9.443464789044599
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0008124222197956793
2014-08-08,0.05420549234676413
2014-08-09,5.097033104674494
2014-08-10,1.1509450867702016
