,precipitation
2011-09-16,0.0008416332555445747
2011-09-17,0.009662003822896354
2011-09-18,0.0
2011-09-19,1.2165786011180448
2011-09-20,4.513171601450183
2011-09-21,27.918974068785804
2011-09-22,8.813947160568873
2011-09-23,18.155762044537756
2011-09-24,0.0
2011-09-25,0.8976842951192046
2011-09-26,5.497206681780439
2011-09-27,6.895682886304471
2011-09-28,0.004355413599360443
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0007320898869136811
2011-10-08,0.0007320898869136811
2011-10-09,0.11402379288615087
2011-10-10,0.8756148704640296
2011-10-11,17.212172612134836
2011-10-12,2.0992421424123764
2011-10-13,9.111026322368081
2011-10-14,0.23323560581434358
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,4.246399129027809
2011-10-19,21.63165613688265
2011-10-20,2.759064804162754
2011-10-21,0.0
2011-10-22,0.0007320898869136811
2011-10-23,0.0
2011-10-24,0.020474993284757614
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.7698536187494573
2011-10-29,7.033996444332267
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,6.8478454684895365
2011-11-04,12.593580889926514
2011-11-05,0.0
2011-11-06,0.008010143613187727
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.4498577989301568
2011-11-10,1.0706764835634184
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.3347825489776729
2011-11-15,11.31600203132161
2011-11-16,42.39640211160098
2011-11-17,1.2089043773030046
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.677760377405185
2011-11-21,1.4699810777277553
2011-11-22,3.2061849670861835
2011-11-23,17.980376869449227
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.08801777287574113
2011-11-27,2.7462607071018943
2011-11-28,107.49811960050752
2011-11-29,17.861566586716474
2011-11-30,0.22423957188347782
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,1.952815245641594
2011-12-06,29.527530398828564
2011-12-07,38.954442537566536
2011-12-08,0.13143188898186142
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.3517450824210983
2011-12-13,1.0794060491215753
2011-12-14,0.0
2011-12-15,0.2158569261705499
2011-12-16,5.062248907365937
2011-12-17,0.036933453985656645
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.132537781069649
2011-12-21,22.67322833097535
2011-12-22,25.440008413891178
2011-12-23,13.655337582082499
2011-12-24,0.0
2011-12-25,0.05201029087917698
2011-12-26,0.0
2011-12-27,28.59476696282455
2011-12-28,1.2280729417279979
2011-12-29,0.0
2011-12-30,0.08501487730445702
2011-12-31,0.1439803112247565
2012-01-01,1.3185042624854952
2012-01-02,0.06197674594073893
2012-01-03,0.38353269820019026
2012-01-04,0.032512369011512804
2012-01-05,0.049004450796650154
2012-01-06,0.0
2012-01-07,0.8175662257700004
2012-01-08,5.4369322150640995
2012-01-09,3.61747600135737
2012-01-10,6.387241359896769
2012-01-11,35.97111560218273
2012-01-12,3.2107294181110553
2012-01-13,0.2738427504036819
2012-01-14,0.0
2012-01-15,0.05401316068329564
2012-01-16,0.36805666503583734
2012-01-17,8.783050375667457
2012-01-18,23.11737584936412
2012-01-19,0.0
2012-01-20,2.1815636752431335
2012-01-21,30.956274869002165
2012-01-22,1.2108669421582814
2012-01-23,20.585996772086993
2012-01-24,0.2984881216829721
2012-01-25,0.0
2012-01-26,5.670361664633741
2012-01-27,18.43758430945272
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,11.495801371847078
2012-02-02,3.122407025079432
2012-02-03,0.0
2012-02-04,5.075641679605979
2012-02-05,10.31513539036901
2012-02-06,0.0016832665110891494
2012-02-07,0.0
2012-02-08,0.30402783049210313
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.029332119918344356
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.88766967956895
2012-02-15,0.039879180370533084
2012-02-16,6.613495220253481
2012-02-17,0.0014641797738273621
2012-02-18,0.0626095433686309
2012-02-19,9.912875989949368
2012-02-20,0.1815708632581813
2012-02-21,0.0
2012-02-22,0.7045692740634808
2012-02-23,8.469161520183064
2012-02-24,0.7936690080630201
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,4.440855425540587
2012-03-01,6.317687313628793
2012-03-02,6.933449191917321
2012-03-03,37.14028902827982
2012-03-04,0.058353422228292165
2012-03-05,0.016010036316766278
2012-03-06,0.0
2012-03-07,0.05534174055196602
2012-03-08,0.1683309131906818
2012-03-09,18.746966171375895
2012-03-10,0.01808110941114408
2012-03-11,0.0
2012-03-12,7.061538416036481
2012-03-13,5.804873542000397
2012-03-14,0.0
2012-03-15,2.311740440207287
2012-03-16,2.701035413873638
2012-03-17,3.8839351324520313
2012-03-18,2.4470055070666454
2012-03-19,0.004355413599360443
2012-03-20,0.5138011477044595
2012-03-21,1.0418651851847112
2012-03-22,4.427309470763521
2012-03-23,15.359702332422717
2012-03-24,12.631909151456178
2012-03-25,0.10078188872455555
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.03861541997520297
2012-03-29,0.0
2012-03-30,11.117941884493233
2012-03-31,13.194005651566677
2012-04-01,0.0
2012-04-02,0.00043817347452357444
2012-04-03,17.27208496434367
2012-04-04,0.6078976696373447
2012-04-05,2.2246974702927482
2012-04-06,17.552997054556123
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0014744306834365394
2012-04-10,0.009990633928789036
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.009442917085634567
2012-04-15,0.0
2012-04-16,0.051523792886150874
2012-04-17,11.445642058881164
2012-04-18,31.53021757648146
2012-04-19,0.0003286301058926808
2012-04-20,0.07734009008794697
2012-04-21,9.440616021328035
2012-04-22,0.5449175946687159
2012-04-23,0.008229230350449514
2012-04-24,0.14309830383824038
2012-04-25,1.7195090605181662
2012-04-26,15.355012190938247
2012-04-27,19.4371853901297
2012-04-28,0.008229230350449514
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,2.4332419786736397
2012-05-02,0.00010954336863089361
2012-05-03,0.07279480125078831
2012-05-04,2.5265999681104514
2012-05-05,0.00955246045426546
2012-05-06,4.093126255087474
2012-05-07,4.655916086243123
2012-05-08,8.659487572875625
2012-05-09,2.7253399468000015
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.9101126547429255
2012-05-13,20.03130739972142
2012-05-14,25.758441918480965
2012-05-15,0.6184917888508102
2012-05-16,0.04588322279186784
2012-05-17,3.91374721947924
2012-05-18,4.15962671881866
2012-05-19,2.658973414304927
2012-05-20,9.271284896651146
2012-05-21,0.6320947435869095
2012-05-22,2.3184919628546132
2012-05-23,3.076127789961241
2012-05-24,0.00011276000570094906
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.2530317087034655
2012-05-29,3.113930937623068
2012-05-30,0.1753994605392506
2012-05-31,2.8900561233771302
2012-06-01,8.59876699357437
2012-06-02,0.008448317087711302
2012-06-03,0.0
2012-06-04,14.442579417678559
2012-06-05,24.716830583581235
2012-06-06,0.6481981415294997
2012-06-07,0.2345839792764995
2012-06-08,0.02173994227468057
2012-06-09,0.12524024212903312
2012-06-10,4.251269418659272
2012-06-11,11.399990606407236
2012-06-12,5.779772930280976
2012-06-13,3.236983049535762
2012-06-14,0.8726725489492378
2012-06-15,2.5405296898339023
2012-06-16,0.0005477168431544681
2012-06-17,0.00010954336863089361
2012-06-18,0.0
2012-06-19,0.0003286301058926808
2012-06-20,12.432557670202128
2012-06-21,0.46913087642015033
2012-06-22,6.50434907205315
2012-06-23,0.0524713775388182
2012-06-24,1.3247859534713036
2012-06-25,0.0006572602117853616
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.00010954336863089361
2012-06-29,0.032684164856264145
2012-06-30,0.04300342889094586
2012-07-01,1.0894754988080957
2012-07-02,27.300825903089756
2012-07-03,10.13074195923756
2012-07-04,7.098226517257417
2012-07-05,2.2726488108195007
2012-07-06,3.4390978267273833
2012-07-07,0.059560074690938096
2012-07-08,0.9713631972737621
2012-07-09,2.7101939062740286
2012-07-10,19.658418563695246
2012-07-11,18.532236196907963
2012-07-12,10.650524901219354
2012-07-13,56.18849998939633
2012-07-14,29.84051029595083
2012-07-15,5.976686148827474
2012-07-16,2.099559735964656
2012-07-17,0.517631265426718
2012-07-18,9.835958290126403
2012-07-19,5.2619684692229605
2012-07-20,6.224994123636068
2012-07-21,5.269233744674744
2012-07-22,0.40502819596337114
2012-07-23,0.00043817347452357444
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.18383147515042228
2012-07-28,0.2655570014722831
2012-07-29,0.0
2012-07-30,1.70774679478898
2012-07-31,18.406890028920145
2012-08-01,4.784029851201725
2012-08-02,4.412408611065861
2012-08-03,1.5239705641582932
2012-08-04,3.3156004217560846
2012-08-05,0.38185684912634876
2012-08-06,11.420690473808458
2012-08-07,26.36261720446456
2012-08-08,3.755414949756556
2012-08-09,6.982945476763123
2012-08-10,4.581434212208937
2012-08-11,9.641894555184697
2012-08-12,0.0
2012-08-13,0.9837181822618004
2012-08-14,1.7361810798907737
2012-08-15,0.2825502097816252
2012-08-16,0.0
2012-08-17,0.11499930080673798
2012-08-18,1.0389403375309338
2012-08-19,18.616794227533386
2012-08-20,0.11767852289997816
2012-08-21,0.11615912761342986
2012-08-22,0.17371481449878967
2012-08-23,3.4508254567846914
2012-08-24,0.3511033684838114
2012-08-25,0.8084312010682403
2012-08-26,0.11441884041241485
2012-08-27,0.0
2012-08-28,13.540516542153107
2012-08-29,10.217266742805606
2012-08-30,18.458085377889525
2012-08-31,0.3459376829755931
2012-09-01,0.0810739405579495
2012-09-02,7.490446672337524
2012-09-03,15.392435721442617
2012-09-04,6.215943628071974
2012-09-05,0.8241507990811121
2012-09-06,0.05082281606952785
2012-09-07,0.0
2012-09-08,0.8023356725762197
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0003286301058926808
2012-09-12,0.0022309833542436177
2012-09-13,0.0
2012-09-14,0.0005477168431544681
2012-09-15,1.0250909609177187e-05
2012-09-16,1.6933182499117647
2012-09-17,7.2142600009310724
2012-09-18,56.494242594562266
2012-09-19,0.9631610924777326
2012-09-20,0.02025100540274109
2012-09-21,0.00010954336863089361
2012-09-22,0.0006572602117853616
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.13311478583706388
2012-09-29,7.5306276544524
2012-09-30,0.5210874535968646
2012-10-01,58.56773610479046
2012-10-02,53.53901734463188
2012-10-03,0.05920530639344592
2012-10-04,0.008338773719080409
2012-10-05,0.0
2012-10-06,0.004355413599360443
2012-10-07,1.7790579362116055
2012-10-08,0.842864126848445
2012-10-09,0.21811671520349749
2012-10-10,0.008010143613187727
2012-10-11,0.0
2012-10-12,0.008338773719080409
2012-10-13,0.0
2012-10-14,0.5231186677649297
2012-10-15,20.704193015676495
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,3.839238461325387
2012-10-19,0.11695816550604565
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.00021908673726178722
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.00021908673726178722
2012-10-27,0.00021908673726178722
2012-10-28,3.0298356458601075
2012-10-29,0.5661423157724041
2012-10-30,0.00021908673726178722
2012-10-31,0.00010954336863089361
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.009215120668127557
2012-11-05,0.0
2012-11-06,3.0768669009462606
2012-11-07,1.5083483467753922
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.004355413599360443
2012-11-12,3.920466203785912
2012-11-13,3.968751265539752
2012-11-14,0.008030645432406081
2012-11-15,0.25341244551206177
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.00010954336863089361
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.303945313948395
2012-11-28,0.09515487693200375
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.015372053827453266
2012-12-03,0.00021908673726178722
2012-12-04,0.05014469369706101
2012-12-05,2.0273055958823902
2012-12-06,0.39700759357554627
2012-12-07,1.3474129444673257
2012-12-08,0.2413386005955632
2012-12-09,1.7226178087546524
2012-12-10,19.913089442010424
2012-12-11,0.6572146712399894
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.03883450671246476
2012-12-16,15.052251519971218
2012-12-17,19.415743759760606
2012-12-18,1.7080395648003404
2012-12-19,0.0
2012-12-20,40.22146787725207
2012-12-21,0.44180415134462253
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,23.649280018384903
2012-12-25,1.805149253072693
2012-12-26,47.86208729296589
2012-12-27,0.08726252072647686
2012-12-28,0.0
2012-12-29,11.331833594332082
2012-12-30,0.00021908673726178722
2012-12-31,0.00010954336863089361
2013-01-01,13.659655294594177
2013-01-02,5.8725906828147165
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,1.126407772959903
2013-01-07,0.040050718065938636
2013-01-08,0.0
2013-01-09,0.36201234488926876
2013-01-10,0.138927227780486
2013-01-11,21.27241959998836
2013-01-12,8.259708864164416
2013-01-13,1.2675585207782758
2013-01-14,39.302673427678066
2013-01-15,58.086443846275884
2013-01-16,32.72413999063735
2013-01-17,54.65645103476228
2013-01-18,5.713352936786851
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,6.348735453874888
2013-01-26,0.555189143465474
2013-01-27,0.0
2013-01-28,0.230207022942011
2013-01-29,1.2139551369694268
2013-01-30,71.24000107102457
2013-01-31,11.912911638431538
2013-02-01,0.08604348422643737
2013-02-02,7.064955033556151
2013-02-03,3.049454327290692
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,5.6489969560976645
2013-02-08,1.217343079612135
2013-02-09,0.0
2013-02-10,4.182883718627982
2013-02-11,34.11417339504139
2013-02-12,0.2804130655203948
2013-02-13,4.546764958686199
2013-02-14,0.0
2013-02-15,0.03854059030007465
2013-02-16,0.28469132207209935
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,7.560178384011552
2013-02-20,0.07499687540877108
2013-02-21,0.0
2013-02-22,27.147165879694594
2013-02-23,12.319599740125755
2013-02-24,0.255855093209854
2013-02-25,0.0
2013-02-26,46.37132727706533
2013-02-27,0.7253611855975413
2013-02-28,1.2940868469611748
2013-03-01,0.0663635658414799
2013-03-02,0.6022548371619003
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,17.228597246292615
2013-03-06,3.6801945280588577
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,17.421491288191113
2013-03-12,21.84739110535349
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.02399967811073565
2013-03-18,10.967036015245137
2013-03-19,1.0434248999187623
2013-03-20,0.0
2013-03-21,0.03203032354314173
2013-03-22,0.0
2013-03-23,4.837489677354064
2013-03-24,26.173547769302036
2013-03-25,6.046676119654017
2013-03-26,0.16207310313412523
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.11672734627580268
2013-03-30,0.8255499036493027
2013-03-31,19.93374423346192
2013-04-01,0.9892974456477276
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,14.356826521341684
2013-04-05,0.7544342816089724
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.500061640594336
2013-04-12,64.08927644734986
2013-04-13,0.0
2013-04-14,5.129319102426487
2013-04-15,1.8016838320940822
2013-04-16,0.0
2013-04-17,9.7783833327152
2013-04-18,4.450080581341851
2013-04-19,31.61399072731011
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.4280514156001187
2013-04-25,0.34120805539860194
2013-04-26,0.0
2013-04-27,15.173972992683183
2013-04-28,48.16742783960454
2013-04-29,7.731526345608798
2013-04-30,0.0
2013-05-01,0.05448985638681227
2013-05-02,1.1416728703968861
2013-05-03,0.3502357305522897
2013-05-04,11.174636105630213
2013-05-05,67.04192438375236
2013-05-06,6.861573961188399
2013-05-07,0.009149000673244461
2013-05-08,0.5473637425519322
2013-05-09,0.8016224499749999
2013-05-10,1.4530762675904958
2013-05-11,2.930111123878935
2013-05-12,0.08866923766239762
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.7962684476502919
2013-05-17,0.12498974909039082
2013-05-18,9.364165093946667
2013-05-19,17.182621675396394
2013-05-20,10.424581583330866
2013-05-21,4.684385449122372
2013-05-22,14.497234750577746
2013-05-23,8.376073493711855
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.008010143613187727
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.05013444278745183
2013-06-02,29.62037208209004
2013-06-03,0.8159117255185094
2013-06-04,0.016010036316766278
2013-06-05,9.501788388882112
2013-06-06,34.674704080522034
2013-06-07,13.915607135290665
2013-06-08,4.4544102912575365
2013-06-09,22.53309216399277
2013-06-10,47.508407412748205
2013-06-11,3.188983583357327
2013-06-12,0.01310299686431629
2013-06-13,8.649741513258123
2013-06-14,0.14606678707421286
2013-06-15,0.00010954336863089361
2013-06-16,0.0
2013-06-17,6.935849158590503
2013-06-18,11.66451319756887
2013-06-19,0.15539709410691563
2013-06-20,0.6016186178755201
2013-06-21,1.0776735238315545
2013-06-22,0.0
2013-06-23,3.477100288856329
2013-06-24,2.651968786995375
2013-06-25,0.9581234685631508
2013-06-26,3.5412900062684507
2013-06-27,5.3331868051846225
2013-06-28,2.0595999271790553
2013-06-29,0.48434437115585294
2013-06-30,0.36179484894481434
2013-07-01,14.226302302543717
2013-07-02,14.480371215899439
2013-07-03,55.80626769213486
2013-07-04,62.51116458214185
2013-07-05,26.748893390034034
2013-07-06,52.87609493082011
2013-07-07,27.781370366896603
2013-07-08,3.7625824066696145
2013-07-09,5.729541299575682
2013-07-10,8.049153663430157
2013-07-11,9.510695335503188
2013-07-12,2.0796311586368326
2013-07-13,1.8901681021488825
2013-07-14,21.31616740510757
2013-07-15,2.2991770771165205
2013-07-16,0.0913580086535722
2013-07-17,7.645423036492419
2013-07-18,8.910253433153787
2013-07-19,0.5354711586488663
2013-07-20,1.5741754819764167
2013-07-21,11.858518350852655
2013-07-22,3.439546424934313
2013-07-23,0.9601082005991503
2013-07-24,9.498706804785602
2013-07-25,1.5523270031934566
2013-07-26,4.0598550745314395
2013-07-27,7.871473256033389
2013-07-28,0.12220523348692303
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.0529590762419723
2013-08-01,1.3754482046967653
2013-08-02,1.0250909609177187e-05
2013-08-03,0.00010954336863089361
2013-08-04,0.0
2013-08-05,0.031131227449690553
2013-08-06,10.453759859131264
2013-08-07,14.404487067725212
2013-08-08,8.461728472592716
2013-08-09,2.437145560768928
2013-08-10,10.109184364533865
2013-08-11,0.9729559464263309
2013-08-12,2.184289861001602
2013-08-13,5.917122306799923
2013-08-14,0.3771569129718295
2013-08-15,0.7411090203278281
2013-08-16,0.46605898426727765
2013-08-17,5.889740605951464
2013-08-18,8.272734011899296
2013-08-19,36.920768320070145
2013-08-20,0.2593914469186181
2013-08-21,11.466346288214337
2013-08-22,10.41566347875609
2013-08-23,3.310117206575958
2013-08-24,1.0116515622641247
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.008438066178102124
2013-08-31,3.4933256569570332
2013-09-01,10.091143863207103
2013-09-02,1.101009697075865
2013-09-03,6.483797442802641
2013-09-04,0.05952932196211057
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.008109436072209444
2013-09-12,8.806919600369497
2013-09-13,0.8772935910942063
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.6881363644256472
2013-09-20,0.0
2013-09-21,38.09329746990871
2013-09-22,0.00021908673726178722
2013-09-23,0.0
2013-09-24,0.06658265257874169
2013-09-25,37.40537022487239
2013-09-26,0.32039885152332337
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.012251112699162538
2013-10-01,0.0
2013-10-02,0.012251112699162538
2013-10-03,0.00010954336863089361
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.34964098929176646
2013-10-07,35.06124319328588
2013-10-08,0.049373729366792234
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0007320898869136811
2013-10-14,0.057490633580976246
2013-10-15,0.03788333008828929
2013-10-16,0.04600301707010791
2013-10-17,6.92684378472561
2013-10-18,0.0
2013-10-19,0.46140795019942615
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.3387449616179001
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.020261256312350266
2013-10-28,2.860653737165461
2013-10-29,0.0
2013-10-30,0.0507672402153438
2013-10-31,1.2918256035212126
2013-11-01,14.44139672999315
2013-11-02,0.4722450723598441
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,4.264845631273413
2013-11-07,2.6226975530928076
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,1.0250909609177187e-05
2013-11-12,0.016020287226375454
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,6.972468171074242
2013-11-16,3.051375296109952
2013-11-17,14.568203988223019
2013-11-18,7.17575596757841
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.875783507947436
2013-11-22,3.365618182298046
2013-11-23,0.41616808262066524
2013-11-24,0.0
2013-11-25,0.4574751776978214
2013-11-26,86.29501544222657
2013-11-27,10.457091495373604
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.00811968698181862
2013-12-02,0.23883328730370398
2013-12-03,2.3415867857533934
2013-12-04,2.1379072503763115
2013-12-05,8.055152659424508
2013-12-06,47.69890330118211
2013-12-07,10.74309173477948
2013-12-08,12.638265608562651
2013-12-09,45.023011566465385
2013-12-10,9.43044620345744
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,24.737963176871293
2013-12-15,3.194038484147646
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,4.263118560216873
2013-12-22,90.99498220264528
2013-12-23,20.184099253058633
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.09636774518887298
2013-12-28,1.6988428806573175
2013-12-29,26.587932613535177
2013-12-30,0.012251112699162538
2013-12-31,0.01623937396363724
2014-01-01,0.0
2014-01-02,7.005660576951479
2014-01-03,0.2906798022809489
2014-01-04,0.16693661873838284
2014-01-05,1.8482203078129458
2014-01-06,5.005684772361258
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0625
2014-01-10,18.09369509112845
2014-01-11,44.720001100781
2014-01-12,0.7537716588031922
2014-01-13,0.9568659487734488
2014-01-14,10.159063997777924
2014-01-15,0.02641438093618549
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.7088744183646665
2014-01-22,0.05803504303200866
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.00010954336863089361
2014-01-26,0.0
2014-01-27,0.00010954336863089361
2014-01-28,4.997102504956678
2014-01-29,1.3983661500227742
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.17465284593918046
2014-02-03,31.539075347287152
2014-02-04,6.548421364676261
2014-02-05,11.129854169304728
2014-02-06,0.0
2014-02-07,0.11698985638681227
2014-02-08,0.00021908673726178722
2014-02-09,0.0
2014-02-10,0.7846789021278937
2014-02-11,4.072282653256813
2014-02-12,19.40246781246162
2014-02-13,7.777848454959252
2014-02-14,0.0
2014-02-15,2.8355794421467255
2014-02-16,0.008010143613187727
2014-02-17,0.0
2014-02-18,2.5015209028904555
2014-02-19,8.690876858238788
2014-02-20,0.6812274507538114
2014-02-21,25.1584281342497
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.05003515032843011
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.008229230350449514
2014-03-02,0.00799989270357855
2014-03-03,6.898396528546331
2014-03-04,0.1494093927549467
2014-03-05,0.0
2014-03-06,0.5639761968461946
2014-03-07,9.998057064926478
2014-03-08,0.021082103832010177
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,7.31760548390509
2014-03-13,0.2564458524416325
2014-03-14,0.0
2014-03-15,0.0003286301058926808
2014-03-16,29.693785360020602
2014-03-17,12.301711045019685
2014-03-18,0.2849604245693629
2014-03-19,0.7329219796709919
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.02403043083956318
2014-03-23,0.8276484788028993
2014-03-24,0.008052988756050492
2014-03-25,2.179456353432678
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,11.465781966990042
2014-03-29,6.411644558408606
2014-03-30,2.1002288970487095
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.00021908673726178722
2014-04-04,0.11639871616991
2014-04-05,0.0
2014-04-06,0.07132037056735178
2014-04-07,80.10992865028815
2014-04-08,2.5997077359833107
2014-04-09,0.00010954336863089361
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,14.508601402298217
2014-04-15,15.484625564885887
2014-04-16,0.024010463379664903
2014-04-17,0.0
2014-04-18,3.1256763074725447
2014-04-19,16.61588953238946
2014-04-20,0.02037079968098116
2014-04-21,0.0
2014-04-22,0.8979897566081484
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.11709939975544317
2014-04-26,0.0
2014-04-27,0.05024398615608272
2014-04-28,1.2188455747858058
2014-04-29,17.568697780965323
2014-04-30,6.7329818953087175
2014-05-01,0.3602248058101901
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,8.916715387404771
2014-05-10,9.375425816024672
2014-05-11,0.0029283595476547243
2014-05-12,0.053773572126815494
2014-05-13,0.0
2014-05-14,0.24169059020956773
2014-05-15,55.3302592291862
2014-05-16,0.8528833091365063
2014-05-17,0.2502190867372618
2014-05-18,6.930865923346972
2014-05-19,0.0007320898869136811
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.00873198259049223
2014-05-24,0.0
2014-05-25,15.926692396120151
2014-05-26,1.5715449998336928
2014-05-27,5.474403692185252
2014-05-28,0.23180512990414964
2014-05-29,11.199470682501069
2014-05-30,6.970380456230778
2014-05-31,0.4108189482029524
2014-06-01,0.003623323712446762
2014-06-02,0.0037328670810776554
