,precipitation
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.027548170472942484
2011-10-10,16.197725716172066
2011-10-11,1.131546231115231
2011-10-12,28.219182879165015
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.00775522644029355
2011-10-18,13.917509496552732
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0004579201423048898
2011-10-22,0.2943378841966692
2011-10-23,22.23879087138056
2011-10-24,2.8179701064916293e-05
2011-10-25,7.044925266229073e-06
2011-10-26,1.7803615169840237
2011-10-27,15.897097367963257
2011-10-28,2.5622347754072514
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.15547218649347772
2011-11-03,9.162771458976234
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.5521006477467477
2011-11-07,37.78457534045576
2011-11-08,57.39557243983338
2011-11-09,4.017664898039967
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.07715856314047678
2011-11-13,0.0926016382188774
2011-11-14,2.1739854514713173
2011-11-15,2.970878299876947
2011-11-16,0.2730230431494464
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.09794315448018918
2011-11-20,1.3947153568819017
2011-11-21,12.094711808679765
2011-11-22,26.132525591569472
2011-11-23,0.048893978621340234
2011-11-24,0.013249087121796859
2011-11-25,0.015413798469041862
2011-11-26,15.078055499210674
2011-11-27,1.053331478189275
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.061329344688788257
2011-12-03,9.897691485443845
2011-12-04,15.264236466382368
2011-12-05,0.28512785681185704
2011-12-06,0.03968165838555409
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.2854589498869853
2011-12-13,9.89043311384362
2011-12-14,8.688356485714003
2011-12-15,9.657093615796914
2011-12-16,8.669805189134017e-06
2011-12-17,0.0
2011-12-18,0.27937400212438207
2011-12-19,0.912714114102037
2011-12-20,13.658460294675717
2011-12-21,0.44572530912990005
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,1.8580435003179103
2011-12-27,0.15299845280163568
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.32282335108108584
2012-01-03,0.31672630286333203
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.022094613949470442
2012-01-09,0.0
2012-01-10,10.7817680831972
2012-01-11,5.861156304107431
2012-01-12,0.19480985190648414
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.019574943723534254
2012-01-17,0.04626289566175631
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,4.6081491377553e-07
2012-01-21,1.5360497125851001e-07
2012-01-22,0.029391325892583732
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,42.85566874120886
2012-01-26,3.4993352683777363
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.27837500562243456
2012-02-01,0.04300325230749152
2012-02-02,0.0
2012-02-03,9.948673675306717
2012-02-04,12.767085448497067
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,3.0720994251702003e-07
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,3.172303839290675
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,4.597902630729364
2012-02-14,0.3136249378726648
2012-02-15,5.4241889701383945
2012-02-16,0.34815492333100734
2012-02-17,0.00030102080667098184
2012-02-18,0.17644603365801745
2012-02-19,0.41603350958158236
2012-02-20,4.2269551597374443e-05
2012-02-21,5.226594535992056
2012-02-22,0.0
2012-02-23,0.008993172255748463
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0953285477892729
2012-02-29,9.223738273808282
2012-03-01,0.0
2012-03-02,0.022430130221984746
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,1.5360497125851001e-07
2012-03-07,0.15851182804953728
2012-03-08,12.907648110588536
2012-03-09,0.3061587148938172
2012-03-10,0.0
2012-03-11,21.258466341226626
2012-03-12,0.29118926466199885
2012-03-13,0.0
2012-03-14,0.026662856161911486
2012-03-15,0.20063129974906505
2012-03-16,0.008692305054048739
2012-03-17,0.18048024687996478
2012-03-18,0.0816205013888169
2012-03-19,5.588154100545789
2012-03-20,83.40295525240259
2012-03-21,17.464711423606268
2012-03-22,4.597913807294276
2012-03-23,3.496379872017862
2012-03-24,0.006410804035849782
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,1.1622006606671431
2012-04-04,8.256707188289452
2012-04-05,0.04988587295728285
2012-04-06,0.0
2012-04-07,2.41342837997757
2012-04-08,0.7809562250826148
2012-04-09,0.04121759373113758
2012-04-10,0.9406461573014674
2012-04-11,5.537184581161482
2012-04-12,0.015415353949062497
2012-04-13,0.5489022486763211
2012-04-14,0.8294252921772071
2012-04-15,21.111746639994546
2012-04-16,0.0061973160790812325
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,5.515457193087337
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.31403717678209214
2012-04-26,0.0
2012-04-27,0.011741257489151852
2012-04-28,0.04828060109985854
2012-04-29,1.6352913933369155
2012-04-30,17.280340218466097
2012-05-01,9.630733869712566
2012-05-02,0.0
2012-05-03,1.5360497125851001e-07
2012-05-04,0.25109900113155387
2012-05-05,0.03667725004672006
2012-05-06,0.06499293023365546
2012-05-07,0.2689561191568442
2012-05-08,0.023152830141153304
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.1555968111804123
2012-05-12,1.9110040171414546
2012-05-13,1.160684976573849
2012-05-14,0.6541823118278927
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.039699034908275616
2012-05-21,1.5360497125851001e-07
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,9.164887604819095
2012-05-30,3.751990569015309
2012-05-31,5.409926494322262
2012-06-01,0.8875862240559406
2012-06-02,0.5986577354241264
2012-06-03,16.010752931105834
2012-06-04,29.82680573774881
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,1.2306174556767844
2012-06-12,0.31127037379297323
2012-06-13,0.0020952326954070902
2012-06-14,0.0
2012-06-15,9.6686812239359
2012-06-16,0.034179984753928264
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,1.5360497125851001e-07
2012-06-20,0.047426374383871546
2012-06-21,9.563636801521564
2012-06-22,0.12657936478841994
2012-06-23,0.11985660627106692
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0015428266658784576
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,1.5360497125851001e-07
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.15175102158562095
2012-07-07,17.693134878664157
2012-07-08,1.491824387790807
2012-07-09,0.5257270397810916
2012-07-10,0.5744360622649876
2012-07-11,0.0015514964710675917
2012-07-12,0.004390814634091462
2012-07-13,0.19278605147942496
2012-07-14,5.2816834849508965
2012-07-15,0.11445274162777551
2012-07-16,0.0015428266658784576
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0028144707537515966
2012-07-20,0.29348855381771566
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,12.810204584728448
2012-07-27,10.624804734497628
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,1.5360497125851001e-07
2012-07-31,0.0
2012-08-01,0.010533953707487394
2012-08-02,0.011238591510768834
2012-08-03,0.028357996033126633
2012-08-04,0.00030086720169972335
2012-08-05,0.359184867313297
2012-08-06,0.0
2012-08-07,0.051951114489938256
2012-08-08,7.853590271620668
2012-08-09,0.9543621656734059
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.20934810323257969
2012-08-13,6.537638417706976
2012-08-14,0.004215450654814325
2012-08-15,0.030981886202352052
2012-08-16,0.7338308727311008
2012-08-17,2.5450956550274193
2012-08-18,2.113300663913748
2012-08-19,4.531964760294034
2012-08-20,0.39233538415063185
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.010834820909187118
2012-08-24,0.0773678721453081
2012-08-25,1.9366564598758953
2012-08-26,16.703346715483402
2012-08-27,7.367378943509482
2012-08-28,0.006461696794114125
2012-08-29,0.0
2012-08-30,0.014961777930405809
2012-08-31,18.025596030099898
2012-09-01,0.4426015836575606
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.00090260160509917
2012-09-05,0.0
2012-09-06,1.1274999262761902
2012-09-07,8.21823361703179
2012-09-08,12.408659744947984
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.61894013886014
2012-09-14,21.567339645784767
2012-09-15,29.518816044681977
2012-09-16,0.6792445570527115
2012-09-17,0.1451169166126031
2012-09-18,0.7649667805750437
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.013259054919128512
2012-09-22,0.0
2012-09-23,2.4414434163905128
2012-09-24,0.0
2012-09-25,0.052698016967476606
2012-09-26,1.5833631662306822
2012-09-27,2.475850518727517
2012-09-28,4.809255936292775
2012-09-29,5.078973119627668
2012-09-30,0.5367943419868807
2012-10-01,0.0020815314246420114
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,7.798614287702425
2012-10-06,0.8779470327610085
2012-10-07,0.068443372492719
2012-10-08,0.5182767450618655
2012-10-09,0.0
2012-10-10,0.00030086720169972335
2012-10-11,0.43482001699625583
2012-10-12,29.33960633587552
2012-10-13,3.859507057623381
2012-10-14,26.37703126282702
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,1.1128693463771402
2012-10-18,0.0026575543499582147
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.20566193255261841
2012-10-23,0.3765755930397551
2012-10-24,0.0
2012-10-25,1.32106724498377
2012-10-26,0.04503350736825638
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.22600289453916475
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0006203615338161502
2012-11-10,0.0
2012-11-11,18.42357341311702
2012-11-12,0.24584046185715677
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,1.3661496795247892
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.08658375442601272
2012-11-23,0.28904329968827125
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.39330534844901993
2012-11-27,0.040197174177441806
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.020744806326904904
2012-12-02,0.003933895097409326
2012-12-03,0.0
2012-12-04,21.20440617803619
2012-12-05,0.0
2012-12-06,0.004215450654814325
2012-12-07,0.03153629883499351
2012-12-08,0.0015429802708497161
2012-12-09,2.0649968627984263
2012-12-10,0.04165477870170692
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.12792070886744353
2012-12-15,5.453494244470751
2012-12-16,0.07117185749814095
2012-12-17,0.0
2012-12-18,0.10408703876934496
2012-12-19,0.6824273785994065
2012-12-20,4.376761181922798
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,1.1433967015599338
2012-12-26,0.7865678348627047
2012-12-27,0.0
2012-12-28,0.8083172478894022
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,17.799177288307153
2013-01-01,0.28613601118735404
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.036977656433506007
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.5408429200852208
2013-01-09,2.9939640177286986
2013-01-10,6.542133771759954
2013-01-11,0.24745200825624217
2013-01-12,3.0300792376828682
2013-01-13,5.883394476828286
2013-01-14,0.0
2013-01-15,0.045533128270651535
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.3772302903128236
2013-01-26,0.0
2013-01-27,0.004491263828709809
2013-01-28,0.20772564815310815
2013-01-29,35.95239410840969
2013-01-30,20.93250285909061
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0020952326954070902
2013-02-04,0.8878226734983249
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,4.973582142294523
2013-02-08,2.3204012785070876
2013-02-09,1.3226056413336253
2013-02-10,10.737130925439015
2013-02-11,0.0
2013-02-12,3.879040677435806
2013-02-13,5.118230471531599
2013-02-14,0.0
2013-02-15,0.013904170574438473
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,4.337834757595841
2013-02-19,0.0
2013-02-20,5.329817564428481
2013-02-21,11.923950145396475
2013-02-22,0.06224446167884644
2013-02-23,0.0
2013-02-24,0.00023408474010661845
2013-02-25,10.024364077936792
2013-02-26,9.293940263202606
2013-02-27,0.0041904653908141805
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.2663936192857816
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,2.0201200195481612
2013-03-10,58.10001187397184
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.017690401424100496
2013-03-15,0.0034964139292166605
2013-03-16,0.0
2013-03-17,4.574839286295966
2013-03-18,2.0195235413731005
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,4.016331019444637
2013-03-22,6.321755166388515
2013-03-23,0.3003005663625149
2013-03-24,1.3845754218318487
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.06377862116739766
2013-03-29,1.905537800304151
2013-03-30,19.911023556781213
2013-03-31,5.655838103777737
2013-04-01,0.03543415091516719
2013-04-02,14.13301899609582
2013-04-03,7.338605906502661
2013-04-04,4.441601832259458
2013-04-05,0.0
2013-04-06,7.198530237487584e-06
2013-04-07,0.047351487839647
2013-04-08,1.1293176608224138
2013-04-09,0.35276003620326774
2013-04-10,22.24973680849377
2013-04-11,0.9998100392963065
2013-04-12,0.0033568371358015468
2013-04-13,0.3582253926258547
2013-04-14,0.0
2013-04-15,0.020537477074372465
2013-04-16,0.3381683512743415
2013-04-17,3.3048205413243847
2013-04-18,39.74748749572736
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0015428266658784576
2013-04-22,0.0
2013-04-23,1.9059108433910799
2013-04-24,0.816108971387961
2013-04-25,0.0
2013-04-26,17.555799917121764
2013-04-27,19.06664407782511
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.19466299162669498
2013-05-03,15.322688761452547
2013-05-04,8.055981911870349
2013-05-05,0.037996433551465765
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.10300887875300958
2013-05-09,41.104836695770345
2013-05-10,10.115252499313222
2013-05-11,0.02790929804769801
2013-05-12,0.05145460730147529
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,12.21688009945128
2013-05-16,10.843677455135968
2013-05-17,0.8030542790949793
2013-05-18,2.7850795223879103
2013-05-19,0.00661139694694988
2013-05-20,1.1997440434277624
2013-05-21,52.15637800297844
2013-05-22,8.799637839433277
2013-05-23,0.09239673443174165
2013-05-24,0.01320831570062027
2013-05-25,0.011756049644702992
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.017486600934566554
2013-05-29,0.1304754331023156
2013-05-30,15.675353427221783
2013-05-31,13.81737172915494
2013-06-01,20.726208070559196
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.13344554676852927
2013-06-05,11.392241682220217
2013-06-06,0.020628524792339863
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.315248037140674
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.011154161636332286
2013-06-15,0.503176531946215
2013-06-16,11.364642047415101
2013-06-17,24.977502133071116
2013-06-18,0.12434200528134799
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.004209050821025806
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.05315140417138157
2013-06-28,0.1948761067268265
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.00030086720169972335
2013-07-06,0.07938110343007726
2013-07-07,0.0009212287355158735
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,1.682762585087341
2013-07-11,0.567658946005949
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.019910460862762658
2013-07-15,4.346608794283169
2013-07-16,8.415352316148892
2013-07-17,5.836621715687892
2013-07-18,0.0006017344033994467
2013-07-19,0.0059336412999699195
2013-07-20,0.4554169422400659
2013-07-21,1.2154488821479825
2013-07-22,0.43872764241550727
2013-07-23,0.2220360239581786
2013-07-24,45.14461246894701
2013-07-25,0.08396876607456837
2013-07-26,8.669094776877548
2013-07-27,1.6729717056089273
2013-07-28,0.11384054696692349
2013-07-29,0.22798953493809052
2013-07-30,6.365290374484224
2013-07-31,0.19034609719575393
2013-08-01,1.5360497125851001e-07
2013-08-02,0.18127000243079736
2013-08-03,4.036099354828561
2013-08-04,0.5430284912562667
2013-08-05,0.2348587973549378
2013-08-06,0.011161206561598516
2013-08-07,0.6709042624603294
2013-08-08,16.7575191532282
2013-08-09,14.19421091942036
2013-08-10,2.732866164938586
2013-08-11,0.016470514408180436
2013-08-12,2.049936485322323
2013-08-13,16.27704064252666
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.1378359293890085
2013-08-17,0.0
2013-08-18,0.0006992827858433321
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.10677941282853196
2013-08-24,0.010533800102516136
2013-08-25,0.1883603601091245
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0354057199256986
2013-08-31,0.0
2013-09-01,0.2915254566539798
2013-09-02,0.12633313458779202
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,1.4384100306229406
2013-09-11,4.611501750191656
2013-09-12,1.6934123224712687
2013-09-13,0.009472735633960925
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.877351527673934
2013-09-17,1.2205015213641084
2013-09-18,1.511186955356294
2013-09-19,3.6876591129660055
2013-09-20,47.14289088327901
2013-09-21,0.030266766133075364
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,17.65895875768126
2013-09-29,3.7640219826529373
2013-09-30,0.0
2013-10-01,0.0028566577734021386
2013-10-02,0.0320684519637269
2013-10-03,8.823410160392527e-06
2013-10-04,0.0
2013-10-05,47.53716323607388
2013-10-06,0.0016208549125806637
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.025372798976861653
2013-10-10,0.03162379352990982
2013-10-11,0.11701559935256098
2013-10-12,4.052084114867106
2013-10-13,0.48691903842819206
2013-10-14,18.571343710452563
2013-10-15,15.414851259422212
2013-10-16,0.6106551757317364
2013-10-17,0.09555573540709388
2013-10-18,2.433153214877952
2013-10-19,5.28396402036889
2013-10-20,0.0
2013-10-21,5.897383072474192
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.16581195231176404
2013-10-27,0.026121531737226287
2013-10-28,0.0
2013-10-29,1.86538056348874
2013-10-30,16.161538306390646
2013-10-31,8.992900256721773
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.648966913254058
2013-11-05,14.955785638953614
2013-11-06,11.536791133407762
2013-11-07,0.08241230512243992
2013-11-08,0.0
2013-11-09,0.021097135579233556
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.033667575368390795
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.478084462049894
2013-11-16,1.1733545885581889
2013-11-17,0.0660550957809313
2013-11-18,0.0
2013-11-19,0.061533724767938634
2013-11-20,0.7912711648225855
2013-11-21,17.10563955064587
2013-11-22,4.800026998650801
2013-11-23,2.125238641119229
2013-11-24,0.13428516725603823
2013-11-25,0.4730234887214916
2013-11-26,0.018916433001892066
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,3.0720994251702003e-07
2013-12-05,6.321467886153523
2013-12-06,27.130244793444426
2013-12-07,0.0
2013-12-08,0.30451202977095404
2013-12-09,0.0021025848306158363
2013-12-10,7.812950122521623e-06
2013-12-11,0.19771962339592405
2013-12-12,0.5070915289865354
2013-12-13,13.038176301705308
2013-12-14,8.183077291442338
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.013208776515534046
2013-12-20,2.84281567558959
2013-12-21,42.06045948170968
2013-12-22,0.37340123332952513
2013-12-23,0.013829138049350195
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.020681183735352632
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.039873193302805233
2014-01-03,0.0
2014-01-04,0.08334944944178499
2014-01-05,12.863548115095627
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.7864861417511575
2014-01-09,3.9205486971994827
2014-01-10,16.448039989248265
2014-01-11,3.402022729224865
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.20647830642413875
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0013985655716866642
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,3.0720994251702003e-07
2014-01-28,0.002095847115292124
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.058733700351816
2014-02-01,2.1246779862841825
2014-02-02,8.035281949619577
2014-02-03,0.17997885363267616
2014-02-04,7.418938492771439
2014-02-05,0.421014709444537
2014-02-06,0.10691537206717895
2014-02-07,0.0
2014-02-08,0.025424795184050105
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.02822879237981444
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.5195832762976188
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,1.205431091903026
2014-03-01,0.13944046791175171
2014-03-02,11.322807204192777
2014-03-03,14.280452123579389
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.6285547281922204
2014-03-07,0.0
2014-03-08,0.419978459108215
2014-03-09,0.8973647057897518
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.2501939919811055
2014-03-15,3.415803700998742
2014-03-16,36.576660200831874
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.514009472952136
2014-03-22,3.996042956606852
2014-03-23,2.2333343723601256
2014-03-24,0.0
2014-03-25,0.020921802807983617
2014-03-26,3.391025394006765
2014-03-27,0.7888476700639185
2014-03-28,15.662649229461035
2014-03-29,1.438848200526462
2014-03-30,0.009352196273414904
2014-03-31,2.796174520993092
2014-04-01,0.0696433032284699
2014-04-02,0.01514241657318837
2014-04-03,9.625049291860902
2014-04-04,8.875151120618423
2014-04-05,0.004929519392855016
2014-04-06,1.8218160394058065
2014-04-07,15.887757567500039
2014-04-08,0.94248486855724
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,6.021120909733311
2014-04-14,8.132933916988582
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.01083466730421586
2014-04-18,0.00030086720169972335
2014-04-19,0.0
2014-04-20,0.05143454876384086
2014-04-21,5.214762792966818
2014-04-22,0.12883916452181537
2014-04-23,0.0
2014-04-24,5.466526810513054
2014-04-25,0.0
2014-04-26,0.7719868693541498
2014-04-27,2.7193699400181868
2014-04-28,2.4211278523383086
2014-04-29,0.2601096334493565
2014-04-30,0.04529375455082423
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.004899663801680005
2014-05-08,24.384476818523225
2014-05-09,2.065544259102401
2014-05-10,0.003172007992426797
2014-05-11,0.03589364408532145
2014-05-12,21.410310974017264
2014-05-13,8.806480287040316
2014-05-14,10.224377103956854
2014-05-15,0.27905882389571296
2014-05-16,0.012076626768394593
2014-05-17,5.424617954090681
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.07647014664051222
2014-05-24,0.5226723139657838
2014-05-25,0.30302511790371045
2014-05-26,4.211890002417552
2014-05-27,5.707011420722044
2014-05-28,2.033399806020099
2014-05-29,1.0437689949171642
2014-05-30,1.5870177963054433
2014-05-31,0.36531194674039497
2014-06-01,3.5894564788348506
2014-06-02,14.642909063814871
2014-06-03,0.26448709211901245
2014-06-04,0.004628479997635373
2014-06-05,0.886922448665372
2014-06-06,7.930925970673655
2014-06-07,2.1222322737916826
2014-06-08,8.544106298034231
2014-06-09,11.398012135989859
2014-06-10,8.069829771523956
2014-06-11,0.0006992827858433321
2014-06-12,1.3046629793399929
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,12.39130368027778
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,4.4202424877675375
2014-06-20,0.20899363765820927
2014-06-21,0.07072160959862127
2014-06-22,4.67973516059473
2014-06-23,29.72679502532415
2014-06-24,4.96755609540642
2014-06-25,6.783039979572088
2014-06-26,8.536910471365315
2014-06-27,0.00030086720169972335
2014-06-28,0.10073746352811418
2014-06-29,0.6011586608111681
2014-06-30,0.005678636326047742
2014-07-01,0.06925404595202286
2014-07-02,0.009397626587765807
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,8.823410160392527e-06
2014-07-09,0.7042855523299443
2014-07-10,29.143030761784473
2014-07-11,0.13640286990373465
2014-07-12,0.0
2014-07-13,0.0
