,precipitation
2014-07-20,5.176156294229637
2014-07-21,11.730299848658758
2014-07-22,1.6144814935390663
2014-07-23,2.659693217522032
2014-07-24,4.404513796057751
2014-07-25,3.1100274060165596
2014-07-26,0.9381236298124079
2014-07-27,0.41567392703684153
2014-07-28,0.6567922952324542
2014-07-29,2.199270421436959
2014-07-30,4.808722597393523
2014-07-31,0.12331485837695058
2014-08-01,3.7428666098287593
2014-08-02,0.40563624802443915
2014-08-03,35.27788340372719
2014-08-04,15.68319365027452
2014-08-05,9.241847769808322
2014-08-06,3.0709823640459275
2014-08-07,1.855427088571047
2014-08-08,12.229837257751347
2014-08-09,1.0545585341706532
2014-08-10,0.6310044628694387
2014-08-11,0.004936947079110701
2014-08-12,0.19747788316442805
2014-08-13,0.33352689900086036
2014-08-14,6.1438270941938535
2014-08-15,10.21816322230105
2014-08-16,12.687742200725078
2014-08-17,4.325781654977207
2014-08-18,0.35522163275929486
2014-08-19,0.09489418871915913
2014-08-20,0.06584004337909079
2014-08-21,11.410726240760196
2014-08-22,1.94539431732095
2014-08-23,14.475367637203943
2014-08-24,2.664422262553487
2014-08-25,2.6461735599192058
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,1.0136065074721166
2014-08-29,4.2488828492272175
2014-08-30,14.18387988711867
2014-08-31,1.1897172273993641
2014-09-01,5.5238867973542565
2014-09-02,2.7102259761534437
2014-09-03,3.3710891265421
2014-09-04,3.9257858326405604
2014-09-05,9.212164209425397
2014-09-06,2.7414132157899473
2014-09-07,10.996491054205126
2014-09-08,4.397527981877383
2014-09-09,9.338104540254937
2014-09-10,2.502199177945339
2014-09-11,0.3314525993539643
2014-09-12,0.706149614670039
2014-09-13,0.696268130904991
2014-09-14,2.0438394040125427
2014-09-15,0.0
2014-09-16,0.34886536506641996
2014-09-17,23.1174445180951
2014-09-18,0.18731650649792733
2014-09-19,26.3639893462036
2014-09-20,26.872856747723812
2014-09-21,5.505642477183339
2014-09-22,11.825304494199987
2014-09-23,7.292383542196189
2014-09-24,17.981724734615685
2014-09-25,3.579997919238715
2014-09-26,33.72120769465257
2014-09-27,49.27573380048836
2014-09-28,33.02972563762392
2014-09-29,11.546954488553022
2014-09-30,13.747272059665365
2014-10-01,1.571013357667045
2014-10-02,0.052835486296119324
2014-10-03,1.1961206768479187
2014-10-04,19.331649831381196
2014-10-05,2.3511033140990447
2014-10-06,0.0
2014-10-07,5.6335680963919375
2014-10-08,0.2880369685828355
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,1.4348950856268017
2014-10-14,5.335181482103237
2014-10-15,13.186540823691942
2014-10-16,0.013725690567900224
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,1.2257970213104705
2014-10-22,0.061586893573941294
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.007698361696742662
2014-10-31,0.05027192776290756
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,1.8923218408155562
2014-11-09,19.89567167149565
2014-11-10,0.09873832358106906
2014-11-11,0.018662637647010927
2014-11-12,0.0
2014-11-13,0.06645957406164187
2014-11-14,0.022153191353880625
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,6.547778100975329
2014-11-18,23.856667984308242
2014-11-19,0.01726843291680576
2014-11-20,0.0
2014-11-21,0.2590056018992404
2014-11-22,0.22420214732049176
2014-11-23,0.16886931969822017
2014-11-24,0.019587090622864598
2014-11-25,9.14474024813345
2014-11-26,26.341433757863495
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.06055386781581225
2014-12-02,0.8289714542912944
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0457126016566077
2014-12-06,0.39658792405762355
2014-12-07,0.0
2014-12-08,0.21865477403054803
2014-12-09,2.5681729480742543
2014-12-10,0.0
2014-12-11,0.15815624883709703
2014-12-12,0.06113279011257321
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.06292884593137762
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.1114355491214207
2014-12-22,1.8586567540598817
2014-12-23,0.0
2014-12-24,0.8413467664697055
2014-12-25,1.0099444413564664
2014-12-26,0.007698361696742662
2014-12-27,0.061393513313531885
2014-12-28,0.0
2014-12-29,0.05807224769905602
2014-12-30,0.5245548190769909
2014-12-31,1.007136864959395
2015-01-01,0.0
2015-01-02,0.06926116310266839
2015-01-03,0.10375668915091045
2015-01-04,0.06296902035477217
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.22647564761582487
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,11.884914759499173
2015-01-13,0.9603326173823872
2015-01-14,0.0
2015-01-15,0.6289296407768525
2015-01-16,0.28703075444162746
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.15319253444367947
2015-01-21,0.13382635965976278
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,33.09234117237911
2015-01-25,0.03699445751308517
2015-01-26,2.9754277367077244
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,2.5586479964247943
2015-02-03,0.0
2015-02-04,0.028496357381837777
2015-02-05,42.57739126710564
2015-02-06,0.0474941408906747
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,28.452854758209654
2015-02-10,1.9534199379167976
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,1.901957890658876
2015-02-18,9.15624888461056
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.027090138432991327
2015-02-25,0.7608149439500916
2015-02-26,1.7208792436473415
2015-02-27,1.4407644099155856
2015-02-28,6.284072968527463
2015-03-01,0.24029936759414863
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.1412420056875738
2015-03-11,3.1183011469389808
2015-03-12,5.128901234469046
2015-03-13,1.7461683979411844
2015-03-14,0.8860562233840177
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.15124220233102662
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,13.165669416990077
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.3133322180628475
2015-03-27,14.793218915743212
2015-03-28,2.8429908128659447
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0492031553634774
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,2.0114914617761697
2015-04-06,0.5949375097662064
2015-04-07,0.6278371767212966
2015-04-08,0.0745509884291047
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,3.218153695694515
2015-04-12,0.9880537217748866
2015-04-13,4.465822192425164
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.2957143545362775
2015-04-17,0.15017948748086585
2015-04-18,0.02605717640559528
2015-04-19,0.05476962978647467
2015-04-20,2.9620725688583796
2015-04-21,0.4759624375169668
2015-04-22,1.571368027365766
2015-04-23,5.1892308085138374
2015-04-24,0.22763913372048925
2015-04-25,0.0013039707102187287
2015-04-26,0.04151172657875711
2015-04-27,0.06336210578504003
2015-04-28,19.264112278430456
2015-04-29,11.830677450577381
2015-04-30,0.11509722838176686
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0362694090996274
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,2.0155988716696127
2015-05-11,0.12964601018626645
2015-05-12,6.240138353279136
2015-05-13,5.896983870827096
2015-05-14,4.313417634884827
2015-05-15,0.3756871639474791
2015-05-16,1.679259477096372
2015-05-17,5.776100186602741
2015-05-18,2.854042454262256
2015-05-19,4.113564179787225
2015-05-20,3.3835097289577902
2015-05-21,0.0
2015-05-22,0.5672977148962648
2015-05-23,10.064249249050205
2015-05-24,0.28820829593675157
2015-05-25,0.5149967128956029
2015-05-26,0.9039153185464641
2015-05-27,3.8732085528317595
2015-05-28,0.0
2015-05-29,0.09303868045860685
2015-05-30,0.039782866973495506
2015-05-31,8.682098005372557
2015-06-01,16.184460021193537
2015-06-02,24.407039265845224
2015-06-03,0.916986862685866
2015-06-04,0.0
2015-06-05,0.8907948692390476
2015-06-06,19.00173350577079
2015-06-07,7.717658803060175
2015-06-08,0.39688872824004107
2015-06-09,2.8876283289599622
2015-06-10,29.38504736705929
2015-06-11,4.490164548073605
2015-06-12,4.3286315135047015
2015-06-13,0.25270323101901093
2015-06-14,0.017606771452616476
2015-06-15,1.0651531101710066
2015-06-16,0.1020768038094835
2015-06-17,0.7048319565249255
2015-06-18,2.526874042271371
2015-06-19,4.105817246899147
2015-06-20,5.1142235878217885
2015-06-21,0.4869522147022479
2015-06-22,0.20440198989998856
2015-06-23,5.783786500996138
2015-06-24,1.2659281973466343
2015-06-25,14.571907816797655
2015-06-26,1.273583577053584
2015-06-27,2.6764795970678774
2015-06-28,0.08447568618332334
2015-06-29,2.7224776848106504
2015-06-30,1.148046020107646
2015-07-01,0.5491806479690654
2015-07-02,1.2113791583642404
2015-07-03,9.072274300946807
2015-07-04,6.377424709547656
2015-07-05,8.727327400733477
2015-07-06,6.20470828451757
2015-07-07,7.422396958107272
2015-07-08,1.6883313030309648
2015-07-09,5.212899278074059
2015-07-10,2.1642801860208793
2015-07-11,1.762141083932294
2015-07-12,1.6004029450461406
2015-07-13,0.08301094583858418
2015-07-14,7.299623400775534
2015-07-15,9.437588859500899
2015-07-16,16.453111993778766
2015-07-17,15.95471395419542
2015-07-18,7.198862485445274
2015-07-19,2.950316962012366
2015-07-20,0.8992825196842466
2015-07-21,0.47420482693768906
2015-07-22,0.5443590467696848
2015-07-23,14.038370854421412
2015-07-24,22.99738230802128
2015-07-25,27.325411586340124
2015-07-26,12.290245065863738
2015-07-27,12.40225574294592
2015-07-28,2.0028059911357325
2015-07-29,3.0366413113365556
2015-07-30,11.21314724480469
2015-07-31,4.123490438700535
2015-08-01,17.15468802299744
2015-08-02,9.702428981799123
2015-08-03,7.692734817534291
2015-08-04,0.1873473795265162
2015-08-05,0.6251602271103979
2015-08-06,2.47960790433728
2015-08-07,0.3973169058929034
2015-08-08,19.460876832198338
2015-08-09,1.094462757018966
2015-08-10,5.333122323748582
2015-08-11,11.495682809506128
2015-08-12,2.571852232461857
2015-08-13,2.509889440595837
2015-08-14,5.212947541626416
2015-08-15,26.118330014075266
2015-08-16,7.854061998462096
2015-08-17,15.625161942271879
2015-08-18,6.55666488013381
2015-08-19,22.55284954611684
2015-08-20,14.538770851140775
2015-08-21,1.671501592154988
2015-08-22,2.9757684857121904
2015-08-23,16.377876573044468
2015-08-24,0.590626108445309
2015-08-25,0.0989510817642589
2015-08-26,24.34374097854488
2015-08-27,5.8434032978012755
2015-08-28,14.244519771548825
2015-08-29,5.792394552615141
2015-08-30,12.64303889780967
2015-08-31,2.070045404645325
2015-09-01,1.3780787012015168
2015-09-02,0.5398925017991723
2015-09-03,0.4233605482563248
2015-09-04,22.770200445358427
2015-09-05,10.236574623074839
2015-09-06,11.919193060197514
2015-09-07,13.800829794124573
2015-09-08,4.386992106434319
2015-09-09,0.8217105135204416
2015-09-10,3.716653755825437
2015-09-11,0.8087204454245239
2015-09-12,2.2353930250453984
2015-09-13,6.359900303157862
2015-09-14,0.7739712551262506
2015-09-15,5.98178089854348
2015-09-16,12.841036235018363
2015-09-17,14.718828084434504
2015-09-18,22.825836799741655
2015-09-19,3.096374905805895
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,1.050897474334013
2015-09-24,1.2979174869573413
2015-09-25,8.667985666747446
2015-09-26,0.5914587985138979
2015-09-27,10.355099316940311
2015-09-28,4.629536562488329
2015-09-29,36.99289762035803
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0013039707102187287
2015-10-03,1.7231721003644616
2015-10-04,2.9127533646668127
2015-10-05,1.1985919470611197
2015-10-06,0.30565916514893604
2015-10-07,0.0
2015-10-08,5.865825364118406
2015-10-09,17.937126649555324
2015-10-10,14.734135751444647
2015-10-11,0.3967406329737572
2015-10-12,0.07906555727076707
2015-10-13,3.1446231242150424
2015-10-14,0.013725690567900224
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.010306303117180119
2015-10-22,0.043707691324588224
2015-10-23,0.12669889949503624
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.041166181755343555
2015-10-27,8.718806494470007
2015-10-28,15.283178070841617
2015-10-29,0.0865686050808938
2015-10-30,0.0
2015-10-31,0.38883736981696343
2015-11-01,0.2919810347379428
2015-11-02,0.013647425610404327
2015-11-03,0.0359190563451754
2015-11-04,0.014770666813937553
2015-11-05,0.009873894158221402
2015-11-06,0.004936947079110701
2015-11-07,0.9118124027079233
2015-11-08,10.337991727509264
2015-11-09,1.8887307938226032
2015-11-10,0.8173311609312648
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.004936947079110701
2015-11-15,0.048250542182870455
2015-11-16,0.0
2015-11-17,0.024662971675390114
2015-11-18,0.07956573394699101
2015-11-19,10.569634804969127
2015-11-20,0.4534830052486362
2015-11-21,1.4655053114743881
2015-11-22,14.654015899706172
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.09614810487271638
2015-11-26,0.19625489608836322
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,26.329288042844816
2015-12-04,13.956791654210207
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.35773627998715757
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.13082691953360187
2015-12-14,0.6339374086330117
2015-12-15,0.06296902035477217
2015-12-16,0.06296902035477217
2015-12-17,1.8320222997161129
2015-12-18,5.474887776893671
2015-12-19,0.28045621504426604
2015-12-20,0.3250176027048384
2015-12-21,0.0
2015-12-22,0.06013595463155568
2015-12-23,0.6698989031838751
2015-12-24,0.06296902035477217
2015-12-25,0.018662637647010927
2015-12-26,0.09742822703865271
2015-12-27,0.004936947079110701
2015-12-28,0.07581326399821504
2015-12-29,0.01670069410370405
2015-12-30,0.21314060928920578
2015-12-31,1.966873654695845
2016-01-01,0.004936947079110701
2016-01-02,1.3926278525467206
2016-01-03,20.750623421427544
2016-01-04,2.001192161276501
2016-01-05,0.0
2016-01-06,1.1261125494382462
2016-01-07,0.012635308775853362
2016-01-08,10.3740697075738
2016-01-09,9.535419802992333
2016-01-10,3.6532816232614125
2016-01-11,0.05401399444176834
2016-01-12,0.013725690567900224
2016-01-13,0.0
2016-01-14,0.4471287707205936
2016-01-15,30.396297346463044
2016-01-16,1.5352853493951237
2016-01-17,29.757801359340508
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.09790730331458737
2016-01-21,0.039782866973495506
2016-01-22,13.79984605392727
2016-01-23,0.9573274461643851
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,29.276350297051515
2016-01-28,14.852109310913576
2016-01-29,0.1431508846164229
2016-01-30,0.04244199226080901
2016-01-31,0.029094814652114057
2016-02-01,0.013725690567900224
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.3825588696323234
2016-02-05,6.729420777167311
2016-02-06,9.607340406987635
2016-02-07,1.1644305330386548
2016-02-08,0.010306303117180119
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.635430261831545
2016-02-16,18.224531101546514
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.3007970380316589
2016-02-24,16.749170179765336
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.005247125410168152
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0007007055089040051
2016-03-14,0.0023550289735747363
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,16.840162006737465
2016-03-20,1.7086431214626814
2016-03-21,0.02415786757300336
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.22850334566806338
2016-03-25,5.786668308130275
2016-03-26,0.12905028691566242
2016-03-27,3.0121181211964267
2016-03-28,0.9574629127469629
2016-03-29,8.347514762440673
2016-03-30,1.6108198135471175
2016-03-31,0.06296902035477217
2016-04-01,0.0
2016-04-02,23.153253618603543
2016-04-03,0.7958554445025061
2016-04-04,0.0818170867152017
2016-04-05,0.0
2016-04-06,0.8183914542574391
2016-04-07,5.156019045696746
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.03150587651529402
2016-04-15,0.056811009664653155
2016-04-16,0.7107108936680859
2016-04-17,0.10268664347809206
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.4809304654811515
2016-04-23,0.050518866916756944
2016-04-24,0.0
2016-04-25,0.4971653148739806
2016-04-26,0.10036489499406102
2016-04-27,0.154017702050321
2016-04-28,1.1719658659520682
2016-04-29,0.06909187501027454
2016-04-30,0.14925320135225717
2016-05-01,0.0
2016-05-02,0.30763419767604544
2016-05-03,0.9533196521213978
2016-05-04,77.0212065284208
2016-05-05,4.22479926726149
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.08754148463459538
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.5167767388499178
2016-05-17,8.373020049842076
2016-05-18,24.216628158303365
2016-05-19,9.858331324289717
2016-05-20,3.711407960916254
2016-05-21,3.0929396074167856
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.06551897509967622
2016-05-28,7.093174186669669
2016-05-29,31.310707107143976
2016-05-30,4.603844201039448
2016-05-31,3.7607438538619227
2016-06-01,0.4479110951387515
2016-06-02,3.223795038568354
2016-06-03,7.032285667311658
2016-06-04,10.188570669648719
2016-06-05,3.108581596219487
2016-06-06,35.79032191447885
2016-06-07,31.084392456609855
2016-06-08,18.829679540412492
2016-06-09,11.474870209850405
2016-06-10,19.13380299600556
2016-06-11,2.043461977158342
2016-06-12,2.46716977788031
2016-06-13,2.9429463925125265
2016-06-14,5.0364329903650065
2016-06-15,0.2523911336531584
2016-06-16,0.787015048108155
2016-06-17,8.102559886748809
2016-06-18,4.4267136846023885
2016-06-19,6.315656859914028
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,2.7946259804655433
2016-06-23,0.6707369528526599
2016-06-24,3.5631637304252086
2016-06-25,6.163451674745564
2016-06-26,21.126150489221526
2016-06-27,0.06883115180931587
2016-06-28,3.6389018818204693
2016-06-29,16.237757051432816
2016-06-30,3.4251574715934745
2016-07-01,4.045707758689924
2016-07-02,3.6366909884349443
2016-07-03,2.834050168272449
2016-07-04,9.50985122516088
2016-07-05,0.8824574116873006
2016-07-06,0.11719588654074312
2016-07-07,0.03502237789746437
2016-07-08,2.2191132163842693
2016-07-09,10.911513657255792
2016-07-10,1.0484614889175217
2016-07-11,0.3034217965212011
2016-07-12,0.9671116379339898
2016-07-13,18.08332305995001
2016-07-14,10.046218754023876
2016-07-15,1.3359249508933404
2016-07-16,7.889525210659613
2016-07-17,2.2151935417040125
2016-07-18,2.468493802595588
2016-07-19,5.054824602949421
2016-07-20,1.406136956819768
2016-07-21,4.501741882541589
2016-07-22,14.06162418084881
2016-07-23,8.427835299534182
2016-07-24,7.039710964724927
2016-07-25,1.8907682364583671
2016-07-26,0.6740278965793246
2016-07-27,5.302872842382296
2016-07-28,0.6447440632794856
2016-07-29,11.15825200548277
2016-07-30,3.6978674180856514
2016-07-31,4.819771995167262
2016-08-01,6.945278892062316
2016-08-02,13.554185269038994
2016-08-03,3.8830338347882445
2016-08-04,2.101298560800137
2016-08-05,1.4826990871296948
2016-08-06,3.681666468606072
2016-08-07,14.028969984070432
2016-08-08,19.4984495378362
2016-08-09,11.283305526007709
2016-08-10,19.75436959166652
2016-08-11,16.202997224523976
2016-08-12,26.688646847302778
2016-08-13,1.0623199319028924
2016-08-14,1.6631830018672655
2016-08-15,8.933234780658909
2016-08-16,1.4373004436300225
2016-08-17,2.9353740845560625
2016-08-18,5.248149701442358
2016-08-19,0.9256822918223592
2016-08-20,11.106027734390462
2016-08-21,0.2578120919536176
2016-08-22,0.018662637647010927
2016-08-23,0.041600674603595476
2016-08-24,0.6903023156851876
2016-08-25,0.5725082745545054
2016-08-26,6.84093524200692
2016-08-27,19.079652608772065
2016-08-28,2.455616851185662
2016-08-29,3.4481577507558705
2016-08-30,18.02903659357917
2016-08-31,46.075511020590504
2016-09-01,33.36954949905
2016-09-02,24.208187762652194
2016-09-03,6.759236708965225
2016-09-04,2.140209900367059
2016-09-05,20.70962499387803
2016-09-06,2.1081615994304497
2016-09-07,1.5955670875093972
2016-09-08,3.0454939584198315
2016-09-09,2.319979540111461
2016-09-10,0.5576055605475543
2016-09-11,0.02605717640559528
2016-09-12,11.513008982914124
2016-09-13,2.2261447832155317
2016-09-14,8.017134541596995
2016-09-15,2.1895784729125034
2016-09-16,7.227260138269236
2016-09-17,4.985397900161961
2016-09-18,2.540930425312906
2016-09-19,1.8270187801961375
2016-09-20,0.7897087394330697
2016-09-21,0.78626381331366
2016-09-22,0.08928251835435519
2016-09-23,2.964280550667974
2016-09-24,6.9690002946297795
2016-09-25,3.6742649640133394
2016-09-26,12.200816327381727
2016-09-27,4.322214606507111
2016-09-28,0.667996754838229
2016-09-29,15.166902655406542
2016-09-30,11.838505404736512
2016-10-01,14.45042107673232
2016-10-02,12.028902704860615
2016-10-03,37.63909835623235
2016-10-04,4.773864926779439
2016-10-05,0.2635616133571105
2016-10-06,7.0910229666292945
2016-10-07,6.893698829184105
2016-10-08,0.0048967726557161495
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.01879587771839369
2016-10-13,0.0
2016-10-14,0.00900233240696139
2016-10-15,1.0946313923590816
2016-10-16,0.264878947767984
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0048967726557161495
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.12921941942052698
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.2188857418074876
2016-11-03,0.018662637647010927
2016-11-04,0.033290881798926204
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0016543234646707312
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.3240501537980939
2016-11-15,0.38247898429655425
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.4805308209878932
2016-11-29,0.16367791271038606
2016-11-30,0.22279720652238558
2016-12-01,0.1561363984036068
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.060924860020143475
2016-12-06,11.957425269425396
2016-12-07,0.00900233240696139
2016-12-08,0.0048967726557161495
2016-12-09,1.0822498282282786
2016-12-10,0.08806718709517064
2016-12-11,0.3666287662165216
2016-12-12,0.11615650961675333
2016-12-13,0.027090138432991327
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.04443252371199631
2016-12-19,0.0819820107562351
2016-12-20,0.06441541372701318
2016-12-21,0.0
2016-12-22,0.09396314383947815
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.13481914726376426
2016-12-28,0.0
2016-12-29,0.052168774630135875
2016-12-30,0.2608617253971048
2016-12-31,0.0
2017-01-01,0.0408560034242861
2017-01-02,0.023559410302727075
2017-01-03,0.7551494781809196
2017-01-04,2.278862360095702
2017-01-05,0.20278931755832424
2017-01-06,0.1773978682845635
2017-01-07,18.519088546884095
2017-01-08,0.16452446218117278
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.04676365991996371
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.029621682474664207
2017-01-21,0.019747788316442805
2017-01-22,0.8450492160439288
2017-01-23,13.23261154585511
2017-01-24,0.013725690567900224
2017-01-25,0.022153191353880625
2017-01-26,0.034566418928811196
2017-01-27,0.012635308775853362
2017-01-28,0.0
2017-01-29,4.498364725277494
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0917615802186901
2017-02-08,8.006907928355702
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.11818392421355055
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.9009244986522553
2017-02-19,0.5227951899242923
2017-02-20,0.0
2017-02-21,0.7246894105162965
2017-02-22,25.445125494667302
2017-02-23,0.8526426075331731
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.7934000239762822
2017-03-01,0.5573403997285089
2017-03-02,1.3509766419105307
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.1325525072485531
2017-03-13,7.6644316529599665
2017-03-14,12.292431896914385
2017-03-15,0.5799357236116155
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.7452264543745573
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.9023163206740671
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.1766277638686573
2017-03-31,1.6472637627124336
2017-04-01,0.04005969506887544
2017-04-02,0.19624810990334732
2017-04-03,0.02903217994139911
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,3.391555555691435
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
