,precipitation
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.003038481317959792
2011-11-20,0.0
2011-11-21,0.18082124443029876
2011-11-22,0.5165138280859681
2011-11-23,0.0
2011-11-24,0.06780018698180071
2011-11-25,0.7909138820801315
2011-11-26,15.293926690954503
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,1.734944388297035
2011-12-03,3.562635854323827
2011-12-04,2.863691118233016
2011-12-05,5.210471468931154
2011-12-06,0.013310210217373537
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,5.674045663967902
2011-12-11,5.986157834152875
2011-12-12,4.4202057269348956
2011-12-13,3.9774174264527224
2011-12-14,6.391692062554907
2011-12-15,3.295363262689011
2011-12-16,0.6122840639604165
2011-12-17,0.06752708457415518
2011-12-18,1.2549852286929817
2011-12-19,6.83495922120122
2011-12-20,0.0763486754988197
2011-12-21,0.9359547408524597
2011-12-22,8.765582699362495
2011-12-23,0.011966204932203137
2011-12-24,1.85202883124544
2011-12-25,0.19089806788298253
2011-12-26,0.07544187678507676
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,1.505764044038352
2012-01-09,17.917811703892625
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.5146500854325813
2012-01-16,0.4355343023952724
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.1083721507925662
2012-01-23,0.0
2012-01-24,1.0093267503936487
2012-01-25,21.66786834193246
2012-01-26,0.10792689167916587
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.573771869092915
2012-01-31,1.225443642282137
2012-02-01,0.12884986315303223
2012-02-02,0.1266817643958941
2012-02-03,0.5687753791907965
2012-02-04,0.6949453916416571
2012-02-05,0.8013626959521166
2012-02-06,0.3883650954174999
2012-02-07,0.21179154256474036
2012-02-08,0.019748718723784843
2012-02-09,0.10798598660927192
2012-02-10,2.968061100448836
2012-02-11,0.0
2012-02-12,1.704446020576071
2012-02-13,5.55314891817412
2012-02-14,0.0
2012-02-15,0.054567174984976596
2012-02-16,0.4006488655590272
2012-02-17,13.698375856330378
2012-02-18,18.934213596852214
2012-02-19,0.000276011304643587
2012-02-20,0.03252104244315201
2012-02-21,0.005391305209707283
2012-02-22,0.0
2012-02-23,0.018089681353963334
2012-02-24,0.001811533118270022
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,1.6418773958229116
2012-02-28,1.6875389070670752
2012-02-29,0.07941425704424415
2012-03-01,0.005201407080167911
2012-03-02,0.0
2012-03-03,1.7554223065716776
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.003038481317959792
2012-03-07,0.2206082564325992
2012-03-08,0.8864920353580948
2012-03-09,6.494592198025243
2012-03-10,5.770442070947659
2012-03-11,0.7087492080708566
2012-03-12,0.0
2012-03-13,0.0219175957918033
2012-03-14,0.0
2012-03-15,0.11836630366603318
2012-03-16,1.1287406560048383
2012-03-17,0.6078412709504423
2012-03-18,0.5082886540019487
2012-03-19,6.3903452597922525
2012-03-20,46.074364665728346
2012-03-21,0.003126781543734628
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.08004665083358413
2012-03-25,0.016832767749922206
2012-03-26,0.09979309274402615
2012-03-27,0.8712491270754311
2012-03-28,1.8369911117803224
2012-03-29,0.08184381713424863
2012-03-30,3.9150988446515242
2012-03-31,0.0
2012-04-01,0.05673153320499028
2012-04-02,0.12144554731080057
2012-04-03,0.3713097324395839
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.16966878105795716
2012-04-08,0.39236554186892986
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.005391305209707283
2012-04-12,0.20594354241332594
2012-04-13,0.2613353711031449
2012-04-14,0.7523399650696168
2012-04-15,0.4051921727597797
2012-04-16,0.000552022609287174
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.47562624048848656
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.00030647716782618864
2012-04-29,0.045306838691923715
2012-04-30,0.945517760766305
2012-05-01,16.635092228492297
2012-05-02,0.0
2012-05-03,0.04764529393713672
2012-05-04,0.5926548319526306
2012-05-05,0.06777376499667462
2012-05-06,4.47954553683934
2012-05-07,0.8382772783483078
2012-05-08,40.28395630704503
2012-05-09,4.571638653149494
2012-05-10,25.574673372621856
2012-05-11,4.430330322099147
2012-05-12,0.005391305209707283
2012-05-13,0.0
2012-05-14,2.0260622666169072
2012-05-15,21.90078943457141
2012-05-16,0.003374923890137336
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.011245885179821212
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.21620785007059537
2012-06-01,0.006764797852035225
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0442921569745551
2012-06-05,0.10634684612859273
2012-06-06,0.07534561049954139
2012-06-07,0.002469157331002325
2012-06-08,0.001563390771867314
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,2.7540390530806347
2012-06-18,0.8360526569770714
2012-06-19,0.0
2012-06-20,0.11994509120378695
2012-06-21,0.8303773985564347
2012-06-22,0.1550310360187226
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.06225876981481668
2012-06-27,0.23326573615762108
2012-06-28,0.0
2012-06-29,0.03535869499408766
2012-06-30,7.318661645617606
2012-07-01,4.271009309636264
2012-07-02,3.422607869870174
2012-07-03,0.1870375538315048
2012-07-04,0.029699155753385623
2012-07-05,0.8827257786152953
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.18153493152825562
2012-07-09,0.2688650817986562
2012-07-10,6.147972476061369
2012-07-11,19.761226677274347
2012-07-12,2.3537187470325627
2012-07-13,0.4974331971097497
2012-07-14,1.6466732608400394
2012-07-15,10.24395699320112
2012-07-16,11.235122868306945
2012-07-17,0.2841285758670378
2012-07-18,0.21034307358927573
2012-07-19,0.23143168898189534
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.000276011304643587
2012-07-24,0.10026988349267314
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,1.7141255760403367
2012-07-28,0.5741833605167141
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.001563390771867314
2012-08-06,0.016361179084884908
2012-08-07,0.022044909191563627
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,1.876906893735602
2012-08-11,1.3135163209893
2012-08-12,0.29240828449034356
2012-08-13,0.13424520059951803
2012-08-14,0.06988507031307523
2012-08-15,0.024307850543678337
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.055578896566305595
2012-08-19,23.64837347933237
2012-08-20,0.015981533001195345
2012-08-21,0.0
2012-08-22,0.012429936576482756
2012-08-23,0.06988507031307523
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.1094752099861853
2012-08-27,1.000756727486424
2012-08-28,0.8483726505082136
2012-08-29,0.036508876106942416
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.24279576196075472
2012-09-02,0.08022078356644413
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,12.064129010304436
2012-09-14,31.190337090982652
2012-09-15,0.1587553246770083
2012-09-16,23.152140057386056
2012-09-17,0.020082077170151424
2012-09-18,0.022580518208522953
2012-09-19,0.01607013067468669
2012-09-20,0.002996694878025569
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.010780125921027433
2012-09-27,0.0
2012-09-28,7.8016599200167445
2012-09-29,27.732832373152984
2012-09-30,1.4147889627727677
2012-10-01,3.125467853208271
2012-10-02,1.2441225736008799
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.005391305209707283
2012-10-10,0.5443830966060971
2012-10-11,0.3298049111610472
2012-10-12,0.42711096562913425
2012-10-13,1.3317571858496973
2012-10-14,1.3574345837746578
2012-10-15,0.28979652542305434
2012-10-16,0.583417142590174
2012-10-17,0.1686285423227388
2012-10-18,0.0
2012-10-19,0.1039910006429864
2012-10-20,0.08404622761477752
2012-10-21,0.0056673165143508696
2012-10-22,0.0
2012-10-23,0.009115443953879377
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,1.3306992195382992
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,1.2020217062317262
2012-11-04,1.6690332055128365
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.000276011304643587
2012-11-12,0.0
2012-11-13,0.07469217273423275
2012-11-14,0.03782118004387074
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.04613882091511509
2012-11-20,0.0
2012-11-21,0.06159423344086499
2012-11-22,0.0
2012-11-23,0.040922816891629306
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.30546177677468916
2012-11-27,1.518656553908408
2012-11-28,0.022138532239290246
2012-11-29,0.0
2012-11-30,0.000276011304643587
2012-12-01,0.03454718002459906
2012-12-02,0.03260400225442028
2012-12-03,0.1864915696489139
2012-12-04,0.08847921982990599
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.005391305209707283
2012-12-08,0.1394105749922036
2012-12-09,0.005477418384811498
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.006076962635919584
2012-12-13,0.09113350579208332
2012-12-14,5.93971705076656
2012-12-15,1.5591281671739914
2012-12-16,0.4428940899427503
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.04428285507088716
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.04168692901258764
2012-12-24,0.0
2012-12-25,0.000276011304643587
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.013322697766925115
2012-12-31,3.0409206866829095
2013-01-01,0.5170724636378905
2013-01-02,0.1875811343369503
2013-01-03,0.6214070443789648
2013-01-04,4.246442943148204
2013-01-05,0.20003607170463353
2013-01-06,0.20430952702705638
2013-01-07,0.882525569187485
2013-01-08,12.218342549159281
2013-01-09,50.136835394823486
2013-01-10,0.0
2013-01-11,0.003038481317959792
2013-01-12,0.1546427389558917
2013-01-13,0.006954695981574596
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.02219360709644689
2013-01-27,0.06979329404814051
2013-01-28,0.09169767350574698
2013-01-29,0.005201407080167911
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.005391305209707283
2013-02-04,0.7469187300761269
2013-02-05,0.0
2013-02-06,2.4596493258232255
2013-02-07,0.03395834772332705
2013-02-08,0.0
2013-02-09,1.191838082733607
2013-02-10,0.7683205288545849
2013-02-11,0.4687532339092868
2013-02-12,0.07348724408444424
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.3039178466488609
2013-02-21,0.15240451932364243
2013-02-22,0.00030647716782618864
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.11265648330710526
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.1704871386022728
2013-03-09,1.6282799364614053
2013-03-10,9.864613902047159
2013-03-11,0.011966204932203137
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.03699028252070667
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.05015648330710525
2013-03-29,0.08704336489039746
2013-03-30,0.0
2013-03-31,2.4593197174650565
2013-04-01,0.08870180213927463
2013-04-02,0.7625788867574402
2013-04-03,16.20388097805375
2013-04-04,0.000276011304643587
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.14809693096128532
2013-04-09,0.23942889357371333
2013-04-10,0.3469393835031857
2013-04-11,0.03002322849516935
2013-04-12,0.0
2013-04-13,0.02175248429459219
2013-04-14,0.010768558148559815
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,1.601553281875068
2013-04-18,1.4957166174253576
2013-04-19,0.06181437619124385
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.51791112841914
2013-04-24,3.045279982495838
2013-04-25,0.057592020563394984
2013-04-26,0.47770636015655105
2013-04-27,1.8547051467150208
2013-04-28,1.2905104576845838
2013-04-29,1.5271992570586317
2013-04-30,2.506647039531966
2013-05-01,0.060090942900389584
2013-05-02,4.178823741344501
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.01751886182566643
2013-05-07,0.0
2013-05-08,0.19290009530357216
2013-05-09,1.3254091507721264
2013-05-10,15.664258068792732
2013-05-11,6.5445974203141635
2013-05-12,0.03282948643537734
2013-05-13,0.0
2013-05-14,0.32843678453823133
2013-05-15,22.90890064785959
2013-05-16,0.004601872089827107
2013-05-17,0.18463751210335835
2013-05-18,0.056308089672366085
2013-05-19,0.0
2013-05-20,0.019006427873603838
2013-05-21,0.11915722756623136
2013-05-22,0.027436214401270913
2013-05-23,0.21578059586287257
2013-05-24,19.961509133956895
2013-05-25,10.786636113040053
2013-05-26,11.599530292896436
2013-05-27,0.5498765631458115
2013-05-28,0.02225087826504143
2013-05-29,1.5137635914301084
2013-05-30,0.23545290210882663
2013-05-31,0.0
2013-06-01,0.06529304148988868
2013-06-02,10.324953112386886
2013-06-03,0.1780615813874793
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.022044909191563627
2013-06-07,10.79479825064884
2013-06-08,0.03160146180938653
2013-06-09,1.7404323743204784
2013-06-10,0.5091549057960728
2013-06-11,1.614715192429582
2013-06-12,2.0525455382235203
2013-06-13,9.899582933681389
2013-06-14,14.03885054748019
2013-06-15,8.437594904081827
2013-06-16,0.08896339146813767
2013-06-17,0.006076962635919584
2013-06-18,0.019723574027808773
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.010969873875177626
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.45811769750905196
2013-06-30,2.6270407337119077
2013-07-01,0.16107318534022605
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,2.292613158064404
2013-07-09,0.33684338338197245
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,1.268362982708437
2013-07-16,4.937889535479983
2013-07-17,7.038127017725234
2013-07-18,6.759191494623113
2013-07-19,0.316273513323276
2013-07-20,0.11933446132072226
2013-07-21,0.759868400304907
2013-07-22,0.39339529131915557
2013-07-23,0.06147462079004329
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.04898502164777219
2013-07-27,2.0888636486789527
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,3.5321139980456078
2013-08-12,0.641996687656369
2013-08-13,0.0
2013-08-14,0.03576083948772961
2013-08-15,0.06306932398695747
2013-08-16,0.06614703841486803
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,3.170740149005989
2013-08-22,2.158859070788476
2013-08-23,0.07789796810242451
2013-08-24,0.09148037665592418
2013-08-25,0.02173843202373744
2013-08-26,2.3471270953368504
2013-08-27,9.91282729467594
2013-08-28,0.1609412805739761
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.6992970490924456
2013-09-03,0.21894214131091075
2013-09-04,0.43981665264112335
2013-09-05,0.08490124325318847
2013-09-06,0.05056001354828771
2013-09-07,0.22838851053890297
2013-09-08,4.053161791134162
2013-09-09,1.2165532778514243
2013-09-10,2.2746859858739845
2013-09-11,3.345865108806421
2013-09-12,0.09149211405429533
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.01151259458079686
2013-09-16,3.7405142161045695
2013-09-17,3.1318468853512806
2013-09-18,1.2762774543632698
2013-09-19,0.8640037199033221
2013-09-20,18.150587387592545
2013-09-21,2.2584439276902755
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.2924716256419166
2013-09-28,3.9020384301033038
2013-09-29,7.971733447437521
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.03608738778646999
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.12481705467454583
2013-10-06,6.362000206985987
2013-10-07,0.1304754799813878
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.041375892876442
2013-10-12,0.9350756043118624
2013-10-13,22.043324730601146
2013-10-14,3.5504987169070485
2013-10-15,0.32897767216351054
2013-10-16,20.97599623168522
2013-10-17,0.025184483251496522
2013-10-18,0.0944407094650706
2013-10-19,0.09953000610295595
2013-10-20,0.0
2013-10-21,0.011086603088853621
2013-10-22,0.011086603088853621
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.009115443953879377
2013-10-27,0.12850551830136286
2013-10-28,0.003038481317959792
2013-10-29,0.07041985706679792
2013-10-30,1.1451793101752807
2013-10-31,5.756850644003511
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.0567925261859603
2013-11-05,1.4948433680329039
2013-11-06,2.4490046335143028
2013-11-07,0.0
2013-11-08,0.158226368403662
2013-11-09,0.09109606340680025
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.019898054373293943
2013-11-17,0.005115293905063695
2013-11-18,0.0
2013-11-19,1.33142460896564
2013-11-20,1.0695443705168264
2013-11-21,0.7273704745367882
2013-11-22,7.133813721304619
2013-11-23,3.5871139355078494
2013-11-24,6.659673383525755
2013-11-25,12.103622504116675
2013-11-26,0.011058621724058151
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.09217182211974874
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.10104567196061205
2013-12-07,0.08232603669563533
2013-12-08,0.15069624541530766
2013-12-09,0.4037161924252321
2013-12-10,0.010780125921027433
2013-12-11,0.0
2013-12-12,0.05331618603663808
2013-12-13,0.22402305483517107
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0820389955849144
2013-12-20,0.20309438404126243
2013-12-21,6.781310452764707
2013-12-22,0.08376309486718624
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.006076962635919584
2013-12-26,0.3811999222557716
2013-12-27,2.9656585361051
2013-12-28,0.13469534013727577
2013-12-29,0.005391305209707283
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.17132306492528507
2014-01-07,0.1886823974642679
2014-01-08,0.5524617075227295
2014-01-09,0.2667588299581295
2014-01-10,0.3298389917716846
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.4938186537402318
2014-01-24,0.5505664988723242
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.08616615389266
2014-02-02,0.17723152955526095
2014-02-03,0.0
2014-02-04,0.46120971723868753
2014-02-05,0.0
2014-02-06,0.024105308186339682
2014-02-07,0.6675982776951583
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0497097362003263
2014-02-11,0.2173693932449555
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.024307850543678337
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.21668029444214174
2014-02-25,1.2317606105336931
2014-02-26,7.060650017017864
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.40345485093075867
2014-03-03,0.02133451857839161
2014-03-04,1.6245014306555847
2014-03-05,0.030492132176368588
2014-03-06,0.0
2014-03-07,0.24704815644041958
2014-03-08,0.5405699026078258
2014-03-09,1.2369962189628403
2014-03-10,3.7287876622951206
2014-03-11,0.04613882091511509
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.2078537002645732
2014-03-16,0.011685892480162444
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.018610623057385686
2014-03-23,0.14402932983818312
2014-03-24,1.334602934662717
2014-03-25,0.0
2014-03-26,3.8466549995069093
2014-03-27,3.1718287701989265
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.28214105516260396
2014-04-03,0.09572100778384501
2014-04-04,0.06557273718644067
2014-04-05,0.032331144313612635
2014-04-06,0.4465440548471712
2014-04-07,1.0170639984547072
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.022634155730730125
2014-04-13,0.09412462963636946
2014-04-14,7.288756352442187
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.01754740827144979
2014-04-18,0.005391305209707283
2014-04-19,0.10787376077028106
2014-04-20,2.168086329740034
2014-04-21,0.4176363908328804
2014-04-22,0.32115534662369133
2014-04-23,0.13257453980553335
2014-04-24,0.000276011304643587
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.001563390771867314
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.016361179084884908
2014-05-08,0.11481352781438532
2014-05-09,13.106048592144715
2014-05-10,2.2755558661180153
2014-05-11,0.0
2014-05-12,5.4610648595620725
2014-05-13,23.399496420986914
2014-05-14,0.5615486269489424
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.5760799236777145
2014-05-22,1.090711889185308
2014-05-23,3.950455361971831
2014-05-24,5.602526447021131
2014-05-25,4.486956789460756
2014-05-26,91.23060819028923
2014-05-27,8.994474123271432
2014-05-28,0.001563390771867314
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,2.740835080759801
2014-06-09,1.6370367715724603
2014-06-10,0.9312467598200996
2014-06-11,0.0
2014-06-12,0.6245262075626559
2014-06-13,7.762051485131773
2014-06-14,2.3898555062918607
2014-06-15,0.0
2014-06-16,0.06035185488686323
2014-06-17,0.308360922852518
2014-06-18,1.1149514481312042
2014-06-19,9.471625646038964
2014-06-20,0.7115921576064936
2014-06-21,0.19301127737570772
2014-06-22,0.4365398488156923
2014-06-23,0.49895911460775594
2014-06-24,0.358319410142285
2014-06-25,3.5721329852429027
2014-06-26,2.2750133931596936
2014-06-27,0.17557294366961737
2014-06-28,0.12781991283995758
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,2.2356854982977805
2014-07-05,0.357982692185661
2014-07-06,0.17221888356240006
2014-07-07,0.0
2014-07-08,0.5874013926853938
2014-07-09,1.1623272901448416
2014-07-10,0.05710603898222619
2014-07-11,1.5415756419657358
2014-07-12,0.011086603088853621
2014-07-13,0.0
2014-07-14,0.7633522664388449
2014-07-15,1.1154061781064717
2014-07-16,0.04322895728454079
2014-07-17,4.130300008211252
2014-07-18,24.89818653704234
2014-07-19,0.0
2014-07-20,0.027129737233444723
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,1.9002363389614358
2014-07-24,4.302961190083309
2014-07-25,0.522798010115071
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.08655235596091135
2014-07-31,0.25458896397370623
2014-08-01,0.15491113294559405
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,3.07535347834872
2014-08-12,2.61748815074085
2014-08-13,0.1070070654173378
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.006076962635919584
2014-08-18,0.6234919841167309
2014-08-19,58.72886960101245
2014-08-20,0.000905766559135011
2014-08-21,0.01754523048154645
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.014522166947640861
2014-08-30,0.0
2014-08-31,0.014522166947640861
2014-09-01,0.0
2014-09-02,0.03389235729557661
2014-09-03,6.989781778275317
2014-09-04,2.7838422340458537
2014-09-05,0.1810467008579846
2014-09-06,0.23498663565609812
2014-09-07,11.766523020195837
2014-09-08,0.23516098420257558
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,4.885548990320548
