,precipitation
2011-09-19,15.270503891826076
2011-09-20,0.038627509576145885
2011-09-21,0.031886670695101725
2011-09-22,0.22500898928175256
2011-09-23,0.1351413572474222
2011-09-24,0.0
2011-09-25,0.0
2011-09-26,0.027067730570974537
2011-09-27,0.0
2011-09-28,1.0165703086075997
2011-09-29,2.778142444143445
2011-09-30,0.05458729183028366
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.015693751858185438
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.29286486070471857
2011-10-13,0.08078607361476127
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,7.026600241381781
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,2.2419323483331834
2011-10-24,0.9324352847623866
2011-10-25,0.008363699505711655
2011-10-26,0.053236470813016704
2011-10-27,0.9395382748738703
2011-10-28,14.868190775616455
2011-10-29,0.0
2011-10-30,0.014728953759159285
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0024086624820849967
2011-11-03,3.546213664848159
2011-11-04,0.0
2011-11-05,0.04118300375458268
2011-11-06,0.0
2011-11-07,0.010125508115734223
2011-11-08,1.4867946483122212
2011-11-09,10.17698322510551
2011-11-10,0.13633137279531754
2011-11-11,0.0
2011-11-12,0.04846834025169353
2011-11-13,0.0
2011-11-14,0.039162564559315056
2011-11-15,0.558313851269657
2011-11-16,14.772108664126426
2011-11-17,0.04113478939123706
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.009253857917169542
2011-11-22,32.751477086196246
2011-11-23,0.04553428318827664
2011-11-24,0.011144600665410963
2011-11-25,0.14376173821248622
2011-11-26,12.955259440810956
2011-11-27,9.9942128136506
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.1481555737114511
2011-12-04,5.659181223817158
2011-12-05,22.116624911931208
2011-12-06,0.8326487300855574
2011-12-07,0.01861808609058984
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,1.7356848088676107e-08
2011-12-14,0.009750734953704652
2011-12-15,2.4320450447051205
2011-12-16,9.316043723383725
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.5361746928717995
2011-12-20,21.116758472729835
2011-12-21,3.1679168530746136
2011-12-22,24.069146318271816
2011-12-23,0.24046704470514874
2011-12-24,0.8226638929863481
2011-12-25,31.43830349507432
2011-12-26,9.945851452376422
2011-12-27,0.40606932220388486
2011-12-28,0.052261134633811775
2011-12-29,0.0012043312410424984
2011-12-30,0.03227307477617411
2011-12-31,0.34403389644965937
2012-01-01,0.2621935820348173
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.03825614908108463
2012-01-05,0.0020055392357003436
2012-01-06,0.3815312375213178
2012-01-07,3.499131717728395
2012-01-08,2.352035995109651
2012-01-09,25.81603825251333
2012-01-10,19.133714675414883
2012-01-11,0.0028088797357712983
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.5809662305690925
2012-01-17,11.290504376272116
2012-01-18,0.09040334076025291
2012-01-19,0.0049954627111013965
2012-01-20,0.4502686057773281
2012-01-21,0.16149656072533175
2012-01-22,0.21875870933689012
2012-01-23,0.16628606435342186
2012-01-24,8.746948510678196
2012-01-25,24.9313637597334
2012-01-26,28.64191608910525
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,1.250676651111422
2012-02-01,10.857426910728947
2012-02-02,1.0678402629637382
2012-02-03,66.22644255585196
2012-02-04,75.43712153997902
2012-02-05,0.1410375643883579
2012-02-06,0.0
2012-02-07,0.032002941964830514
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,5.145097431215427
2012-02-11,0.0
2012-02-12,0.0021050448651858665
2012-02-13,10.101892477205554
2012-02-14,3.3527049947210528
2012-02-15,32.79652511426996
2012-02-16,12.642401903213296
2012-02-17,0.0004948344152425789
2012-02-18,60.4804392558546
2012-02-19,1.4941046122013044
2012-02-20,0.0
2012-02-21,0.7965219832921802
2012-02-22,0.011565960884654525
2012-02-23,0.005094224777456105
2012-02-24,0.11063660382991147
2012-02-25,0.003758476550443219
2012-02-26,0.0869097681218606
2012-02-27,0.13828629528658284
2012-02-28,0.7040488771006889
2012-02-29,0.4573298754412218
2012-03-01,0.15613627252480838
2012-03-02,1.7620256322648697
2012-03-03,13.11241602911478
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.15450488875127286
2012-03-08,5.2797359200121825
2012-03-09,47.836815880132136
2012-03-10,4.092662480817426
2012-03-11,17.663638759923074
2012-03-12,9.964312932665507
2012-03-13,0.15125626424865052
2012-03-14,0.03621402827375819
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.09001196928332082
2012-03-18,0.44413491495431423
2012-03-19,0.012701408210966327
2012-03-20,54.46529247798806
2012-03-21,88.92317357583475
2012-03-22,0.013421331123653703
2012-03-23,0.043734605857550686
2012-03-24,0.0
2012-03-25,0.013918484561955836
2012-03-26,0.01695016770318071
2012-03-27,0.0011965741856079367
2012-03-28,0.452885879190376
2012-03-29,4.1772097771009955
2012-03-30,8.197447625820326
2012-03-31,0.06388953170942187
2012-04-01,0.03562197545423171
2012-04-02,8.96755506122834
2012-04-03,2.0962895175705265
2012-04-04,18.864774724943857
2012-04-05,0.9845568750506971
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.5792022563159114
2012-04-11,4.6528312829396645
2012-04-12,3.146813530581251
2012-04-13,0.8300794178174786
2012-04-14,0.19107511528823964
2012-04-15,0.7925498831589722
2012-04-16,51.56877979707397
2012-04-17,3.197156272353819
2012-04-18,0.05495709639166696
2012-04-19,0.02727761206507271
2012-04-20,0.7295161155132022
2012-04-21,41.46631861113845
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.057142285288479304
2012-04-28,0.03868124264909457
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.10679368849895662
2012-05-03,0.26639450364760636
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.07422276496709466
2012-05-07,0.528893231688815
2012-05-08,0.5478134889622378
2012-05-09,0.3080095181746438
2012-05-10,0.007513026188342345
2012-05-11,15.878575672183821
2012-05-12,11.946524794564876
2012-05-13,0.16454046684355958
2012-05-14,0.0
2012-05-15,0.33853796782812495
2012-05-16,0.8286452416736614
2012-05-17,0.008363699505711655
2012-05-18,0.0114329961797317
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.07122642789783094
2012-05-23,0.028710689621002032
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0373617234373765
2012-05-31,9.740077068437937
2012-06-01,0.016704731227353647
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.09361279211273828
2012-06-05,0.11131138832607283
2012-06-06,1.350805054499029
2012-06-07,0.3604798188163979
2012-06-08,2.777016582821075
2012-06-09,2.8995191307654196
2012-06-10,0.23666438341894497
2012-06-11,0.04564979181319941
2012-06-12,18.8135451059574
2012-06-13,3.096521975395211
2012-06-14,8.148077468894243
2012-06-15,9.181708090599571
2012-06-16,0.05583659031722256
2012-06-17,0.02039867600379975
2012-06-18,1.6858855606121506
2012-06-19,2.40504871437448
2012-06-20,0.18530259543490327
2012-06-21,0.0
2012-06-22,0.0063583558308716644
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.05786746703633562
2012-07-01,0.15890009148411793
2012-07-02,0.1313204553750267
2012-07-03,0.08666444184005954
2012-07-04,0.15421816000602218
2012-07-05,0.2877465199873799
2012-07-06,6.441970325318695
2012-07-07,14.978662738463433
2012-07-08,16.19484520427233
2012-07-09,88.76769149476365
2012-07-10,17.81442549751313
2012-07-11,16.05581102252006
2012-07-12,12.722040247764602
2012-07-13,24.513175476945
2012-07-14,7.18674335640841
2012-07-15,4.84323316961588
2012-07-16,3.8352865370300178
2012-07-17,6.782034005442123
2012-07-18,1.2454809337909356
2012-07-19,0.07102133728318824
2012-07-20,0.39068651955275363
2012-07-21,14.626617755903595
2012-07-22,9.283529069552877
2012-07-23,0.6745007236029233
2012-07-24,0.15435489751195478
2012-07-25,1.5743483639554574
2012-07-26,1.6554534464122488
2012-07-27,0.03592502886683111
2012-07-28,0.313285103128497
2012-07-29,0.06940341547011356
2012-07-30,0.015198917442942859
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.011081661744382977
2012-08-04,0.23837181390773207
2012-08-05,0.6906726161923454
2012-08-06,1.944522033608348
2012-08-07,1.1587891356536446
2012-08-08,0.4348481554462063
2012-08-09,0.6252939598703664
2012-08-10,2.0994738226820173
2012-08-11,0.19915310653466584
2012-08-12,0.031387503716370876
2012-08-13,0.2666856697388
2012-08-14,0.260999464172493
2012-08-15,0.03348164744285682
2012-08-16,0.2009990846588047
2012-08-17,3.7195543778214306
2012-08-18,13.668046914707384
2012-08-19,7.826322144479006
2012-08-20,4.849551049679113
2012-08-21,0.06925084095317013
2012-08-22,0.03291831544711609
2012-08-23,0.794021732804792
2012-08-24,9.769508376499278
2012-08-25,7.295278240875204
2012-08-26,0.22216317465448895
2012-08-27,0.06706136297752409
2012-08-28,0.008886537333886125
2012-08-29,1.210368737966429
2012-08-30,36.44463849898011
2012-08-31,32.20614988981534
2012-09-01,4.177563877661554
2012-09-02,0.4752409181144839
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.04762788201442584
2012-09-07,0.07358236406875371
2012-09-08,1.7093080807422076
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.3170122066967014
2012-09-13,0.7346813886053424
2012-09-14,0.160434848575331
2012-09-15,0.056438370992339705
2012-09-16,0.013329429380267701
2012-09-17,11.067642197366398
2012-09-18,2.4593836346827684
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.05834177465990269
2012-09-25,0.043143543512648146
2012-09-26,0.0
2012-09-27,0.028653983348359866
2012-09-28,7.156355096925011
2012-09-29,31.021235333732957
2012-09-30,25.827421566999135
2012-10-01,0.38887725490780295
2012-10-02,0.15387092727684826
2012-10-03,0.03295677364285964
2012-10-04,0.006903796755297463
2012-10-05,0.0
2012-10-06,0.03688213340620312
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0024854883822241353
2012-10-10,0.04393278478584326
2012-10-11,0.0
2012-10-12,0.014986388133304189
2012-10-13,0.00417190531830974
2012-10-14,1.6024692835464742
2012-10-15,2.1845851074058453
2012-10-16,0.08419851976175777
2012-10-17,0.827141859641769
2012-10-18,2.790165863940451
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.019918130558392307
2012-10-23,0.09152131741873203
2012-10-24,0.07768334571793753
2012-10-25,0.3381713914524188
2012-10-26,0.8754350646917294
2012-10-27,0.1858470030699943
2012-10-28,0.0021024004855241794
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.10189420861700921
2012-11-03,2.111109329619843
2012-11-04,13.124246087463309
2012-11-05,0.022529255639112605
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,9.368010517436273
2012-11-12,8.163079715860672
2012-11-13,0.47701235654807456
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.004755272242603256
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.003383703388413649
2012-11-23,0.9872261389691778
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,1.3407280624966664
2012-11-27,3.8116013633300128
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.02961718251495536
2012-12-02,0.10901956816633031
2012-12-03,5.168394578440722
2012-12-04,10.585912082088052
2012-12-05,4.957604672432479
2012-12-06,0.18851659731866077
2012-12-07,0.014109799481562256
2012-12-08,7.835856916363143
2012-12-09,0.4406181876168159
2012-12-10,22.82757451263026
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.05319141678390665
2012-12-16,39.9166784640075
2012-12-17,0.5338421047373656
2012-12-18,0.05634620746257018
2012-12-19,0.20782871656880722
2012-12-20,3.270830626203927
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.38659781693253364
2012-12-24,1.9014801994562294
2012-12-25,35.60287425420409
2012-12-26,0.0
2012-12-27,0.0012043312410424984
2012-12-28,33.529755814602744
2012-12-29,0.023910645074413494
2012-12-30,0.0
2012-12-31,0.9165230431870194
2013-01-01,59.21698686359854
2013-01-02,0.1202139174779451
2013-01-03,0.05585380654358258
2013-01-04,0.0014044398678856491
2013-01-05,14.026940598240326
2013-01-06,5.740464424475547
2013-01-07,0.3309745063814009
2013-01-08,13.865130036764272
2013-01-09,39.446362165170974
2013-01-10,79.19848097828061
2013-01-11,0.013865198252251899
2013-01-12,2.8184800231918703
2013-01-13,11.335651506816854
2013-01-14,9.419433611481352
2013-01-15,5.296633897533152
2013-01-16,5.886640852287887
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.07138418874611449
2013-01-22,0.0
2013-01-23,0.09968089228048331
2013-01-24,0.007963827173124166
2013-01-25,0.0
2013-01-26,0.10596141111823865
2013-01-27,0.0743796697771614
2013-01-28,0.024274960302756738
2013-01-29,3.1679101772798233
2013-01-30,16.551266966963475
2013-01-31,0.016925594972287142
2013-02-01,0.0
2013-02-02,0.03815671212083408
2013-02-03,0.08163613780335333
2013-02-04,0.563314876322266
2013-02-05,1.3843067208693072
2013-02-06,7.9098145131501
2013-02-07,9.588993637999117
2013-02-08,0.020287646336797735
2013-02-09,0.012799805157974091
2013-02-10,29.606919071002483
2013-02-11,28.772969001445528
2013-02-12,18.07334577117889
2013-02-13,0.9067784301986923
2013-02-14,0.01912643330860729
2013-02-15,0.0
2013-02-16,0.03185530869249666
2013-02-17,0.0
2013-02-18,9.08111580039796
2013-02-19,15.244461241839842
2013-02-20,0.04483198972111889
2013-02-21,11.833115810171073
2013-02-22,1.820796142110676
2013-02-23,0.17994158273914884
2013-02-24,0.06785192212899566
2013-02-25,12.652807893840498
2013-02-26,0.0010027696178501718
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.013680710331773248
2013-03-05,0.12761818230649047
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.4054635334148478
2013-03-10,4.981071421516211
2013-03-11,4.939709337892215
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.3652647712774108
2013-03-18,0.04487307714835143
2013-03-19,0.2711854980590979
2013-03-20,5.81689244754885
2013-03-21,0.025661968209644347
2013-03-22,0.10442014445580537
2013-03-23,1.1937949514426758
2013-03-24,0.33120462726626465
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,2.2521077645614986
2013-03-31,13.963198312243255
2013-04-01,0.04761985723030078
2013-04-02,0.6651706389152033
2013-04-03,39.98863559535597
2013-04-04,0.17958295127641125
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.026432950500745275
2013-04-09,0.16002693247687869
2013-04-10,2.1950308332168813
2013-04-11,64.35453545771162
2013-04-12,0.021945665127978284
2013-04-13,0.027857402357470994
2013-04-14,2.0405626748182235
2013-04-15,0.0
2013-04-16,0.5479351425239088
2013-04-17,0.37752417970359253
2013-04-18,4.7890872484463065
2013-04-19,8.620223755322984
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.24443271002036712
2013-04-24,24.600107090414625
2013-04-25,0.008163556165172328
2013-04-26,0.27923030201771254
2013-04-27,0.14402449874806716
2013-04-28,1.4411270888156031
2013-04-29,0.08828857921795429
2013-04-30,1.2494017442160716
2013-05-01,4.136004396928495
2013-05-02,2.2953031048332138
2013-05-03,0.42228223473059384
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,2.3031119135014615
2013-05-10,61.36160025373313
2013-05-11,3.513160084199957
2013-05-12,0.25396501792623566
2013-05-13,0.04118300375458268
2013-05-14,1.7356848088676107e-08
2013-05-15,0.44603052650297237
2013-05-16,0.26974065709688716
2013-05-17,0.15334295865892225
2013-05-18,0.01792289245232032
2013-05-19,0.0
2013-05-20,0.1633361009622323
2013-05-21,0.7692026445226018
2013-05-22,25.81076574198758
2013-05-23,7.123058828509454
2013-05-24,0.9229359208210991
2013-05-25,4.112125216590037
2013-05-26,2.679576807073777
2013-05-27,0.0
2013-05-28,0.01873653408201963
2013-05-29,0.16336098960882586
2013-05-30,1.542502841653497
2013-05-31,1.477102858221695
2013-06-01,0.4366945747328427
2013-06-02,10.937325516662183
2013-06-03,0.13502475514988393
2013-06-04,0.004963602568094757
2013-06-05,0.01492266784729091
2013-06-06,7.26450068369959
2013-06-07,25.170615296968695
2013-06-08,3.9166539456335956
2013-06-09,6.5638295182211825
2013-06-10,0.3690728961696168
2013-06-11,0.16958241814186467
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,1.42997720320758
2013-06-15,2.4915822014942948
2013-06-16,0.07554652071702932
2013-06-17,2.195122895029338
2013-06-18,9.63790257634471
2013-06-19,34.77378856499985
2013-06-20,1.785279843935295
2013-06-21,1.569126619448142
2013-06-22,0.49410266536922043
2013-06-23,1.20681160321292
2013-06-24,2.89767761746912
2013-06-25,0.02376734667315196
2013-06-26,0.019949990701398947
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.1302315681720509
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,1.0965418093585195
2013-07-03,0.13331952247019713
2013-07-04,0.0
2013-07-05,0.012927429741218924
2013-07-06,0.12357980146627708
2013-07-07,7.275659921213609
2013-07-08,2.706358727404712
2013-07-09,0.06525773789155942
2013-07-10,1.2146835538155167
2013-07-11,1.9700785586355432
2013-07-12,2.7502035055271166
2013-07-13,0.022918355163421715
2013-07-14,0.1332797268806214
2013-07-15,2.4757763151839396
2013-07-16,1.6217585364930722
2013-07-17,2.251512754377678
2013-07-18,5.286960602446246
2013-07-19,4.170383480789186
2013-07-20,2.4965047613862876
2013-07-21,4.454352607085724
2013-07-22,1.4891358777462218
2013-07-23,0.024925125309116166
2013-07-24,0.8053311722008558
2013-07-25,4.634329054910157
2013-07-26,0.10672481175476313
2013-07-27,12.051207221935732
2013-07-28,0.6986135690930998
2013-07-29,0.4022971162992622
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.8440799714343804
2013-08-02,0.14292776012649588
2013-08-03,0.007963827173124166
2013-08-04,0.014986388133304189
2013-08-05,0.31091621638546013
2013-08-06,0.2399689360259594
2013-08-07,0.019516086144769178
2013-08-08,0.0
2013-08-09,0.09435253503816056
2013-08-10,3.512901079413478
2013-08-11,2.9445482115598187
2013-08-12,0.7122058777173337
2013-08-13,0.1301744011769488
2013-08-14,8.586276029938405
2013-08-15,0.25071724392996003
2013-08-16,0.046917803776354496
2013-08-17,0.0
2013-08-18,0.009990925422202793
2013-08-19,0.0
2013-08-20,3.9958038380682486
2013-08-21,1.7091619430076515
2013-08-22,0.2817557626292958
2013-08-23,0.13982857325358605
2013-08-24,0.12549852053194738
2013-08-25,2.2159630568406676
2013-08-26,4.210059770774029
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.053221233933429785
2013-08-30,0.0049954627111013965
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,5.472027055062495
2013-09-04,2.317402542531281
2013-09-05,1.1269536679409835
2013-09-06,0.9444508140239528
2013-09-07,2.5666375220961877
2013-09-08,3.2826809085832016
2013-09-09,0.0
2013-09-10,0.1424147213667943
2013-09-11,0.022846254253213558
2013-09-12,0.0
2013-09-13,0.1442500574129812
2013-09-14,6.9364407930549605
2013-09-15,0.0
2013-09-16,0.26642563912100836
2013-09-17,0.014986388133304189
2013-09-18,0.2521630265853065
2013-09-19,2.8976040164217953
2013-09-20,27.29969138293465
2013-09-21,77.73962949028355
2013-09-22,0.4198104717346535
2013-09-23,0.7607773064132306
2013-09-24,10.78755496694564
2013-09-25,0.018354624927914447
2013-09-26,0.011395365290088442
2013-09-27,0.0
2013-09-28,0.029734050741789725
2013-09-29,13.995208203031227
2013-09-30,9.353460739212785
2013-10-01,6.072283988576044
2013-10-02,3.8216057433959163
2013-10-03,0.8042883776524312
2013-10-04,5.004593466916915
2013-10-05,1.462765464658602
2013-10-06,4.744689470034859
2013-10-07,0.2981532122893715
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.020426443981469183
2013-10-11,0.08468054775547784
2013-10-12,3.499962864990062
2013-10-13,10.637215745055794
2013-10-14,0.0029683644620227705
2013-10-15,0.0028088797357712983
2013-10-16,0.3486122116605382
2013-10-17,0.5562904676816777
2013-10-18,0.5680296557361637
2013-10-19,9.524230926877257
2013-10-20,0.16196386960254527
2013-10-21,0.18292886098809014
2013-10-22,0.08065927953845912
2013-10-23,0.05468038416263249
2013-10-24,0.03530477527424707
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,3.032795323315831
2013-10-28,0.6893313328645243
2013-10-29,0.00447378861244996
2013-10-30,15.95830212988112
2013-10-31,75.68736245501574
2013-11-01,0.0
2013-11-02,0.7382669556902245
2013-11-03,0.011433152391364498
2013-11-04,0.03051045759503274
2013-11-05,0.3549191322852443
2013-11-06,4.604006005036158
2013-11-07,0.445957120616766
2013-11-08,0.0
2013-11-09,0.35669008705563554
2013-11-10,0.0012043312410424984
2013-11-11,0.0
2013-11-12,0.045851843314153665
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.7793313517528176
2013-11-16,0.2527862802242752
2013-11-17,6.7972882287474095
2013-11-18,1.2172104152994296
2013-11-19,0.005513418001931761
2013-11-20,0.014162830740512533
2013-11-21,0.10136922505789336
2013-11-22,1.7541591233487075
2013-11-23,4.838684537967995
2013-11-24,0.04940466938856703
2013-11-25,33.202400562687984
2013-11-26,38.57724726789961
2013-11-27,2.7061174970627784
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.021474651231892402
2013-12-02,0.8707942024100962
2013-12-03,0.00045295418401316797
2013-12-04,0.26444824347810986
2013-12-05,2.135556704342251
2013-12-06,8.154200516574154
2013-12-07,0.7239817009603362
2013-12-08,3.7778463143583654
2013-12-09,2.3654383357236237
2013-12-10,3.2887796077273137
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.46262956641328756
2013-12-14,13.01820548505697
2013-12-15,0.2629409486989203
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.032666733441088724
2013-12-20,0.21310269018352165
2013-12-21,17.70271030988913
2013-12-22,6.5978052152716575
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0049954627111013965
2013-12-28,0.1496432617453883
2013-12-29,0.05888700447760719
2013-12-30,0.007963827173124166
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.3157428942631124
2014-01-03,0.0
2014-01-04,0.012399749137418366
2014-01-05,2.825753167228131
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.21706614316144307
2014-01-10,0.1949549234551602
2014-01-11,9.393289286753056
2014-01-12,0.12103617248732673
2014-01-13,19.062479099346852
2014-01-14,0.0
2014-01-15,0.10191347277527088
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.05091399766070198
2014-01-22,0.0
2014-01-23,1.9494960843266402
2014-01-24,8.845154349707016
2014-01-25,0.8587886223592694
2014-01-26,0.17772542010935707
2014-01-27,0.11805150155706715
2014-01-28,6.743729167572616
2014-01-29,1.2825696834587823
2014-01-30,0.11903599242948232
2014-01-31,0.0
2014-02-01,0.40674318478197313
2014-02-02,10.785535764291653
2014-02-03,10.539825508489471
2014-02-04,26.502560678418146
2014-02-05,0.3664892209166933
2014-02-06,0.8656154818559147
2014-02-07,0.016773398936346686
2014-02-08,1.5144788516802787
2014-02-09,0.03912303988755036
2014-02-10,11.64734463066705
2014-02-11,25.04749326231775
2014-02-12,16.342544917743233
2014-02-13,0.0
2014-02-14,0.010412019463209321
2014-02-15,0.0
2014-02-16,0.019981850844405586
2014-02-17,0.18660756628414676
2014-02-18,0.29173879347252535
2014-02-19,0.41253146960324144
2014-02-20,1.587970022047901
2014-02-21,11.990461291217306
2014-02-22,0.014309665439889393
2014-02-23,4.589920238502479
2014-02-24,0.5922735453012509
2014-02-25,3.29395261524893
2014-02-26,24.478368756542505
2014-02-27,0.0
2014-02-28,1.0228462247522447
2014-03-01,0.29986973434469905
2014-03-02,0.29661396126994616
2014-03-03,9.174165057006066
2014-03-04,7.088654917783818
2014-03-05,0.49652073671475966
2014-03-06,4.821221037401858
2014-03-07,0.0
2014-03-08,0.05714583185906555
2014-03-09,1.8917801347252419
2014-03-10,0.0
2014-03-11,0.6852209505028687
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,11.894306934756317
2014-03-16,15.49391154819169
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.07438997090678977
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.21566120201194944
2014-03-23,2.9596835604302587
2014-03-24,0.7966055261549388
2014-03-25,0.0
2014-03-26,0.022219510033929957
2014-03-27,10.884274553313583
2014-03-28,19.143493052921404
2014-03-29,22.0855323568723
2014-03-30,0.36287507575678557
2014-03-31,0.48717367059081407
2014-04-01,0.35959822318906653
2014-04-02,0.14848162534996326
2014-04-03,0.40080848555247145
2014-04-04,23.94715320259153
2014-04-05,1.3784832274888394
2014-04-06,11.357373824644386
2014-04-07,9.402917397830468
2014-04-08,0.4799040218527072
2014-04-09,0.0007436200015947689
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.48172824659464536
2014-04-14,27.842930348672738
2014-04-15,1.2877126142817452
2014-04-16,0.0
2014-04-17,1.1697129772128343
2014-04-18,1.314514679260479
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.3112737529867538
2014-04-23,0.0
2014-04-24,0.02087282292805223
2014-04-25,0.127400198786918
2014-04-26,0.15457373435480354
2014-04-27,0.4322141001306501
2014-04-28,2.4616166970353293
2014-04-29,0.7747520741315412
2014-04-30,0.012959289884225563
2014-05-01,0.06417567142318116
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.02786039871813819
2014-05-08,0.6391605661924363
2014-05-09,8.365376230817203
2014-05-10,2.2871500491624928
2014-05-11,6.565021400620747
2014-05-12,35.56542981610238
2014-05-13,8.260753398831072
2014-05-14,7.421196161221489
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
