,precipitation
2014-06-14,0.11566908248249744
2014-06-15,0.0
2014-06-16,0.022005009880023275
2014-06-17,0.0
2014-06-18,0.3187665591597119
2014-06-19,1.0903341152089352
2014-06-20,10.325012477229052
2014-06-21,7.15188525244235
2014-06-22,0.0
2014-06-23,1.4063474499106743
2014-06-24,1.8207099049260502
2014-06-25,8.728132132103424
2014-06-26,0.15582036301237082
2014-06-27,0.031164072602474165
2014-06-28,18.32685655812322
2014-06-29,3.775111022425255
2014-06-30,0.14605116416259017
2014-07-01,0.09049275255250767
2014-07-02,0.5389020367524953
2014-07-03,0.11861864168613366
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,3.2551692409784754
2014-07-09,15.830345630927281
2014-07-10,0.6537947395221436
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,2.2187781409103327
2014-07-14,19.75702891041465
2014-07-15,25.75491970884107
2014-07-16,0.05930932084306683
2014-07-17,0.08745456908365949
2014-07-18,6.856387656903801
2014-07-19,20.31645945624517
2014-07-20,5.211669755193306
2014-07-21,0.9645868742843595
2014-07-22,0.1628352818659235
2014-07-23,5.395558581572722
2014-07-24,15.507896498471903
2014-07-25,0.0
2014-07-26,0.5610600694386109
2014-07-27,17.349114971122823
2014-07-28,5.489725036124672
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.2797596833670222
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,1.1535577683623206
2014-08-07,0.1239819761097143
2014-08-08,14.877463628747524
2014-08-09,5.846994543078762
2014-08-10,17.087508422804603
2014-08-11,5.050728860494737
2014-08-12,6.333466160125911
2014-08-13,0.01781425040436998
2014-08-14,0.8691931165367087
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,2.444872898973603
2014-08-18,14.642817434816422
2014-08-19,1.508134657130349
2014-08-20,39.46090548067387
2014-08-21,7.726866526542581
2014-08-22,1.3829514909298002
2014-08-23,11.406515056507896
2014-08-24,0.3792823885884248
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,1.5389034916444975
2014-08-30,0.31785402875780827
2014-08-31,12.465163044507346
2014-09-01,0.09064524824059267
2014-09-02,6.813670696683076
2014-09-03,4.555076669882818
2014-09-04,10.4374696847098
2014-09-05,2.227720436878692
2014-09-06,3.466405443853457
2014-09-07,0.19130223081966402
2014-09-08,2.3601140142735604
2014-09-09,2.1613677521985877
2014-09-10,0.0
2014-09-11,7.980393193727042
2014-09-12,13.545265977889336
2014-09-13,0.8111742407681608
2014-09-14,0.11861864168613366
2014-09-15,0.831808616209425
2014-09-16,1.3734459545394817
2014-09-17,0.0
2014-09-18,0.24025610773414882
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.25116468481755605
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.3998250113487653
2014-09-29,0.5200869582539832
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,7.105514525353521
2014-10-04,0.08182609589399317
2014-10-05,0.0
2014-10-06,14.9271916265664
2014-10-07,38.05126966143222
2014-10-08,5.841008391310063
2014-10-09,4.6482322457933
2014-10-10,28.26987613752992
2014-10-11,15.862020518209803
2014-10-12,6.328244284757659
2014-10-13,2.438470614234006
2014-10-14,31.90380630761371
2014-10-15,4.988532959402098
2014-10-16,7.308755635248891
2014-10-17,0.0
2014-10-18,0.8861508236194123
2014-10-19,1.2281580714315319
2014-10-20,0.5924086152569953
2014-10-21,0.9814924243207691
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0010913543539208894
2014-10-29,21.848360749899893
2014-10-30,0.0
2014-10-31,3.4015770961877347
2014-11-01,8.031936819498465
2014-11-02,0.11930226165208839
2014-11-03,0.0
2014-11-04,0.03638481140417433
2014-11-05,17.52928834654119
2014-11-06,11.545602149098691
2014-11-07,0.4914286826820762
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,1.358542022058222
2014-11-13,0.6155809726022748
2014-11-14,0.03295825265432667
2014-11-15,0.0
2014-11-16,8.843768679988557
2014-11-17,20.986965625300954
2014-11-18,0.08443574472177799
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,3.005007433981576
2014-11-24,2.7281666094988886
2014-11-25,0.0
2014-11-26,0.2765394789457799
2014-11-27,1.0944747282975946
2014-11-28,0.011258387525463171
2014-11-29,0.0
2014-11-30,0.05629049648118532
2014-12-01,3.1595776620500007
2014-12-02,8.308060507094433
2014-12-03,6.290986628585498
2014-12-04,8.582264103321691
2014-12-05,1.5314820868175183
2014-12-06,16.96353351467744
2014-12-07,0.5257101039778483
2014-12-08,0.0
2014-12-09,1.8602120190110256
2014-12-10,1.309293760950352
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.004190759475653299
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,5.281674410228425
2014-12-17,0.2519119101152459
2014-12-18,0.23723728337226732
2014-12-19,0.08745456908365949
2014-12-20,0.08653506952479027
2014-12-21,0.0
2014-12-22,0.27222267981023424
2014-12-23,7.900083403641007
2014-12-24,20.596807104950667
2014-12-25,1.5820312187371852
2014-12-26,0.0
2014-12-27,0.04510137411396744
2014-12-28,12.01533562056999
2014-12-29,7.1473532449004855
2014-12-30,0.6806994127108427
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,3.4185913003948634
2015-01-04,21.88385133476026
2015-01-05,0.14113541673706
2015-01-06,0.0
2015-01-07,0.006037648723763006
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.4534635619420083
2015-01-12,13.639658401260686
2015-01-13,1.5732080575156167
2015-01-14,0.1349951783764906
2015-01-15,0.4477060174766136
2015-01-16,0.008239563163581667
2015-01-17,0.0
2015-01-18,2.609800533881092
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,5.104160962708674
2015-01-24,7.8624041303292085
2015-01-25,0.0
2015-01-26,2.5803055761805367
2015-01-27,0.134945272325212
2015-01-28,0.0
2015-01-29,0.7675935569611526
2015-01-30,1.395554723468262
2015-01-31,0.0
2015-02-01,4.4439103513959
2015-02-02,17.198959138313285
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.1239086456460791
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,2.7080480191001937
2015-02-10,0.7876827861778385
2015-02-11,0.0
2015-02-12,0.04757128400140342
2015-02-13,0.0
2015-02-14,1.3975565713752833
2015-02-15,0.039575490561107506
2015-02-16,20.78141952892121
2015-02-17,6.795549227203156
2015-02-18,7.742006110869365
2015-02-19,0.5043546784172236
2015-02-20,0.0
2015-02-21,31.06158387903171
2015-02-22,15.749746761975576
2015-02-23,0.031164072602474165
2015-02-24,0.17365538805910857
2015-02-25,0.0
2015-02-26,1.1566279143108817
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,4.128396880110548
2015-03-02,3.1783059055617193
2015-03-03,0.4254939677107193
2015-03-04,31.36549213375677
2015-03-05,32.29302384100314
2015-03-06,0.03133592739752583
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,13.481019298071823
2015-03-11,13.296916685766773
2015-03-12,0.0
2015-03-13,7.065221534291213
2015-03-14,11.1578810559834
2015-03-15,0.10173178097100416
2015-03-16,0.0
2015-03-17,0.09888481140417434
2015-03-18,0.0
2015-03-19,4.998109205714128
2015-03-20,5.838583270536982
2015-03-21,0.22941069495703428
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.02814524824059266
2015-03-26,4.8248657911251325
2015-03-27,13.609167395990788
2015-03-28,0.26840135597474146
2015-03-29,0.0
2015-03-30,3.6722960638682998
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.5654047401377503
2015-04-03,17.91526388164679
2015-04-04,11.721608840429306
2015-04-05,0.0
2015-04-06,1.3963222732671938
2015-04-07,17.84674735511891
2015-04-08,5.224705569157467
2015-04-09,1.5164244438024996
2015-04-10,18.651275939475696
2015-04-11,0.008239563163581667
2015-04-12,0.0
2015-04-13,0.4836899253229097
2015-04-14,24.53793990603644
2015-04-15,11.436574700117342
2015-04-16,7.315173074160947
2015-04-17,0.5886691599524941
2015-04-18,0.0
2015-04-19,9.233099980000134
2015-04-20,6.276486748624288
2015-04-21,1.6199948688136716
2015-04-22,1.5352606686606898
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,6.847287512894293
2015-04-26,14.747947934661532
2015-04-27,0.016479126327163335
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,5.998269951385036
2015-05-01,0.24115014733409879
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.1405638454486738
2015-05-06,0.9951290003065162
2015-05-07,0.216202828546655
2015-05-08,0.15616548813787526
2015-05-09,0.5578166339153765
2015-05-10,0.018661835035005115
2015-05-11,1.8272929431039744
2015-05-12,1.9093343991876484
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.5141040235980421
2015-05-16,0.3798826258070971
2015-05-17,0.9541970623485122
2015-05-18,4.678244411017108
2015-05-19,2.975603822373528
2015-05-20,0.0
2015-05-21,3.039455353957308
2015-05-22,0.031164072602474165
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,4.081985006997453
2015-05-27,1.766750808128191
2015-05-28,0.5202476252116897
2015-05-29,2.02961503686108
2015-05-30,0.009330917517502558
2015-05-31,2.955264844268742
2015-06-01,13.639364185490402
2015-06-02,0.32411750363329145
2015-06-03,12.941823930493797
2015-06-04,2.7873184295649343
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,12.85188299366283
2015-06-09,6.934799453918593
2015-06-10,0.0
2015-06-11,0.08239563163581669
2015-06-12,1.1702820799481708
2015-06-13,0.05705469720699097
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.3592543740793406
2015-06-17,0.1456818412385778
2015-06-18,0.004365417415683558
2015-06-19,8.857090987002879
2015-06-20,11.922878244075791
2015-06-21,1.8563422035021082
2015-06-22,1.614951673716904
2015-06-23,2.415757019280491
2015-06-24,1.7758441266612661
2015-06-25,0.5795465935323321
2015-06-26,12.377977247151323
2015-06-27,18.808898701413664
2015-06-28,0.0
2015-06-29,1.4573905763382757
2015-06-30,8.633148018841135
2015-07-01,2.934163908764416
2015-07-02,10.649362048942068
2015-07-03,30.71857604765727
2015-07-04,15.710872762605295
2015-07-05,26.371400713230514
2015-07-06,1.013215116706595
2015-07-07,2.9682438002431724
2015-07-08,20.92489780361088
2015-07-09,1.4367711875145286
2015-07-10,2.324074003592318
2015-07-11,2.530534250650511
2015-07-12,8.537547247831196
2015-07-13,12.018163269373602
2015-07-14,30.56194346741875
2015-07-15,31.021309736453404
2015-07-16,0.11677964256839521
2015-07-17,0.0
2015-07-18,11.239275641616835
2015-07-19,3.0712959216786877
2015-07-20,12.63437011611348
2015-07-21,6.7564877260396905
2015-07-22,0.02814524824059266
2015-07-23,0.774279906651189
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,2.108614310874167
2015-07-28,0.7094944135492425
2015-07-29,0.031164072602474165
2015-07-30,0.10239984104424416
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,16.714899834070025
2015-08-05,8.591880260555238
2015-08-06,25.96928099412617
2015-08-07,1.6479981880348158
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,6.308885534170791
2015-08-11,1.6676776109989329
2015-08-12,0.008239563163581667
2015-08-13,0.0
2015-08-14,0.3310035134124021
2015-08-15,2.1638076319864887
2015-08-16,0.039403635766055836
2015-08-17,4.529730365158949
2015-08-18,7.175173475332043
2015-08-19,4.018851541376629
2015-08-20,5.01877896273983
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.2619652785287847
2015-08-24,0.13862706977494083
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.03638481140417433
2015-08-29,0.022005009880023275
2015-08-30,0.0
2015-08-31,0.22839992136296428
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,4.46774199822479
2015-09-06,0.10091487104894133
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,1.040269123309415
2015-09-10,15.181828195337156
2015-09-11,0.5524396473813834
2015-09-12,11.083606935939068
2015-09-13,1.5398246697913447
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.008239563163581667
2015-09-20,2.9508970625631217
2015-09-21,0.04447187887967101
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,9.663732119546584
2015-09-26,18.82635437671878
2015-09-27,0.7841560671931455
2015-09-28,0.32916229672382064
2015-09-29,20.747886303671056
2015-09-30,4.191878607230726
2015-10-01,17.06402536621844
2015-10-02,29.100050484766946
2015-10-03,12.920703842215275
2015-10-04,0.28435475175940733
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.04022054568811868
2015-10-09,13.508005235117851
2015-10-10,5.776438620999424
2015-10-11,0.031164072602474165
2015-10-12,0.0
2015-10-13,5.471616886394455
2015-10-14,0.0
2015-10-15,0.024718689490745006
2015-10-16,0.011513626225344336
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.030561186771360133
2015-10-25,3.6464565849033046
2015-10-26,1.4969107889614337
2015-10-27,10.41753121486056
2015-10-28,6.5879460783379855
2015-10-29,1.6873705805919834
2015-10-30,0.0
2015-10-31,0.48775693867354164
2015-11-01,4.783967966948113
2015-11-02,1.4920164105787035
2015-11-03,0.31831573450244294
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.6353847031017532
2015-11-07,4.247786545249746
2015-11-08,0.15873440881589349
2015-11-09,5.483469581314221
2015-11-10,1.2089408272147304
2015-11-11,0.0
2015-11-12,1.0455857366725427
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0625
2015-11-18,4.930397473207583
2015-11-19,19.836645121578318
2015-11-20,0.0
2015-11-21,0.07643730151149328
2015-11-22,0.9757362298446713
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,2.4548066581907366
2015-11-29,9.29417629387587
2015-11-30,31.507872425399093
2015-12-01,21.532031591351593
2015-12-02,29.327326915664216
2015-12-03,0.10804387412662522
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.8071914489523735
2015-12-08,0.008239563163581667
2015-12-09,0.1208898212841976
2015-12-10,0.031164072602474165
2015-12-11,0.199627827658064
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,6.2539697798289176
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,15.162446378454064
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.740191816845148
2015-12-22,6.495892602725168
2015-12-23,0.976156410468366
2015-12-24,8.706033649282803
2015-12-25,34.276931677460134
2015-12-26,3.303020034837815
2015-12-27,0.0
2015-12-28,1.846378819616309
2015-12-29,9.571491019151201
2015-12-30,2.2449121703214145
2015-12-31,0.05930932084306683
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.12465629040989666
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,6.191905048355499
2016-01-09,0.031164072602474165
2016-01-10,6.514328196049047
2016-01-11,0.0
2016-01-12,0.06140864564607911
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,5.566698915697162
2016-01-16,1.6937016133884435
2016-01-17,0.18451594126281012
2016-01-18,0.017570480681084227
2016-01-19,0.0
2016-01-20,1.375095786732542
2016-01-21,0.06521367961072173
2016-01-22,24.5943779844183
2016-01-23,23.42155095861811
2016-01-24,0.949618813694159
2016-01-25,0.0
2016-01-26,7.3475893826553405
2016-01-27,1.0374788868619236
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,12.530872748384828
2016-02-02,0.0
2016-02-03,25.870888026218044
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.9509546499522146
2016-02-09,1.7969385204328905
2016-02-10,0.4317224108703729
2016-02-11,0.0
2016-02-12,0.4759888037264515
2016-02-13,0.15403506916016294
2016-02-14,2.210245749730739
2016-02-15,19.191114685618462
2016-02-16,23.515540097501905
2016-02-17,3.72275489221131
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.012572278426959897
2016-02-21,13.422757921685683
2016-02-22,3.023429400805772
2016-02-23,4.1007551894531975
2016-02-24,14.415645317143584
2016-02-25,3.372844814723464
2016-02-26,0.30639832647837417
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.3876507499913144
2016-03-01,3.878176673126497
2016-03-02,5.682184003898859
2016-03-03,0.4879939677107193
2016-03-04,0.21883592739752583
2016-03-05,1.5283709616761647
2016-03-06,0.4108052222211565
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,3.433066732961472
2016-03-12,0.17151062996678426
2016-03-13,6.1055447292298135
2016-03-14,9.821639615786598
2016-03-15,0.34818733878277336
2016-03-16,0.039403635766055836
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.08450500988002328
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,7.175203471139246
2016-03-25,5.687335376691024
2016-03-26,0.0
2016-03-27,0.6826909075166661
2016-03-28,6.659715737305791
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.6980466042940474
2016-04-01,11.440470725531002
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.09473341807943958
2016-04-05,0.0
2016-04-06,0.1875
2016-04-07,9.916462303753141
2016-04-08,1.785069184760812
2016-04-09,2.090030780716735
2016-04-10,0.0
2016-04-11,0.9684778073589709
2016-04-12,4.517532980351386
2016-04-13,0.0
2016-04-14,0.003018824361881503
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.026195769355676576
2016-04-22,12.816538896965827
2016-04-23,0.30415404798536
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0735865327304115
2016-04-27,6.091644856858872
2016-04-28,16.003377794184697
2016-04-29,0.0
2016-04-30,8.052701780142362
2016-05-01,30.19854257603711
2016-05-02,19.40118149405085
2016-05-03,3.492438544563117
2016-05-04,2.8259846502449117
2016-05-05,2.010146633719126
2016-05-06,0.19657203297835923
2016-05-07,2.865061509743205
2016-05-08,9.842773871139297
2016-05-09,0.060236710532307315
2016-05-10,0.274780064518619
2016-05-11,28.611183500971272
2016-05-12,2.7059832237822663
2016-05-13,5.085653790723991
2016-05-14,2.1775777070102875
2016-05-15,0.0
2016-05-16,0.039403635766055836
2016-05-17,7.823977427267965
2016-05-18,9.160197716908982
2016-05-19,0.0
2016-05-20,11.305496707983528
2016-05-21,13.883438988704677
2016-05-22,0.4555628867450206
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.003018824361881503
2016-05-26,8.803125669691635
2016-05-27,6.063256797343987
2016-05-28,1.487240490356488
2016-05-29,1.4843893246814466
2016-05-30,0.006037648723763006
2016-05-31,0.0
2016-06-01,0.08610812940484723
2016-06-02,0.464926721429201
2016-06-03,0.4004292105617495
2016-06-04,11.322213985445082
2016-06-05,19.09511604642851
2016-06-06,0.003018824361881503
2016-06-07,0.01781425040436998
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.3710977445231938
2016-06-16,1.9996740590471578
2016-06-17,0.04323937005000018
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,35.08310449784856
2016-06-22,20.119202173474548
2016-06-23,0.03366059189309254
2016-06-24,19.370979557228697
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,21.41435745455663
2016-06-28,8.16141105646941
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.039403635766055836
2016-07-03,0.36910353136271634
2016-07-04,17.090445594083945
2016-07-05,15.943053568172598
2016-07-06,6.262742251484519
2016-07-07,27.610676859248493
2016-07-08,22.305637323187025
2016-07-09,3.4088593988699594
2016-07-10,0.0
2016-07-11,0.16398801124771842
2016-07-12,7.612928438535716
2016-07-13,0.677978134671617
2016-07-14,5.643739303584804
2016-07-15,0.7760621312672803
2016-07-16,1.1878049093350198
2016-07-17,0.0
2016-07-18,0.6394921162928575
2016-07-19,0.04982590763747928
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.011258387525463171
2016-07-23,0.5866080518561373
2016-07-24,0.0
2016-07-25,0.11977926119829983
2016-07-26,0.2887162165858492
2016-07-27,5.90646310318989
2016-07-28,29.60986685192444
2016-07-29,10.334812453809096
2016-07-30,1.1851442870528435
2016-07-31,1.3594821077239763
2016-08-01,3.6905624136786748
2016-08-02,13.027597550058754
2016-08-03,0.00905647308564451
2016-08-04,3.5541791483812135
2016-08-05,13.418142081544799
2016-08-06,1.5714320843772933
2016-08-07,0.007209583837534802
2016-08-08,2.994009134844233
2016-08-09,0.0
2016-08-10,0.007209583837534802
2016-08-11,2.601564416879899
2016-08-12,8.085387300087595
2016-08-13,0.12373679085102744
2016-08-14,1.0942020892051212
2016-08-15,23.044660394684108
2016-08-16,6.397129924838222
2016-08-17,11.522888294999321
2016-08-18,3.3348097131716607
2016-08-19,3.1460531748218905
2016-08-20,8.903357731491667
2016-08-21,13.272759826226855
2016-08-22,0.0010913543539208894
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.02502383424190478
2016-08-26,0.0
2016-08-27,0.06140864564607911
2016-08-28,2.4945677526018772
2016-08-29,0.053169082482497444
2016-08-30,2.665808531573054
2016-08-31,0.008239563163581667
2016-09-01,0.24595528722819096
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,11.24423027177268
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.46009506227590624
2016-09-18,27.45813085259138
2016-09-19,0.5843057443698142
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.6103365508211362
2016-09-27,0.5604422350443405
2016-09-28,0.0
2016-09-29,3.822044462818035
2016-09-30,0.5009594799332139
2016-10-01,0.0
2016-10-02,0.34098869173955804
2016-10-03,0.0
2016-10-04,0.003018824361881503
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.154966426342064
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.1901601343760766
2016-10-14,0.023096364233944167
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.7233751097056575
2016-10-21,19.042412741796625
2016-10-22,0.209673065460823
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.02814524824059266
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.7246438484570925
2016-11-04,5.218157463146323
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.2354570095124141
2016-11-09,3.5713547932215866
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,6.219465723594066
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.10475060533288567
2016-11-25,0.1560921576742401
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.3762786156666975
2016-11-29,12.158888537802927
2016-11-30,73.40705451280974
2016-12-01,0.15616407260247417
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,6.004295444996164
2016-12-05,1.690645665333749
2016-12-06,24.174398692310714
2016-12-07,0.625
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,22.28181427027714
2016-12-13,0.22577106680320258
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.627568838636868
2016-12-18,32.787303734938675
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,21.887831351067504
2016-12-25,5.1560995085323595
2016-12-26,0.0
2016-12-27,24.734767087715394
2016-12-28,0.0
2016-12-29,12.624294165403095
2016-12-30,0.08523489005799448
2016-12-31,0.8669629919507718
2017-01-01,5.339291933021436
2017-01-02,10.297188778352325
2017-01-03,5.853941941776312
2017-01-04,5.973107971855742
2017-01-05,2.1449399412362884
2017-01-06,1.121929989629142
2017-01-07,0.3755353429582494
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,12.604854845631847
2017-01-12,0.6011281194386445
2017-01-13,9.539238276546515
2017-01-14,2.178072956878044
2017-01-15,4.760443031465679
2017-01-16,0.13207894365141548
2017-01-17,12.575453820707471
2017-01-18,3.4322592610996305
2017-01-19,0.7522827869015369
2017-01-20,4.586075299488281
2017-01-21,0.8282083232421271
2017-01-22,2.1699837823774515
2017-01-23,28.537697619275672
2017-01-24,4.974543432114952
2017-01-25,0.12232108601396989
2017-01-26,0.834516770558486
2017-01-27,0.28511026104286674
2017-01-28,0.025810043844665894
2017-01-29,0.675375971556188
2017-01-30,0.40427976795968407
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,1.0148658811591451
2017-02-07,3.047943946014698
2017-02-08,2.7355408234459886
2017-02-09,6.944322270750686
2017-02-10,0.0
2017-02-11,0.006037648723763006
2017-02-12,1.0049154406755505
2017-02-13,0.0
2017-02-14,0.6060330202138351
2017-02-15,8.242726059003893
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.36203210409865455
2017-02-19,0.19732332358143895
2017-02-20,0.0
2017-02-21,0.14507753987206265
2017-02-22,9.548054601873728
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,12.138526146716561
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,3.6025077018611245
2017-03-01,25.90626652854259
2017-03-02,0.6933657939287113
2017-03-03,0.3023521725604346
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.44076746070253214
2017-03-07,11.188395253577463
2017-03-08,5.064932235925673
2017-03-09,0.0
2017-03-10,7.818398376708973
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.20380727153211167
2017-03-14,7.934269139923688
2017-03-15,0.04175819926894928
2017-03-16,0.0
2017-03-17,1.7658773591206212
2017-03-18,5.832195945936013
2017-03-19,0.0
2017-03-20,0.09238545693577667
2017-03-21,0.9145792897753594
