,precipitation
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.14767484963290234
2011-10-30,0.0
2011-10-31,0.024895621723220827
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,5.3088137730153555
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.23918482714597275
2011-11-10,1.2532929770055148
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,19.948865125535434
2011-11-17,0.9465608239398018
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.3163877256615115
2011-11-21,0.09673245829654734
2011-11-22,0.7122235271173665
2011-11-23,11.725435539636948
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,15.514236032944662
2011-11-29,0.16780063447591181
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.010782060179330083
2011-12-07,5.249576527437385
2011-12-08,0.00847788127594467
2011-12-09,0.00847788127594467
2011-12-10,0.050708767871266616
2011-12-11,0.06088858311318084
2011-12-12,6.6637858453629155
2011-12-13,0.0625
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.22566862328756432
2011-12-21,11.810713141881838
2011-12-22,2.936017281190183
2011-12-23,9.210732479281328
2011-12-24,0.0017581042639346592
2011-12-25,10.747879741654147
2011-12-26,3.4979031931623075
2011-12-27,19.78979535011888
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.04501046757503157
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.005469981112468087
2012-01-08,0.028826957241419593
2012-01-09,3.162844538779998
2012-01-10,1.9296897336000252
2012-01-11,8.994505197583726
2012-01-12,0.7214491070441063
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.1766768781936428
2012-01-18,5.410200646164766
2012-01-19,0.0
2012-01-20,7.236689039127937
2012-01-21,17.682106172454237
2012-01-22,0.8704066390764682
2012-01-23,2.626025245248063
2012-01-24,1.2705844233134234
2012-01-25,0.0
2012-01-26,0.32797420397327326
2012-01-27,8.242763517256487
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.2444619242684268
2012-02-02,2.530987652898497
2012-02-03,0.0
2012-02-04,0.016183510333611976
2012-02-05,0.033139272885501316
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.07873035635634482
2012-02-11,0.40524924924418343
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,7.459970452623927
2012-02-15,1.4960721577866907
2012-02-16,5.948544413375812
2012-02-17,0.13571622592977628
2012-02-18,8.294567189415707
2012-02-19,49.1227440698643
2012-02-20,0.0005023155039813312
2012-02-21,0.11270077938079714
2012-02-22,0.0
2012-02-23,0.05571925785182654
2012-02-24,7.136281443502111
2012-02-25,0.7648523169931072
2012-02-26,0.49431737480427257
2012-02-27,0.6987807648349492
2012-02-28,0.39061589391751705
2012-02-29,0.0
2012-03-01,3.2885728949239463
2012-03-02,0.6323111865407346
2012-03-03,17.34929444627716
2012-03-04,8.777588687886194
2012-03-05,0.0002511577519906656
2012-03-06,0.0
2012-03-07,0.011676118592301294
2012-03-08,0.0
2012-03-09,0.5587669128388463
2012-03-10,0.0
2012-03-11,0.3072048891403873
2012-03-12,1.0688900453760914
2012-03-13,3.9415924036822245
2012-03-14,0.44897484933229953
2012-03-15,0.0
2012-03-16,2.0260285190608696
2012-03-17,6.9524146912727005
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,4.695315321576256
2012-03-23,1.2205816490475225
2012-03-24,0.7672520309893341
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.07657973557455322
2012-03-30,1.607616207426554
2012-03-31,14.873299840926187
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.23191193775403662
2012-04-05,5.9058555301788465
2012-04-06,4.930552111176332
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,7.4104281426084935
2012-04-19,4.309362266643776
2012-04-20,0.21266552808759223
2012-04-21,4.9353990933302425
2012-04-22,4.217400435446642
2012-04-23,0.002134840891920658
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.026930969335117936
2012-05-05,0.14528801855125828
2012-05-06,0.6227257049178127
2012-05-07,1.6156283840626566
2012-05-08,3.1225244763052866
2012-05-09,4.590536887510743
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.2608316035891054
2012-05-13,7.655546970350421
2012-05-14,10.83805337000294
2012-05-15,3.7352448916160017
2012-05-16,10.149187706024993
2012-05-17,22.550655756814784
2012-05-18,1.0697550285184214
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.6842646036713008
2012-05-23,0.5188441708180261
2012-05-24,1.32208391907312
2012-05-25,1.070790800112967
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.3322492734114642
2012-05-29,2.796212008315552
2012-05-30,0.09865393923975116
2012-05-31,0.027073438308368277
2012-06-01,0.12841169818392872
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.53871426131657
2012-06-05,9.255494380959368
2012-06-06,8.491626166106675
2012-06-07,0.19482710364082947
2012-06-08,0.0
2012-06-09,3.8091188750375924
2012-06-10,30.14973977601712
2012-06-11,16.38565143903113
2012-06-12,0.29570180020298287
2012-06-13,0.13857146615089908
2012-06-14,13.682679701149906
2012-06-15,22.60106570694777
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.8620194742179789
2012-06-25,0.6189102553594806
2012-06-26,0.24005062303786073
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.011676118592301294
2012-07-01,1.547182472485247
2012-07-02,14.247987268509233
2012-07-03,7.351926059534262
2012-07-04,15.21102466496836
2012-07-05,1.0653465988191946
2012-07-06,0.9950329679051282
2012-07-07,2.3692622532068914
2012-07-08,0.0003767366279859984
2012-07-09,0.07500239816820672
2012-07-10,0.33653323712001415
2012-07-11,4.058418961429057
2012-07-12,1.1536926396295026
2012-07-13,2.062961143438934
2012-07-14,0.8594349826466181
2012-07-15,0.461834913471276
2012-07-16,0.00847788127594467
2012-07-17,1.9598833769977122
2012-07-18,1.581732864380824
2012-07-19,27.46161019612373
2012-07-20,7.3127436278142905
2012-07-21,0.0
2012-07-22,0.1804078708600802
2012-07-23,0.7833263214419482
2012-07-24,0.8756688468615338
2012-07-25,0.14911194782854342
2012-07-26,0.25283115994821803
2012-07-27,6.156881194505811
2012-07-28,0.0757206460305283
2012-07-29,1.726466541444479
2012-07-30,0.8635264520867508
2012-07-31,5.17068472597095
2012-08-01,0.23789233710766955
2012-08-02,7.481078325921987
2012-08-03,1.7032377677961135
2012-08-04,0.036013674742202684
2012-08-05,11.625627506929268
2012-08-06,9.983367964405
2012-08-07,14.32523744350227
2012-08-08,5.393419193756087
2012-08-09,9.990429534127259
2012-08-10,3.4944218377452017
2012-08-11,9.110816367714135
2012-08-12,0.8996260547995476
2012-08-13,0.02055891291636432
2012-08-14,1.4507779067334443
2012-08-15,0.6392306726052446
2012-08-16,0.27287186006293934
2012-08-17,1.4601317842610042
2012-08-18,0.18947489484673183
2012-08-19,5.88553581899373
2012-08-20,6.716408964473068
2012-08-21,0.31006903592180324
2012-08-22,2.428999546235406
2012-08-23,2.315482718602495
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,3.3215694211736633
2012-08-28,5.461214627067582
2012-08-29,2.108672755029869
2012-08-30,0.7951209252045085
2012-08-31,2.1650372144954324
2012-09-01,1.0253008071922627
2012-09-02,1.3360032030013047
2012-09-03,6.693662602305384
2012-09-04,5.543118992188359
2012-09-05,2.887979654867725
2012-09-06,0.05306545979244082
2012-09-07,0.14870550573693997
2012-09-08,12.82192385112121
2012-09-09,2.24167030361644
2012-09-10,0.001255788759953328
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.07690173876284112
2012-09-14,0.057665643750369464
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.2537798156689784
2012-09-18,20.66872871699681
2012-09-19,0.03253128274305903
2012-09-20,0.13635938003762152
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.03978392609303904
2012-09-28,0.057028412276780606
2012-09-29,1.020577861716848
2012-09-30,8.005973767130998
2012-10-01,9.801902862782654
2012-10-02,2.678055521184746
2012-10-03,0.3419089342492278
2012-10-04,0.4439610190890231
2012-10-05,0.1676448270749862
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0035400634258043627
2012-10-15,1.3967003186732831
2012-10-16,0.0
2012-10-17,0.12925925767732863
2012-10-18,0.4608550721889151
2012-10-19,0.5004282431994271
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.05244708252040577
2012-10-28,0.03451765911624226
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,5.025243085163351
2012-11-07,1.7717215320066135
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.33559722664179176
2012-11-13,0.8474221040114174
2012-11-14,0.19124439951355465
2012-11-15,6.8035111127155385
2012-11-16,0.0018233270374893625
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0007534732559719968
2012-11-26,0.0010046310079626624
2012-11-27,12.138001036125404
2012-11-28,0.0625
2012-11-29,0.016183510333611976
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.08410345719590019
2012-12-05,0.0
2012-12-06,1.3609664434639537
2012-12-07,0.5441663189704081
2012-12-08,0.06148254407794564
2012-12-09,0.14447546684611978
2012-12-10,1.6434339965854794
2012-12-11,0.4416872844378322
2012-12-12,10.619779511628375
2012-12-13,4.477659281363843
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.5076047116949097
2012-12-17,30.281636189833268
2012-12-18,0.5600437794215019
2012-12-19,0.0
2012-12-20,19.258291705290542
2012-12-21,0.010907639055325416
2012-12-22,0.0
2012-12-23,0.060068965074367396
2012-12-24,12.112562845314708
2012-12-25,13.122940039434745
2012-12-26,21.310557093345405
2012-12-27,0.003646654074978725
2012-12-28,0.02187992444987235
2012-12-29,9.4829426397543
2012-12-30,0.0
2012-12-31,0.0001255788759953328
2013-01-01,0.13999515791361028
2013-01-02,3.3666358364781654
2013-01-03,3.0337072564214256
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.049606593605214175
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,1.8411745562374815
2013-01-11,0.09917428648375234
2013-01-12,0.0
2013-01-13,0.011676118592301294
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,1.441049503652031
2013-01-17,11.549806166461535
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,5.6765282185213195
2013-01-31,19.392983771299843
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.051592360944674585
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,60.147114529924266
2013-02-08,0.9693135401034357
2013-02-09,0.000627894379976664
2013-02-10,0.04188257800619637
2013-02-11,48.47367883914629
2013-02-12,40.61728492300365
2013-02-13,27.06931225585316
2013-02-14,0.1294416310242684
2013-02-15,0.0
2013-02-16,0.10816760067963187
2013-02-17,0.02010583495918846
2013-02-18,0.0
2013-02-19,2.4129533159234366
2013-02-20,0.0001255788759953328
2013-02-21,0.0010046310079626624
2013-02-22,19.52039613134556
2013-02-23,59.72628154226491
2013-02-24,2.004074774367923
2013-02-25,43.82761632668848
2013-02-26,19.972713193430607
2013-02-27,0.1360275023763854
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.2404011146078004
2013-03-06,3.89432984815055
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,4.25305471562205
2013-03-12,21.93818420153825
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.17825136117886609
2013-03-18,4.414455359208675
2013-03-19,15.514894175287804
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,1.2082803355475054
2013-03-23,6.122635487331719
2013-03-24,37.1127221591674
2013-03-25,0.5383920171355981
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0031394718998833202
2013-03-31,1.0287726826925818
2013-04-01,9.384598504232851
2013-04-02,0.0
2013-04-03,6.5727090700127215
2013-04-04,11.297667344052266
2013-04-05,7.876150855602286
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.4232698273472786
2013-04-12,7.503590649359062
2013-04-13,0.0
2013-04-14,15.650252071918857
2013-04-15,4.150305415696206
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,14.818000478994765
2013-04-20,7.439269703455259
2013-04-21,0.0
2013-04-22,0.05240107881876934
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,1.8820695085555665
2013-04-29,8.104243410233524
2013-04-30,0.14307031136057546
2013-05-01,0.0992311959844817
2013-05-02,3.5528345524099483
2013-05-03,2.4554586713837288
2013-05-04,13.174946335817426
2013-05-05,26.895978154192466
2013-05-06,2.182073419622527
2013-05-07,0.8387564792514456
2013-05-08,0.0
2013-05-09,0.0003767366279859984
2013-05-10,0.0
2013-05-11,0.08129583821313799
2013-05-12,0.03693704079197933
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.02431956550010891
2013-05-18,1.6517400500635424
2013-05-19,6.223746343470074
2013-05-20,0.24022904955206092
2013-05-21,2.3792149370111244
2013-05-22,0.5707534610077422
2013-05-23,18.71197272578061
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.06653190302844868
2013-05-28,0.17310857398444224
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.1444652522326397
2013-06-03,23.852735305597022
2013-06-04,1.2742619665205035
2013-06-05,1.433605314472349
2013-06-06,19.610997008423155
2013-06-07,14.796415370106452
2013-06-08,5.507793041068164
2013-06-09,6.174383707193638
2013-06-10,7.5828275004468555
2013-06-11,0.025915517850626922
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,2.0652224756684077
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.4438284309871992
2013-06-18,10.649215060790542
2013-06-19,4.348339317802979
2013-06-20,0.46744762909384086
2013-06-21,0.02734990556234044
2013-06-22,2.397206585837427
2013-06-23,5.797803005237494
2013-06-24,21.0978926536561
2013-06-25,3.1602741712137616
2013-06-26,3.7700463591045383
2013-06-27,0.6909626005205057
2013-06-28,9.469408703813176
2013-06-29,6.3339939872529465
2013-06-30,11.462609535447374
2013-07-01,8.908596349363124
2013-07-02,27.2975255270311
2013-07-03,5.710402247521499
2013-07-04,43.90051024834443
2013-07-05,6.3208498301950655
2013-07-06,3.873493301129159
2013-07-07,3.9726160749357793
2013-07-08,1.9292858466150176
2013-07-09,3.716191505999118
2013-07-10,46.58062638191797
2013-07-11,10.024625910583847
2013-07-12,13.791418174392641
2013-07-13,3.620548670475217
2013-07-14,4.565353971358615
2013-07-15,7.014566294147489
2013-07-16,0.1674630575272999
2013-07-17,1.9612015710084645
2013-07-18,15.906282793682706
2013-07-19,0.11600478846251469
2013-07-20,7.194664291841499
2013-07-21,8.8247957133105
2013-07-22,2.504025145050008
2013-07-23,4.2763466640881855
2013-07-24,2.2337453164366226
2013-07-25,0.260988161654355
2013-07-26,0.2597085485177791
2013-07-27,0.007346243795802566
2013-07-28,0.0
2013-07-29,0.03043446077325132
2013-07-30,0.25586334558579565
2013-07-31,28.35879316265719
2013-08-01,11.436577849225475
2013-08-02,0.6675427387978542
2013-08-03,0.11419372009521736
2013-08-04,1.3717966305185298
2013-08-05,0.695717686730349
2013-08-06,0.016903585361372434
2013-08-07,1.5389655699541036
2013-08-08,0.20875048063126123
2013-08-09,0.08960211708759425
2013-08-10,0.06326847953697588
2013-08-11,0.0
2013-08-12,0.11385285644257945
2013-08-13,0.2492673097796976
2013-08-14,11.197581853297688
2013-08-15,32.88832788081936
2013-08-16,15.40253447918598
2013-08-17,28.4336395230007
2013-08-18,16.511466292096067
2013-08-19,20.140482146769923
2013-08-20,7.074857156711489
2013-08-21,8.381404015660634
2013-08-22,0.5116452277748864
2013-08-23,1.2485239823892704
2013-08-24,9.5660880540406
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.6598041045613522
2013-08-30,19.1009208264195
2013-08-31,0.6913532639862233
2013-09-01,0.046860298023408055
2013-09-02,0.2294719400886151
2013-09-03,6.259131279511679
2013-09-04,2.785770806225897
2013-09-05,2.749226548074196
2013-09-06,0.06778931907280786
2013-09-07,0.0
2013-09-08,0.08542609041514562
2013-09-09,0.0
2013-09-10,0.049693818745869214
2013-09-11,0.0018233270374893625
2013-09-12,0.0001255788759953328
2013-09-13,1.5900366078868473
2013-09-14,0.09477419575124015
2013-09-15,0.05453819527662708
2013-09-16,3.504529878164715
2013-09-17,0.43556358742232454
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,14.484560763567417
2013-09-22,9.212193741080055
2013-09-23,1.0037853830234464
2013-09-24,0.5754815003359539
2013-09-25,0.3451338371093395
2013-09-26,0.0943109536400119
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0018233270374893625
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.3099696056196586
2013-10-07,4.13212117876666
2013-10-08,0.053640843839704376
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0054889693392890584
2013-10-18,0.14395303995387146
2013-10-19,0.22562595380722414
2013-10-20,0.0005023155039813312
2013-10-21,0.07687849776175798
2013-10-22,1.0712103512796505
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.1427451564147382
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,20.093553588388257
2013-11-02,1.4825537731183804
2013-11-03,0.24493856909204126
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.07618583062976786
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.05159108379842273
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.5270196952973988
2013-11-18,0.9043008922309519
2013-11-19,0.0
2013-11-20,0.009974184626331734
2013-11-21,0.16441807091279467
2013-11-22,0.5822920464457473
2013-11-23,2.411716968096921
2013-11-24,0.022764126557003134
2013-11-25,0.0
2013-11-26,20.965307257174526
2013-11-27,9.338310674278796
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.010907639055325416
2013-12-02,0.3771933850110259
2013-12-03,4.3727890498379836
2013-12-04,1.7957032840143685
2013-12-05,16.83683716258636
2013-12-06,0.08897726615521241
2013-12-07,4.199641029578044
2013-12-08,1.6207869779977082
2013-12-09,11.138975305318707
2013-12-10,3.5222088819484783
2013-12-11,0.008603460151940003
2013-12-12,0.01695576255188934
2013-12-13,0.0
2013-12-14,11.053668664687262
2013-12-15,5.06903921086383
2013-12-16,0.08223565166545728
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.03545441948754359
2013-12-22,2.305778883935033
2013-12-23,43.05468375783555
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.10622272039443226
2013-12-27,0.0
2013-12-28,3.1807777457271658
2013-12-29,56.801824559498655
2013-12-30,0.01343152370532728
2013-12-31,0.03079463943213397
2014-01-01,0.9642764505562863
2014-01-02,8.888183720941122
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.2958566871728179
2014-01-06,1.5981523557473873
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.656777054595197
2014-01-10,13.624756833161788
2014-01-11,20.92145593502304
2014-01-12,0.005469981112468087
2014-01-13,0.36055386900940284
2014-01-14,6.745570560933219
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0008547215757311858
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.3137729035466268
2014-01-28,5.101894864189274
2014-01-29,14.80797801553647
2014-01-30,0.006530101551757306
2014-01-31,0.03510708863016638
2014-02-01,0.4951784615590082
2014-02-02,0.0018233270374893625
2014-02-03,1.2591405628038013
2014-02-04,6.316641270017317
2014-02-05,4.535779838841925
2014-02-06,0.18089067856081323
2014-02-07,1.086574177254508
2014-02-08,1.5404223455697952
2014-02-09,0.0
2014-02-10,0.3181160833144721
2014-02-11,20.781797057052227
2014-02-12,38.87638402891015
2014-02-13,11.06126658992479
2014-02-14,0.0
2014-02-15,3.404245118481531
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.07451417202044755
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,20.656526299468876
2014-02-22,0.01343152370532728
2014-02-23,0.1888857212076664
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,11.479059141380256
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0905399978352897
2014-03-02,0.0
2014-03-03,0.5659185698567577
2014-03-04,0.5579361334617157
2014-03-05,1.5040802884279234
2014-03-06,13.798059837582734
2014-03-07,5.339901470348508
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,6.70430706075387
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,25.581865167079098
2014-03-17,21.100902259221115
2014-03-18,1.9786122908705566
2014-03-19,0.0642477824116739
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.4102147407768811
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,25.666877208668918
2014-03-29,7.195333892795112
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,4.684602273283588e-05
2014-04-05,0.0
2014-04-06,19.821806960600263
2014-04-07,44.86871677991014
2014-04-08,1.8781843165343275
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.7840192802045789
2014-04-15,20.57346379252872
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,51.364410918930915
2014-04-19,17.840734514751226
2014-04-20,0.5644043658994486
2014-04-21,0.01431599186346794
2014-04-22,4.375238255242068
2014-04-23,1.107380873375443
2014-04-24,0.0
2014-04-25,0.04039837136452119
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,8.33046627928146
2014-04-30,21.984128559010134
2014-05-01,3.8800533375756814
2014-05-02,1.4129184890135849
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,1.6804099731029536
2014-05-11,3.2616971899522547
2014-05-12,0.08450886009180206
2014-05-13,0.0
2014-05-14,15.92286125286283
2014-05-15,33.05478293244136
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,2.141509009918911
2014-05-19,0.22137121971117926
2014-05-20,0.048839097170138034
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.18780268486140433
2014-05-24,0.025526578524851077
2014-05-25,0.7764591684523093
2014-05-26,3.4368093784743534
2014-05-27,0.5960430455048519
2014-05-28,1.5470751465823693
2014-05-29,0.22366006397594096
2014-05-30,0.6568921309690391
2014-05-31,0.284591205902925
2014-06-01,1.1280608122792037
2014-06-02,1.4021401697516822
2014-06-03,0.0008547215757311858
2014-06-04,0.0
2014-06-05,0.1029683243273642
2014-06-06,3.0367994810797136
2014-06-07,1.2867369771952304
2014-06-08,2.906198988421547
2014-06-09,0.14067344138080326
2014-06-10,1.3436609131057038
2014-06-11,10.276038116599683
2014-06-12,5.81365257809262
2014-06-13,3.645680349620364
2014-06-14,0.5953555271768751
2014-06-15,3.4104850107761964
2014-06-16,6.410995610524193
2014-06-17,0.07764841686350002
2014-06-18,0.0
2014-06-19,0.003646654074978725
2014-06-20,0.015818035448634957
2014-06-21,0.5629572563062817
2014-06-22,4.548421251940582
2014-06-23,11.35038349236553
2014-06-24,16.97015744113837
2014-06-25,0.601581117280223
2014-06-26,0.23336976269159304
2014-06-27,0.004167957805781027
2014-06-28,0.0
2014-06-29,4.182215154127601
2014-06-30,10.345467124749522
2014-07-01,1.2740201803039337
2014-07-02,0.6423428636791361
2014-07-03,0.0641700471354399
2014-07-04,0.0001255788759953328
2014-07-05,0.0002511577519906656
2014-07-06,0.013239235402210387
2014-07-07,0.028382017348739488
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,4.917493720527469
2014-07-11,2.3869517019779156
2014-07-12,1.1228854910296104
2014-07-13,0.0016793714106721623
2014-07-14,0.003646654074978725
2014-07-15,21.330481090815923
2014-07-16,7.0574367907007165
2014-07-17,0.0
2014-07-18,0.014352890059269987
2014-07-19,13.371291200555271
2014-07-20,11.704389429149622
2014-07-21,1.7573499379457815
2014-07-22,11.77065242932503
2014-07-23,1.7871181754763716
2014-07-24,0.0
2014-07-25,4.221626712860639
2014-07-26,27.28824403739442
2014-07-27,0.0
2014-07-28,1.1321334768132014
2014-07-29,0.027820292088673246
2014-07-30,0.0
2014-07-31,2.4594888210077674
