,precipitation
2011-11-10,0.3837491851159322
2011-11-11,0.04042682126670987
2011-11-12,0.13196003259601738
2011-11-13,1.34107989994749
2011-11-14,1.1392647395490423
2011-11-15,1.5246487344763684
2011-11-16,0.10657248108189109
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,9.542534070713673
2011-11-21,5.240474315800162
2011-11-22,28.63460533752174
2011-11-23,0.03295481308271412
2011-11-24,0.016632361558578137
2011-11-25,0.0
2011-11-26,4.495135125748772
2011-11-27,15.424270196359073
2011-11-28,5.358571763299795
2011-11-29,24.598550017809938
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,21.058338937059265
2011-12-05,13.291885145830369
2011-12-06,1.0277698128774793
2011-12-07,0.03360315286649014
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,5.694123643739298
2011-12-14,2.8322547345435365
2011-12-15,25.764455238135017
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,1.6739807071164272
2011-12-20,9.218480372226734
2011-12-21,1.980315678706613
2011-12-22,0.05401232614033524
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.1366216997358918
2011-12-27,9.248035167869391
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.7059366317409439
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,8.652615618285063
2012-01-12,1.386253186051044
2012-01-13,0.07702342473368069
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,10.688486899236992
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.10399589302685094
2012-01-21,0.420645584578747
2012-01-22,0.6207255378153016
2012-01-23,25.98206320323644
2012-01-24,0.0
2012-01-25,10.135554355860576
2012-01-26,22.4831796144582
2012-01-27,0.6359392551962894
2012-01-28,3.0135861918541185
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.10404929911132302
2012-02-01,0.4376739930510798
2012-02-02,0.0
2012-02-03,1.540036684676494
2012-02-04,18.646973021560008
2012-02-05,0.22166083045573476
2012-02-06,0.0
2012-02-07,0.027567401992474195
2012-02-08,1.9173631189526485
2012-02-09,0.137714629236096
2012-02-10,1.6494379325276647
2012-02-11,0.1697985666812808
2012-02-12,0.0
2012-02-13,0.9042359638633367
2012-02-14,2.3645014650892144
2012-02-15,2.873045666518867
2012-02-16,4.254985103202391
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.34257763280548137
2012-02-22,0.0
2012-02-23,0.21151312613096057
2012-02-24,0.08065544641080802
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.008487673859664754
2012-02-29,5.115126868562391
2012-03-01,0.0
2012-03-02,7.722509163804235
2012-03-03,0.0
2012-03-04,0.0662195361998704
2012-03-05,0.21024585824820777
2012-03-06,0.0
2012-03-07,0.008487673859664754
2012-03-08,7.195737852728272
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.2158071257299178
2012-03-12,1.2545699415371827
2012-03-13,0.0
2012-03-14,0.04022862514409815
2012-03-15,1.3161607958898551
2012-03-16,4.8852245704452955
2012-03-17,5.042666882577939
2012-03-18,6.264717097177716
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,16.35640441267497
2012-03-23,14.827132354308254
2012-03-24,2.747980071952021
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.8933613122471429
2012-03-30,1.9945009277796353
2012-03-31,0.25667377531222385
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.2875742912734443
2012-04-04,7.111319620624413
2012-04-05,32.53736422458617
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.006823668400219729
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.18767080323575913
2012-04-13,17.16589682967054
2012-04-14,9.397820072190315
2012-04-15,0.047391410274144743
2012-04-16,19.58708410184588
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,6.27521712879764
2012-04-21,0.0
2012-04-22,1.2433962005453423
2012-04-23,0.017705302749643718
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,2.0970283461981034
2012-04-27,0.5494303401452775
2012-04-28,4.741558195488249
2012-04-29,10.762005722649796
2012-04-30,2.1022027250057103
2012-05-01,3.8384187118200055
2012-05-02,0.07735277275637817
2012-05-03,0.0
2012-05-04,2.3250079913138824
2012-05-05,8.239845120636557
2012-05-06,0.006823668400219729
2012-05-07,2.6593215315185503
2012-05-08,0.07476448557493172
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.013783700996237097
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,1.5936909119035527
2012-05-21,0.6946250531663164
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,2.9422975718484214
2012-05-30,2.4489797194029608
2012-05-31,2.5763067166839746
2012-06-01,0.19790749628858686
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,13.636611685532458
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.016632361558578137
2012-06-17,1.6291817394578485
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.06952186452283145
2012-07-02,0.0
2012-07-03,0.05130845561613386
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,1.826812123609157
2012-07-08,4.2815079421491555
2012-07-09,0.8473065589771485
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,3.0742886973697656
2012-07-15,0.010881634349423991
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.17582202228203023
2012-07-25,0.05622207029456087
2012-07-26,1.2036773619805043
2012-07-27,0.14163623098950265
2012-07-28,0.0
2012-07-29,0.3867256436896746
2012-07-30,0.0625
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.47556631333092725
2012-08-03,2.713310675851982
2012-08-04,4.923920975001341
2012-08-05,4.110423001426039
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.13328947773705302
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,3.2670628957932344
2012-08-13,22.852720004132195
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,25.437484156077648
2012-08-17,14.090929065381165
2012-08-18,0.0
2012-08-19,0.20472128673582154
2012-08-20,0.6149411841589548
2012-08-21,0.17213003935993157
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.13044081717471198
2012-08-27,9.192534756875844
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,13.75450368904024
2012-09-01,72.59930881701943
2012-09-02,22.815947564755216
2012-09-03,0.9490487599196056
2012-09-04,0.0
2012-09-05,8.955506728840952
2012-09-06,0.3676400162806603
2012-09-07,10.447027644078672
2012-09-08,25.065741257843854
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.057640478386538054
2012-09-14,4.732159962331702
2012-09-15,0.33130699974121414
2012-09-16,0.27822872403000976
2012-09-17,8.457634547604973
2012-09-18,2.442810255284079
2012-09-19,0.0
2012-09-20,0.37561609098001403
2012-09-21,0.6201695840192772
2012-09-22,0.021763268698847982
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,11.835019568755953
2012-09-26,55.404461571694185
2012-09-27,1.2095058227304571
2012-09-28,2.6746695865233394
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,6.212512188073213
2012-10-02,1.036525348164496
2012-10-03,3.6993675225507996
2012-10-04,0.12259627080311138
2012-10-05,14.751461032387901
2012-10-06,2.141049241141462
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.22203972986175807
2012-10-13,0.26692749557959355
2012-10-14,15.781937840548382
2012-10-15,0.0
2012-10-16,0.013783700996237097
2012-10-17,7.097480581078624
2012-10-18,16.8808423341553
2012-10-19,0.18566213814908486
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,2.573292221321924
2012-10-23,18.52662014181634
2012-10-24,0.4242967128241181
2012-10-25,0.5276931157402476
2012-10-26,18.6743561331589
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.10154852645261964
2012-11-04,0.0
2012-11-05,1.7617320396867362
2012-11-06,1.2856418319222316
2012-11-07,1.411954679876419
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,2.616183969513549
2012-11-12,30.473241783287776
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,4.879282186316769
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.048716299003762904
2012-12-02,0.0625
2012-12-03,0.0
2012-12-04,1.5842196276390608
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,1.9430338848238702
2012-12-08,0.3958794766824009
2012-12-09,2.1045404938462586
2012-12-10,0.37951266602178607
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,7.931511977290086
2012-12-16,0.0
2012-12-17,0.030560852592954886
2012-12-18,0.016632361558578137
2012-12-19,0.013783700996237097
2012-12-20,24.156437424153918
2012-12-21,0.0054408171747119954
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.04042682126670987
2012-12-25,0.0
2012-12-26,2.001873232140193
2012-12-27,0.0
2012-12-28,0.5719984377924475
2012-12-29,7.17664470494912
2012-12-30,0.0
2012-12-31,3.35249803987567
2013-01-01,2.1075213075244488
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,5.238708896635516
2013-01-10,2.6405625991354995
2013-01-11,4.8145015297365745
2013-01-12,26.818575854741212
2013-01-13,32.777144047297256
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.22248600409199787
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,3.834848088359554
2013-01-28,2.3892020962569407
2013-01-29,4.195805331070098
2013-01-30,37.94564131785297
2013-01-31,0.13289660959128533
2013-02-01,0.0
2013-02-02,0.016632361558578137
2013-02-03,3.6968615457795946
2013-02-04,0.0472504896669296
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.960546891545428
2013-02-08,2.9438737436399274
2013-02-09,0.0
2013-02-10,15.093381027237061
2013-02-11,0.08914312027047278
2013-02-12,0.0
2013-02-13,0.27743490722760106
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,2.29408433528013
2013-02-19,4.904042743541663
2013-02-20,0.0
2013-02-21,12.088426176135153
2013-02-22,4.785262947245987
2013-02-23,0.0
2013-02-24,0.10337552631952791
2013-02-25,0.12513879501837588
2013-02-26,17.07624678408024
2013-02-27,0.3382179465785638
2013-02-28,0.20050420931237534
2013-03-01,2.2699874437641614
2013-03-02,0.12274627313696292
2013-03-03,0.0
2013-03-04,0.11140575873120702
2013-03-05,3.0996973554286993
2013-03-06,0.0942409512844334
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,10.49410988162561
2013-03-11,1.3665009723453978
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.020409173273845106
2013-03-15,0.0
2013-03-16,0.2319520875172723
2013-03-17,31.09575686437128
2013-03-18,23.525603542027234
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,13.31886467623391
2013-03-25,5.112888605920755
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,1.250043888192734
2013-03-30,1.0052099610420278
2013-03-31,0.8027167533519575
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.8177809381153569
2013-04-08,2.066006163086534
2013-04-09,0.0
2013-04-10,4.6799341856321295
2013-04-11,22.50560374202489
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.07387644769989275
2013-04-16,4.412387491498463
2013-04-17,0.7956831078706181
2013-04-18,38.63314031909217
2013-04-19,22.627122966120396
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,7.018074546785998
2013-04-24,29.677967888706902
2013-04-25,0.0
2013-04-26,0.0054408171747119954
2013-04-27,2.199385839439263
2013-04-28,2.585862077295461
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,2.13274824717275
2013-05-03,25.410202874709356
2013-05-04,12.678723944495184
2013-05-05,8.181212757801397
2013-05-06,0.2645188683222632
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,4.8802268880122455
2013-05-10,2.971318410982287
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,11.940831841888727
2013-05-17,1.2564465140637633
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.008487673859664754
2013-05-21,20.90223841771347
2013-05-22,0.41118647856761614
2013-05-23,0.0965277542737797
2013-05-24,0.0
2013-05-25,0.08722329784155067
2013-05-26,0.0
2013-05-27,12.991527397976808
2013-05-28,1.1729207195378857
2013-05-29,0.006823668400219729
2013-05-30,1.99486789279196
2013-05-31,43.90572383881721
2013-06-01,65.81140305090696
2013-06-02,0.08696713922304937
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.008487673859664754
2013-06-06,1.3985019169006137
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,12.309049684458689
2013-06-10,3.485888119952637
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.022271374855901853
2013-06-16,2.3422756224329677
2013-06-17,13.251006689103283
2013-06-18,6.0343278980560555
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,16.852832055192284
2013-06-23,4.787480618475895
2013-06-24,18.276461551612588
2013-06-25,0.0
2013-06-26,13.402059186180404
2013-06-27,2.26654452911812
2013-06-28,0.7876891876357063
2013-06-29,1.6727298711196772
2013-06-30,2.2586684119217195
2013-07-01,9.15890430768438
2013-07-02,51.27820915961116
2013-07-03,0.8464976744298708
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,2.649005234652242
2013-07-07,3.332653767919839
2013-07-08,0.0
2013-07-09,0.24428189802227523
2013-07-10,4.251331846094897
2013-07-11,0.01981945187025304
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.4582097654960377
2013-07-15,0.5488307890696403
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.04140941081606965
2013-07-20,10.817033877720844
2013-07-21,5.4538870563317134
2013-07-22,0.8819476829044033
2013-07-23,0.10808648420748457
2013-07-24,0.006823668400219729
2013-07-25,0.0
2013-07-26,2.1645746368995087
2013-07-27,0.7763443676339243
2013-07-28,0.0
2013-07-29,0.16311834545441334
2013-07-30,6.5891269068761815
2013-07-31,0.10894893400267192
2013-08-01,0.0
2013-08-02,1.5337427617051165
2013-08-03,5.435120127315693
2013-08-04,0.0
2013-08-05,0.1340741817166267
2013-08-06,0.10611004214746027
2013-08-07,0.1792176052405016
2013-08-08,1.596441914444996
2013-08-09,1.7505010268619439
2013-08-10,0.04042682126670987
2013-08-11,0.0
2013-08-12,19.172954801380723
2013-08-13,0.0807172783376221
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.013585504873625377
2013-08-18,1.115292254513024
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.03264490304827197
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.41323105689956235
2013-09-01,7.874540749653408
2013-09-02,1.9532160449641867
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,1.9417957786288462
2013-09-09,0.7293483025632629
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.3802941564547296
2013-09-17,0.013783700996237097
2013-09-18,9.64127476836769
2013-09-19,0.3122205650585175
2013-09-20,3.2582739378209578
2013-09-21,0.30168793643923913
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.7869321154927219
2013-09-25,1.2633271727945055
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,13.139248598167
2013-09-30,0.016322451524135986
2013-10-01,0.0
2013-10-02,6.024552768743332
2013-10-03,2.468489222777684
2013-10-04,0.0
2013-10-05,13.610450637354234
2013-10-06,8.48823523565583
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,5.508005195880192
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,10.2871725500729
2013-10-16,0.25422695537643125
2013-10-17,0.44722573504703284
2013-10-18,0.0
2013-10-19,7.017439344327815
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.3570430950432725
2013-10-23,0.7525105413658327
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,5.197078915163613
2013-10-30,3.5624089761075797
2013-10-31,34.810612348225185
2013-11-01,2.767771910807068
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,2.8938812067275936
2013-11-06,9.749981510036642
2013-11-07,0.01981945187025304
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.8836285944668799
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.07217232896256076
2013-11-16,0.09777171473735267
2013-11-17,6.90109899857802
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.1680977560066563
2013-11-21,10.705248411082449
2013-11-22,0.9660249648301994
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.026643120270472772
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.053030423571468456
2013-12-05,3.9650576169189247
2013-12-06,12.243039750958074
2013-12-07,0.026643120270472772
2013-12-08,0.1454710052006592
2013-12-09,0.0
2013-12-10,0.37466088327017316
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.6705869351023646
2013-12-14,7.836182605454247
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.04705229354431788
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.4334645301046882
2013-12-21,60.13107823891949
2013-12-22,10.074651018410325
2013-12-23,0.0054408171747119954
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.006823668400219729
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,2.077623097329989
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,18.99402018709568
2014-01-06,0.3619462540340771
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.0093802223201442
2014-01-10,6.250904313461728
2014-01-11,5.7315802052139615
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.017705302749643718
2014-01-15,0.0
2014-01-16,0.508151770676468
2014-01-17,0.0054408171747119954
2014-01-18,0.2999874363174402
2014-01-19,0.21791993198573975
2014-01-20,0.0
2014-01-21,3.619433317278966
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.016632361558578137
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.02207317873329013
2014-02-01,2.5868049214022304
2014-02-02,2.3327274204937303
2014-02-03,0.0
2014-02-04,8.69146465975947
2014-02-05,4.785709142917408
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.1766144962196515
2014-02-09,0.6353245381772613
2014-02-10,0.46704905634821037
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,4.763815984578642
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,1.483138377216398
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,5.164258645103275
2014-02-21,0.7665545249093316
2014-02-22,0.0
2014-02-23,0.012264485574931724
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,7.28573572975806
2014-03-03,3.5162723993283485
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.08149780233344565
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.132590599265645
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,3.7398303818567364
2014-03-17,0.026643120270472772
2014-03-18,0.0
2014-03-19,0.0054408171747119954
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0541571161784749
2014-03-25,0.18299575982055594
2014-03-26,0.0
2014-03-27,1.2223373757191323
2014-03-28,4.1373890368977015
2014-03-29,4.633012940470288
2014-03-30,0.0
2014-03-31,0.023146119924355713
2014-04-01,1.283845642250739
2014-04-02,10.75243983638424
2014-04-03,42.003559912047514
2014-04-04,37.30208602547309
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,9.807652579308563
2014-04-08,0.42416896923106434
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.13030445297891435
2014-04-12,0.0
2014-04-13,0.11651232614033524
2014-04-14,16.221623083353066
2014-04-15,0.2521957643671475
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.2772338392073834
2014-04-22,0.24137343537840047
2014-04-23,0.0
2014-04-24,0.06891850498118549
2014-04-25,35.49122358156981
2014-04-26,0.0
2014-04-27,3.822825057401946
2014-04-28,33.450769974610445
2014-04-29,0.618335101424998
2014-04-30,0.11900470773533979
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,16.410979116431303
2014-05-10,0.7810623127558767
2014-05-11,0.4221728841933702
2014-05-12,1.2209113179622968
2014-05-13,16.368620693413806
2014-05-14,27.454521854948474
2014-05-15,4.127733098495932
2014-05-16,1.8607962924689785
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,1.7322161985794078
2014-05-22,1.6100405406869536
2014-05-23,0.3027971214772671
2014-05-24,0.019369308209088745
2014-05-25,0.20240234418856892
2014-05-26,2.5321018361716088
2014-05-27,0.1961634606704118
2014-05-28,0.016632361558578137
2014-05-29,1.5703484714483542
2014-05-30,2.1238099881677326
2014-05-31,15.13244186696601
2014-06-01,4.294008843529755
2014-06-02,0.6026411106213551
2014-06-03,3.433243075252997
2014-06-04,20.06802070044482
2014-06-05,0.9374322651145365
2014-06-06,0.0
2014-06-07,0.7244689329827166
2014-06-08,1.218303212682483
2014-06-09,0.4418717454145709
2014-06-10,28.811146607103588
2014-06-11,3.4557386266962893
2014-06-12,0.1070427497118037
2014-06-13,1.1153873528257836
2014-06-14,0.0
2014-06-15,0.1921626994518362
2014-06-16,3.828881866539829
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,8.805932015182933
2014-06-21,0.03360315286649014
2014-06-22,17.88335665248178
2014-06-23,4.216485305589545
2014-06-24,24.66253964151582
2014-06-25,0.0
2014-06-26,0.3411416860483272
2014-06-27,3.490043220197289
2014-06-28,0.8211067702545417
2014-06-29,1.8153982119456669
2014-06-30,0.0
2014-07-01,1.7816803677063293
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.041747840565403524
2014-07-07,2.8189869878120577
2014-07-08,7.2661350965183455
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.16322451524135986
2014-07-13,0.10325651462087612
2014-07-14,14.719678257534659
2014-07-15,0.9030756685404472
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.7639063673165467
2014-07-24,0.0
2014-07-25,1.216861155522302
2014-07-26,0.02207317873329013
2014-07-27,0.32032991070022815
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.06035709507888582
2014-08-02,0.1854958900972617
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,5.810923206284522
2014-08-06,1.2342916505266486
2014-08-07,17.94463830423853
2014-08-08,35.957288004202766
2014-08-09,0.5311891582416154
2014-08-10,0.0
2014-08-11,0.006823668400219729
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,8.542041650543014
2014-08-17,46.0129643145262
2014-08-18,0.307058495844795
2014-08-19,0.13695457554048956
2014-08-20,0.4064841367816377
2014-08-21,0.9225798724682702
2014-08-22,0.04042682126670987
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.8124434212849486
2014-08-28,18.78387737387562
2014-08-29,0.9857455946179092
2014-08-30,3.9535978408174466
2014-08-31,0.02512003541824289
2014-09-01,0.26873808483684547
2014-09-02,35.97634207428928
2014-09-03,0.0
2014-09-04,0.022271374855901853
2014-09-05,0.09947935757414038
2014-09-06,20.40133689104396
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0054408171747119954
2014-09-10,3.69312479537883
2014-09-11,25.75355724350268
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.4873472026907181
2014-09-16,0.14216412046628063
2014-09-17,1.071306414805352
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.06965822871862909
2014-09-21,1.3669068477037158
2014-09-22,0.0
2014-09-23,0.0
