,precipitation
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.7470497655660832
2011-10-11,0.032724056295455
2011-10-12,3.4610920068864317
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0002422433829764152
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,9.25108747199673
2011-10-19,0.0
2011-10-20,0.046811924724266915
2011-10-21,0.015305149195319305
2011-10-22,0.100793699827431
2011-10-23,19.322205765960685
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.5741622088196758
2011-10-28,8.829623805924825
2011-10-29,0.09893140434070648
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.059810045720616115
2011-11-03,2.814033998650215
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0002422433829764152
2011-11-08,11.637158440663711
2011-11-09,0.7605422602860142
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.001053298075625623
2011-11-13,0.0012112169148820761
2011-11-14,0.0004844867659528304
2011-11-15,15.888656104905683
2011-11-16,5.965523649516425
2011-11-17,0.06351510990199088
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,1.237527753517038
2011-11-21,3.7588654857761066
2011-11-22,20.990336534206875
2011-11-23,0.0
2011-11-24,0.0605714015140579
2011-11-25,0.1581901352071668
2011-11-26,15.498328375060506
2011-11-27,0.282362348776702
2011-11-28,0.27783541955893615
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0008693450154213083
2011-12-03,1.373353843505529
2011-12-04,32.49782131797779
2011-12-05,28.287009257750885
2011-12-06,1.747236176322967
2011-12-07,0.08555771804701308
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.34559762602154925
2011-12-14,0.4602196065281188
2011-12-15,27.840502325242664
2011-12-16,23.292943124730808
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.4880144514643153
2011-12-20,17.30209858942025
2011-12-21,0.0
2011-12-22,14.422182296737645
2011-12-23,5.95466226312855
2011-12-24,2.97382831032214
2011-12-25,11.377320026476147
2011-12-26,7.179822785716374
2011-12-27,0.18288494334752148
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.011457138172605606
2012-01-08,0.25419704666214954
2012-01-09,33.87296809710523
2012-01-10,10.3436225185288
2012-01-11,0.1985494420989862
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.07467517386157002
2012-01-17,0.38206983759548063
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.006468023112119468
2012-01-22,0.06562016628474776
2012-01-23,0.0010643250195138973
2012-01-24,0.7380398243110096
2012-01-25,38.9135108088645
2012-01-26,2.791003462912706
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.3162774820271836
2012-02-01,0.03042817991475023
2012-02-02,0.48778585989992285
2012-02-03,9.475040387095614
2012-02-04,20.21387197981946
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.6150200800958512
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.1777210350894887
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,8.390839023050514
2012-02-14,0.20399775556694988
2012-02-15,5.0479970783614725
2012-02-16,0.01846477429811216
2012-02-17,2.795967536186468
2012-02-18,18.047095901013773
2012-02-19,12.00000627818338
2012-02-20,0.8815694635477942
2012-02-21,7.251468898381493
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0002788759908313228
2012-02-28,0.020228875882444774
2012-02-29,0.4692114451969237
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0013437925720018106
2012-03-07,0.03164931076985209
2012-03-08,39.99303193645681
2012-03-09,12.787989649756227
2012-03-10,0.6554693357848538
2012-03-11,37.77290149246245
2012-03-12,0.019348495375932747
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.14222368968558927
2012-03-18,0.06757677343300011
2012-03-19,2.5166924114666402
2012-03-20,38.79556159542876
2012-03-21,11.228919827773352
2012-03-22,0.0515631971708336
2012-03-23,0.4685087881684846
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,1.0520014427381457
2012-03-30,0.0869885001102748
2012-03-31,0.022327842797034116
2012-04-01,0.004799259185720752
2012-04-02,9.625649397248141
2012-04-03,13.598196261043807
2012-04-04,22.29629399174001
2012-04-05,0.5062063175925196
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.044386436366227335
2012-04-09,0.022867806815952685
2012-04-10,0.009779313685248201
2012-04-11,0.2588305069453981
2012-04-12,0.02807679434186355
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,5.38436254621001
2012-04-16,4.099664924239374
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,23.43540983798225
2012-04-21,1.7911504079210419
2012-04-22,0.012478073882873955
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.04062000893601443
2012-04-26,0.007160797381335366
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.22241317725287918
2012-05-01,0.002115161601095886
2012-05-02,0.004818326741119387
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0012955414586020382
2012-05-07,0.19978714263343617
2012-05-08,24.59526801510906
2012-05-09,1.532045404943562
2012-05-10,0.00038394073485766017
2012-05-11,5.193636690903345
2012-05-12,3.8091573690224374
2012-05-13,0.0
2012-05-14,0.10707158560866704
2012-05-15,0.25582233996182024
2012-05-16,0.4765538402387633
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0037650286654937635
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.012782759843381961
2012-05-30,5.273495000280693
2012-05-31,6.296415816207048
2012-06-01,0.0
2012-06-02,0.001053298075625623
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.05055491898384073
2012-06-06,0.07288197512493606
2012-06-07,7.331286986334831
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0010643250195138973
2012-06-12,20.55194155312351
2012-06-13,0.9655465096485234
2012-06-14,6.909899186359756
2012-06-15,2.5069255102180237
2012-06-16,20.18952757059733
2012-06-17,0.007107331897946801
2012-06-18,0.011448044751287958
2012-06-19,3.0042867598660994
2012-06-20,0.20503623766870024
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.002911793152803316
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.7790547457010667
2012-07-02,0.8377203633305091
2012-07-03,0.02606825944217683
2012-07-04,0.0004844867659528304
2012-07-05,0.0
2012-07-06,0.06804439010173123
2012-07-07,6.563449257141075
2012-07-08,1.8902647430790467
2012-07-09,13.884476409872846
2012-07-10,7.287328962737722
2012-07-11,5.42329543823291
2012-07-12,11.725151651725882
2012-07-13,2.693349765108374
2012-07-14,1.8530583058920151
2012-07-15,7.14892236725197
2012-07-16,0.7905167039130873
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.006659993479548298
2012-07-20,0.010989075545440784
2012-07-21,0.0012955414586020382
2012-07-22,0.011053836902547036
2012-07-23,0.0385063435026544
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,7.4469827614594
2012-07-27,19.49195371704484
2012-07-28,0.8868946779252244
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.16054534183071822
2012-08-06,3.016043794175788
2012-08-07,0.04487053376449813
2012-08-08,18.01912571742564
2012-08-09,0.8292754719204759
2012-08-10,0.18143779785316771
2012-08-11,0.007529651752445715
2012-08-12,0.17498685696429428
2012-08-13,0.7192595848081825
2012-08-14,0.19980190963008687
2012-08-15,16.259919019764546
2012-08-16,0.21048683023190348
2012-08-17,5.758106009565119
2012-08-18,1.8500193509327574
2012-08-19,0.1699868892000307
2012-08-20,0.0
2012-08-21,0.027422364577372262
2012-08-22,0.0004844867659528304
2012-08-23,0.0
2012-08-24,0.05952793588571379
2012-08-25,0.04197640652615295
2012-08-26,2.3094242091109827
2012-08-27,0.39391989108430964
2012-08-28,0.02717180674656083
2012-08-29,0.0
2012-08-30,3.699355000915398
2012-08-31,2.4364019299672752
2012-09-01,0.037255707015422926
2012-09-02,0.007045570565034696
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.048553290217463047
2012-09-07,0.04876033867715295
2012-09-08,0.7739086035740671
2012-09-09,0.10107628156315568
2012-09-10,0.0
2012-09-11,0.0031598942268768688
2012-09-12,0.0
2012-09-13,5.446645599175013
2012-09-14,5.313478531610229
2012-09-15,15.60117018429995
2012-09-16,8.041919358893928
2012-09-17,6.67775951096672
2012-09-18,0.28737929760142844
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,11.129372634210624
2012-09-30,21.370545537423546
2012-10-01,0.7687193325455142
2012-10-02,0.0
2012-10-03,0.08788294983211184
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.9805785947250878
2012-10-07,1.4293323044915527
2012-10-08,2.534503868226911
2012-10-09,6.93496507822475e-05
2012-10-10,0.09193505402527602
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.15674572736170397
2012-10-14,35.157839943771656
2012-10-15,0.0
2012-10-16,0.19335529968514073
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.17595769173726014
2012-10-25,1.0185144152781171
2012-10-26,20.308272686465802
2012-10-27,0.010931246903192525
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0002422433829764152
2012-11-03,0.10142024492671026
2012-11-04,1.8693201285620282
2012-11-05,0.015515669247913016
2012-11-06,0.005500439791464226
2012-11-07,0.0004844867659528304
2012-11-08,0.0013648911093842857
2012-11-09,0.01203993734252324
2012-11-10,0.0030755696831569067
2012-11-11,17.400080368914722
2012-11-12,4.945964195034902
2012-11-13,0.0
2012-11-14,0.0037650286654937635
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.025320023779943426
2012-11-20,0.05268399136370252
2012-11-21,0.0
2012-11-22,0.05166154001637427
2012-11-23,1.3267981800650175
2012-11-24,0.013128016591667766
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.03226154910549441
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0027117305898681403
2012-12-01,0.0002422433829764152
2012-12-02,0.0
2012-12-03,0.02158725720056887
2012-12-04,0.16383263286198665
2012-12-05,0.013743909777497983
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.4516270616506872
2012-12-09,2.4231645095289607
2012-12-10,5.172125356346493
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.46660716510462996
2012-12-15,3.1317767554460967
2012-12-16,2.933724620459292
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.6704174463958206
2012-12-20,5.266861586213297
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0009598518371441504
2012-12-24,0.10784964917141315
2012-12-25,56.16095936237044
2012-12-26,12.221598059568592
2012-12-27,0.0
2012-12-28,16.12451851649164
2012-12-29,0.0
2012-12-30,0.004607288818291922
2012-12-31,7.80872406661436
2013-01-01,3.9108295825821973
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.6726097361846872
2013-01-06,0.0
2013-01-07,0.06300168037228057
2013-01-08,6.405718723989914
2013-01-09,30.999404838761787
2013-01-10,13.99862477961526
2013-01-11,0.0
2013-01-12,3.6106452457889477
2013-01-13,11.907766689509398
2013-01-14,0.6273769133094269
2013-01-15,7.530708256499277
2013-01-16,0.10726357747569382
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.030352304669156057
2013-01-24,0.006728364181135587
2013-01-25,0.3108932209747603
2013-01-26,1.8486180677528443
2013-01-27,0.06133709552657512
2013-01-28,0.3624793044206021
2013-01-29,1.5059757508348113
2013-01-30,13.378273025180157
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,2.4796728941715354
2013-02-05,0.04791825696287152
2013-02-06,5.47958245876031
2013-02-07,1.3311105976177189
2013-02-08,0.055741548532062854
2013-02-09,1.5687466056521249
2013-02-10,19.55748788971274
2013-02-11,3.406998297876969
2013-02-12,24.12612340499977
2013-02-13,0.45180440099968605
2013-02-14,0.0
2013-02-15,0.08383191225963044
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,6.199322485759398
2013-02-19,0.4323413903119259
2013-02-20,1.825616586061914
2013-02-21,4.715345689022674
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,3.487573271480734
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.00019197036742883008
2013-03-09,0.31078564990147517
2013-03-10,20.766515049458782
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.5059755727096085
2013-03-19,0.012929637689756092
2013-03-20,0.14613356976479075
2013-03-21,0.06182406631383903
2013-03-22,0.5705383492463416
2013-03-23,8.873329070849156
2013-03-24,4.7899382333685745
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.024577788830323726
2013-03-30,19.630284905319527
2013-03-31,26.30849219717903
2013-04-01,0.009824538286899036
2013-04-02,0.6707074409497829
2013-04-03,3.6752785123386986
2013-04-04,5.1951230467453104
2013-04-05,0.0
2013-04-06,6.93496507822475e-05
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,20.17840918034676
2013-04-11,11.796004161901418
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.06933633013642693
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,23.91916683059357
2013-04-19,0.011874924250042357
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,9.39306615629343
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.005885703475350133
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0014534602978584913
2013-05-01,0.13022273131464895
2013-05-02,0.4649873609010841
2013-05-03,6.366294505822405
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.028518375624119192
2013-05-08,0.0
2013-05-09,1.1843560586377164
2013-05-10,3.9577938530062826
2013-05-11,0.003522785282517348
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,10.8482907347826
2013-05-16,39.49576520167937
2013-05-17,1.4351720907097414
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,12.208690386478425
2013-05-22,12.774632198810913
2013-05-23,0.36171790415538924
2013-05-24,0.012448312398635962
2013-05-25,1.946885386020571
2013-05-26,2.1036170518995365
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.013877738940759242
2013-05-30,1.0676198974343247
2013-05-31,0.03585268558894362
2013-06-01,4.2865865350875385
2013-06-02,4.410773532253093
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.06499996404936366
2013-06-06,16.928457416822134
2013-06-07,0.037980214258822524
2013-06-08,0.0
2013-06-09,11.022803505566534
2013-06-10,0.06842915926353317
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.5652033616316856
2013-06-15,0.0
2013-06-16,2.2844434595953125
2013-06-17,18.475777768976272
2013-06-18,10.039152350563102
2013-06-19,0.014770455761164552
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.10654123409069143
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.02971916978331865
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.1393079847714888
2013-07-08,0.023698447980702614
2013-07-09,0.010837869568697915
2013-07-10,0.0002788759908313228
2013-07-11,17.161971851170037
2013-07-12,4.3195968013434936
2013-07-13,0.0005577519816626456
2013-07-14,0.5330595940035486
2013-07-15,3.5416124198056336
2013-07-16,4.5942426399668035
2013-07-17,1.3157075130979468
2013-07-18,2.8265869544985116
2013-07-19,4.901006364587425
2013-07-20,0.12211607945609089
2013-07-21,0.0
2013-07-22,0.006938869470379621
2013-07-23,0.007238270327158954
2013-07-24,0.36676512151899254
2013-07-25,0.058210976058928124
2013-07-26,4.7915786404720215
2013-07-27,6.334301749220853
2013-07-28,0.00243661870177209
2013-07-29,0.0019521319358192595
2013-07-30,0.0
2013-07-31,0.022960885443267427
2013-08-01,0.027434606903370042
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.21700400688910373
2013-08-10,0.1993389776554441
2013-08-11,0.6096642137146955
2013-08-12,0.2509841618542534
2013-08-13,10.630764227544931
2013-08-14,1.7193487759998891
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.8342754984122918
2013-08-23,0.08994610674441879
2013-08-24,0.010191276034811608
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,1.491888170535703
2013-09-01,0.054394806272873665
2013-09-02,3.8128117158966606
2013-09-03,0.051303841724597926
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.9061392941368247
2013-09-12,0.0025910829172040763
2013-09-13,0.001053298075625623
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.006642438979503254
2013-09-17,0.9659365690461352
2013-09-18,0.20068653943719728
2013-09-19,0.37420326201557
2013-09-20,148.00018801608317
2013-09-21,15.079797345039733
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.6673267490792131
2013-09-27,0.9640947515536034
2013-09-28,28.678050797589496
2013-09-29,40.15899875537583
2013-09-30,0.11696061827792148
2013-10-01,0.7467333295896653
2013-10-02,0.0
2013-10-03,0.15368100694840447
2013-10-04,4.046531379572578e-05
2013-10-05,0.4511272634676324
2013-10-06,0.04516457833263693
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,11.219891614523199
2013-10-13,0.5372825463903607
2013-10-14,0.18004193221475742
2013-10-15,17.304860257892614
2013-10-16,30.093307908276184
2013-10-17,0.05500198742809709
2013-10-18,0.005336663261110635
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.18859365999584338
2013-10-22,0.8948554626628962
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.8817842456904585
2013-10-27,21.212084426334584
2013-10-28,0.8546771195474865
2013-10-29,0.0002788759908313228
2013-10-30,28.908486129728054
2013-10-31,43.747405318766965
2013-11-01,0.0
2013-11-02,0.019493943853088662
2013-11-03,0.0
2013-11-04,4.7314840561261615
2013-11-05,2.354469546487581
2013-11-06,13.929915071283615
2013-11-07,0.019924210982895287
2013-11-08,0.00865963019632395
2013-11-09,1.0931261708150284
2013-11-10,0.0
2013-11-11,0.001053298075625623
2013-11-12,0.10183105723890543
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.1929994620955247
2013-11-16,0.04693651365986238
2013-11-17,1.289723940327664
2013-11-18,0.0019770159502093963
2013-11-19,0.04263412052185223
2013-11-20,0.0007267301489292456
2013-11-21,2.3785407548043844
2013-11-22,32.26459475108343
2013-11-23,8.93294620355996
2013-11-24,0.035863901367102914
2013-11-25,16.30829926293907
2013-11-26,7.47236128280671
2013-11-27,0.0
2013-11-28,0.19790913589724426
2013-11-29,0.5644869650567782
2013-11-30,0.0
2013-12-01,0.06784476318293708
2013-12-02,0.0
2013-12-03,0.001053298075625623
2013-12-04,0.0
2013-12-05,3.0334494508562746
2013-12-06,35.3416176572656
2013-12-07,0.0
2013-12-08,0.3202881713524646
2013-12-09,1.4158198146003729
2013-12-10,1.6802717390735316
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,14.590460784278479
2013-12-14,10.368712397177514
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.008728979847106197
2013-12-20,7.347982714228812
2013-12-21,53.379622694618064
2013-12-22,0.055643993971693104
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.6245849979669724
2013-12-26,4.068051117100967
2013-12-27,0.0
2013-12-28,0.04283780582030336
2013-12-29,0.0
2013-12-30,0.012755223294947507
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.39293628563163
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.5458798423405575
2014-01-09,6.482576935130781
2014-01-10,7.673513000804341
2014-01-11,0.6944214612001852
2014-01-12,0.0
2014-01-13,0.3932279395209267
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.015561867058848662
2014-01-24,0.0037650286654937635
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.5142845869551871
2014-02-01,2.1258959675019637
2014-02-02,33.09692407223418
2014-02-03,0.6202943384585565
2014-02-04,17.108353629612164
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,1.0557448115205903
2014-02-08,1.6063471869473231
2014-02-09,0.280249434275233
2014-02-10,0.15949878561793826
2014-02-11,2.72906004420335
2014-02-12,3.073374124063105
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.00019197036742883008
2014-02-20,0.4544573517827852
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.5654292490279076
2014-02-26,3.482222225853349
2014-02-27,0.0
2014-02-28,0.03664521540462038
2014-03-01,0.0912823162120933
2014-03-02,17.08498945087581
2014-03-03,20.181539418726302
2014-03-04,0.1999528295387315
2014-03-05,0.009267712260522937
2014-03-06,0.4864955478754406
2014-03-07,0.0
2014-03-08,0.44457263382153317
2014-03-09,1.2561057827404634
2014-03-10,0.0
2014-03-11,0.0002422433829764152
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.20755858059378796
2014-03-15,7.863802395392566
2014-03-16,20.652460902854195
2014-03-17,0.07784390586444333
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.3250579698603302
2014-03-22,0.6917618824939633
2014-03-23,5.721830879723536
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.15992637915274205
2014-03-27,1.5378842103828025
2014-03-28,5.977576643343577
2014-03-29,4.160784924640017
2014-03-30,0.0
2014-03-31,0.7234406624074115
2014-04-01,0.0
2014-04-02,0.1483026161634972
2014-04-03,1.9924673638827874
2014-04-04,9.389502272934687
2014-04-05,0.138676125662143
2014-04-06,30.960339991010862
2014-04-07,2.216277075385881
2014-04-08,1.877808423418029
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,1.786801206429885
2014-04-14,6.560462034224874
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.006946976780147181
2014-04-18,0.052534571727205485
2014-04-19,0.0
2014-04-20,0.02183037066243579
2014-04-21,3.7493584150703496
2014-04-22,2.4094281227057928
2014-04-23,0.0
2014-04-24,0.10569511502011386
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,1.8860962548447933
2014-04-28,4.380863276800461
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,26.367255561129465
2014-05-09,45.38675743973784
2014-05-10,15.74451410459568
2014-05-11,2.2270243692351355
2014-05-12,13.832762969294416
2014-05-13,50.22400894033781
2014-05-14,15.626732823874004
2014-05-15,1.0505782382774196
2014-05-16,0.9344978738018801
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.05791485811743851
2014-05-25,0.0
2014-05-26,0.9588875000810618
2014-05-27,22.847198999041503
2014-05-28,7.171570730585586
2014-05-29,1.8446208934282453
2014-05-30,4.409884928021912
2014-05-31,2.9773230277761553
2014-06-01,0.556046646537911
2014-06-02,0.006468023112119468
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0602374261267912
2014-06-07,0.0
2014-06-08,0.35280106616036705
2014-06-09,28.637292804747748
2014-06-10,2.957987246739836
2014-06-11,0.0
2014-06-12,0.41766625887405684
2014-06-13,0.023976898917401804
2014-06-14,0.05403610611612572
2014-06-15,0.006468023112119468
2014-06-16,0.16599048450589465
2014-06-17,8.742261349289947
2014-06-18,0.34732530459874145
2014-06-19,0.2428055522137108
2014-06-20,0.0
2014-06-21,0.03325797241042437
2014-06-22,0.40247757722424005
2014-06-23,0.8849393676645523
2014-06-24,0.41104892928814485
2014-06-25,1.9646066349294826
2014-06-26,3.2805814443072396
2014-06-27,4.10896104122854
2014-06-28,3.831034455240717
2014-06-29,0.2056632504139995
2014-06-30,0.0
2014-07-01,0.005930795996404833
2014-07-02,0.146230829578268
2014-07-03,0.11998933666513237
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.001586350321585444
2014-07-10,0.5515143602544862
2014-07-11,0.0
2014-07-12,0.0002422433829764152
2014-07-13,0.0
2014-07-14,0.07729744381606735
2014-07-15,1.1193706295008856
2014-07-16,0.0005577519816626456
2014-07-17,24.054386757089095
2014-07-18,8.311728060551669
2014-07-19,0.046689823488287395
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,3.6032224156630037
2014-07-24,8.720942201067777
