,precipitation
2011-09-19,14.100530468617674
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-24,0.0
2011-09-25,0.05780059840653904
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.005718881428345282
2011-09-29,1.5322849806786805
2011-09-30,0.09865873821714989
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.005637085122497363
2011-10-07,0.0
2011-10-08,10.622991377274259
2011-10-09,13.294746295774674
2011-10-10,3.403085758277759
2011-10-11,8.17963058479188e-05
2011-10-12,0.6219031485459023
2011-10-13,0.32666119060483534
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.07831881802423708
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.013012534449832368
2011-10-23,17.28616917710975
2011-10-24,0.10085672248755106
2011-10-25,0.0
2011-10-26,5.075184176296256
2011-10-27,7.453024027374205
2011-10-28,6.426848092529425
2011-10-29,0.0
2011-10-30,0.013012534449832368
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.005521643339432839
2011-11-03,1.6759271749470237
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,2.504554441617636
2011-11-08,33.80744539884752
2011-11-09,19.262140624123916
2011-11-10,0.1936950288485499
2011-11-11,0.0
2011-11-12,0.10506705817535236
2011-11-13,0.13456898737253925
2011-11-14,1.076254705064379
2011-11-15,17.410841934987506
2011-11-16,1.04632894534503
2011-11-17,0.0
2011-11-18,8.17963058479188e-05
2011-11-19,0.007517062467946709
2011-11-20,0.04241430498077924
2011-11-21,1.2365425348013166
2011-11-22,26.77932888314267
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.7434988472114541
2011-11-26,32.05963167246831
2011-11-27,0.30357219192240253
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.013094330755680289
2011-12-03,1.6283136509831493
2011-12-04,18.58819041076789
2011-12-05,21.373716116905676
2011-12-06,0.12341460782903331
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.2758022879214773
2011-12-14,0.39005945261973346
2011-12-15,0.8660165787148831
2011-12-16,0.8598338156340128
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.5234646896100627
2011-12-20,35.445539188046794
2011-12-21,0.00155442359190287
2011-12-22,46.510218824175574
2011-12-23,0.06938834256461576
2011-12-24,6.340198816609813
2011-12-25,9.86630861769944
2011-12-26,2.3078917195528788
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.02238863258063123
2011-12-30,0.0
2011-12-31,0.11439423839202519
2012-01-01,0.09877984174066903
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,2.7171832978268946
2012-01-08,6.106625315753851
2012-01-09,77.7251816964279
2012-01-10,4.20131540183231
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.1332525258028943
2012-01-17,1.4919481031867667
2012-01-18,0.0
2012-01-19,0.02208942027158203
2012-01-20,0.07060257750711672
2012-01-21,0.09660774296393523
2012-01-22,0.30198052104598305
2012-01-23,0.584630300215607
2012-01-24,19.520622588933485
2012-01-25,38.160065150696916
2012-01-26,0.3940304376825592
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.07407971888670348
2012-01-31,8.355585461522741
2012-02-01,4.558046147396139
2012-02-02,0.8688865386189396
2012-02-03,25.31698528202641
2012-02-04,31.280460649356353
2012-02-05,0.1360697618241828
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,8.675743627218793
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,9.61149779660536
2012-02-14,6.613286173554165
2012-02-15,23.509341431838955
2012-02-16,4.5001606220752555
2012-02-17,9.270050559341547
2012-02-18,37.54243007111636
2012-02-19,0.9211754390066451
2012-02-20,0.38192966496113473
2012-02-21,0.02721656199614983
2012-02-22,0.0
2012-02-23,0.002899815127702624
2012-02-24,0.08573083206363588
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.17209785009085513
2012-02-28,0.2259574054117428
2012-02-29,0.44645475997939077
2012-03-01,0.09151868777995396
2012-03-02,2.1738528839014193
2012-03-03,2.8494678948820753
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.041050044259677176
2012-03-08,2.524264305429453
2012-03-09,24.909883965723747
2012-03-10,8.712466885614614
2012-03-11,58.237085605997464
2012-03-12,0.10934405834437667
2012-03-13,0.1574579583073208
2012-03-14,0.008264011825935938
2012-03-15,0.008345808131783856
2012-03-16,0.006873167101968647
2012-03-17,0.12033904605334264
2012-03-18,0.1846759851856411
2012-03-19,1.2303753698908075
2012-03-20,38.627453884544046
2012-03-21,10.228320397054036
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.00155442359190287
2012-03-29,6.386992475057362
2012-03-30,0.8522612999593503
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,9.702035252896875
2012-04-03,2.806893640731943
2012-04-04,7.776032699410026
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.03995766259606842
2012-04-09,0.12087226097832496
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.1072000327417664
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,4.97861838853558
2012-04-16,22.665038964395723
2012-04-17,2.9688632185121278
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,13.299641606444931
2012-04-21,3.53530022178729
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.011048385170574037
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0912420023727438
2012-05-01,0.14010387098033936
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0027030475250716165
2012-05-06,0.04206530311344468
2012-05-07,0.8814164301384633
2012-05-08,2.1133124268359236
2012-05-09,0.07864215044253198
2012-05-10,0.09953602430088694
2012-05-11,20.962414424225
2012-05-12,20.794049404572064
2012-05-13,0.03125131348309254
2012-05-14,0.0
2012-05-15,1.1274100553046544
2012-05-16,0.28146074030812507
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.00763273114972608
2012-05-20,0.0
2012-05-21,0.46607364539471857
2012-05-22,0.7996165236945321
2012-05-23,0.033311775257866834
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.04961038145290158
2012-05-31,16.38344023615668
2012-06-01,2.2447785854457747
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,9.697232083007965
2012-06-07,3.463703758042389
2012-06-08,2.5733185585676943
2012-06-09,7.032994808456891
2012-06-10,0.0
2012-06-11,6.505483007539285
2012-06-12,37.73078086281668
2012-06-13,9.807876221317706
2012-06-14,1.1264810901172702
2012-06-15,2.584749301917587
2012-06-16,3.5110323495749585
2012-06-17,0.09348291690127576
2012-06-18,5.084833250151114
2012-06-19,4.228707742634946
2012-06-20,0.45920941402490495
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.14308715000069036
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.032076076686555405
2012-06-30,0.4836375716220329
2012-07-01,1.6855881109020223
2012-07-02,0.014682399824799764
2012-07-03,0.33854539850199883
2012-07-04,0.2801903487728922
2012-07-05,0.0013515237625358082
2012-07-06,1.497376904219312
2012-07-07,7.49485088541497
2012-07-08,7.536088810329138
2012-07-09,14.951035176448887
2012-07-10,18.071081360594192
2012-07-11,25.722979067843223
2012-07-12,40.29874269947083
2012-07-13,23.029050180324045
2012-07-14,5.658850599101663
2012-07-15,1.7413440648205378
2012-07-16,2.094567365343454
2012-07-17,0.6027944986942463
2012-07-18,0.11155391199847785
2012-07-19,8.17963058479188e-05
2012-07-20,3.939362750428661
2012-07-21,1.1876960383520616
2012-07-22,14.486786791632028
2012-07-23,0.9961072880110796
2012-07-24,0.040598337567844346
2012-07-25,0.15389258573949866
2012-07-26,0.27979479958423625
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0013515237625358082
2012-08-05,0.6095423901310127
2012-08-06,0.3220061037000099
2012-08-07,0.048758944128357476
2012-08-08,2.893236152059158
2012-08-09,0.34473538232175105
2012-08-10,2.6202983594403233
2012-08-11,0.08568901163789659
2012-08-12,0.0
2012-08-13,0.05331284525837105
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.037713161809052764
2012-08-17,0.15345294583958127
2012-08-18,6.965061073050236
2012-08-19,8.692706369308956
2012-08-20,0.0
2012-08-21,0.2179329782109679
2012-08-22,0.12380564819346447
2012-08-23,0.8469754592805155
2012-08-24,3.3083956188551435
2012-08-25,4.265556226645248
2012-08-26,0.1382198633642806
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.38232382401910886
2012-08-31,0.07151995818506669
2012-09-01,4.256655848445124
2012-09-02,0.14200781536944637
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.10283275058746921
2012-09-08,0.371658069892163
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.09440402097446932
2012-09-12,3.3582787171490622
2012-09-13,8.412329712592094
2012-09-14,3.7338246495965906
2012-09-15,8.193061790383192
2012-09-16,8.92572992398521
2012-09-17,18.59137000465431
2012-09-18,0.11527414223457796
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.063834369879266
2012-09-29,32.588140201906164
2012-09-30,21.218289692307035
2012-10-01,0.0
2012-10-02,0.032076076686555405
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.003275151179725613
2012-10-14,5.229038430720064
2012-10-15,0.9357183450800013
2012-10-16,2.4515617373117564
2012-10-17,2.7422845023505387
2012-10-18,2.7220818777941225
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.00011544178306452407
2012-10-26,1.528808977695706
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,5.799934969770625
2012-11-04,1.7637944837500288
2012-11-05,0.7945684374644241
2012-11-06,0.05054148518046553
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0636799139784683
2012-11-11,5.266108025057908
2012-11-12,2.212908842945268
2012-11-13,0.0
2012-11-14,0.17379566294312485
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.022396927280373763
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.3641502454478447
2012-11-24,0.06600582126630665
2012-11-25,0.0
2012-11-26,0.07396445656421356
2012-11-27,1.2374871728947168
2012-11-28,0.04718153020230325
2012-11-29,0.0
2012-11-30,0.030724552924019596
2012-12-01,8.17963058479188e-05
2012-12-02,0.10226192061362971
2012-12-03,0.7707627014074803
2012-12-04,5.786290452620276
2012-12-05,1.0308979427150464
2012-12-06,0.16653654670070764
2012-12-07,0.05434493337032437
2012-12-08,1.3891360583816503
2012-12-09,0.29836266057480654
2012-12-10,5.960825418608872
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.00027903439476036166
2012-12-15,2.6016477867429697
2012-12-16,30.474609384534684
2012-12-17,3.5027270080372763
2012-12-18,0.0
2012-12-19,0.1320898867572892
2012-12-20,2.789294732098383
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.19462849465032056
2012-12-24,0.5059819211420944
2012-12-25,11.020183034472888
2012-12-26,0.0
2012-12-27,0.26004775549665105
2012-12-28,7.393197913822609
2012-12-29,0.03284005596479697
2012-12-30,0.0
2012-12-31,1.4911523745239572
2013-01-01,13.839398246351191
2013-01-02,0.0002453889175437564
2013-01-03,0.0
2013-01-04,0.12364503323551383
2013-01-05,16.736036413079184
2013-01-06,0.03959313915450211
2013-01-07,0.00023088356612904813
2013-01-08,32.93064906839415
2013-01-09,33.0349778941202
2013-01-10,9.601142363316278
2013-01-11,0.20611104637912625
2013-01-12,0.7625616855079772
2013-01-13,11.420546633869833
2013-01-14,2.8358612398911758
2013-01-15,2.681598396616992
2013-01-16,1.4591173116880862
2013-01-17,0.0
2013-01-18,0.016983478503050868
2013-01-19,0.09014904994723874
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0649968371832864
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.021440138887464145
2013-01-26,0.1737334975245734
2013-01-27,0.6541215382914777
2013-01-28,0.009004195105416368
2013-01-29,0.5877664730903172
2013-01-30,5.556369035750246
2013-01-31,0.0
2013-02-01,0.03169365077013249
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,1.2793314279233865
2013-02-05,0.5679620398417127
2013-02-06,7.2929807375292715
2013-02-07,2.0382752853720274
2013-02-08,0.0
2013-02-09,0.007714527455573999
2013-02-10,8.537454492547731
2013-02-11,30.31403047533508
2013-02-12,7.9811504179549635
2013-02-13,0.0799902083628246
2013-02-14,0.0
2013-02-15,0.00155442359190287
2013-02-16,0.2584531443976491
2013-02-17,0.0
2013-02-18,14.251229833120778
2013-02-19,5.652979546514325
2013-02-20,0.48481060516219004
2013-02-21,16.163225408862292
2013-02-22,0.527689748087283
2013-02-23,0.0013515237625358082
2013-02-24,0.005724436662574819
2013-02-25,0.9685298775329358
2013-02-26,0.00310884718380574
2013-02-27,0.016528023651871875
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0013515237625358082
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.054704146724859515
2013-03-09,0.3668331087725989
2013-03-10,12.506767138527975
2013-03-11,0.00763273114972608
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.10406827626924349
2013-03-20,8.289413658637194
2013-03-21,0.11158737645548807
2013-03-22,0.0013515237625358082
2013-03-23,0.32383559620015945
2013-03-24,0.0013515237625358082
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.056899163205988576
2013-03-31,20.52397172081128
2013-04-01,0.49482375752020985
2013-04-02,5.54569250871616
2013-04-03,64.19447765870238
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0013515237625358082
2013-04-10,4.850352027020972
2013-04-11,17.21774959376906
2013-04-12,0.9496703631431196
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.17868627668331372
2013-04-17,0.9489595300990988
2013-04-18,5.708754549252889
2013-04-19,0.021792077153512387
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.6922398634690827
2013-04-25,0.0013515237625358082
2013-04-26,0.023553815805266456
2013-04-27,0.45641552791602075
2013-04-28,0.9239564296682898
2013-04-29,8.17963058479188e-05
2013-04-30,6.665304697395633
2013-05-01,4.185977722089559
2013-05-02,0.4980406880493375
2013-05-03,0.0004907778350875128
2013-05-04,8.17963058479188e-05
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0014669655456003325
2013-05-08,0.03169365077013249
2013-05-09,7.501823332967982
2013-05-10,57.077151712209044
2013-05-11,2.651678560584984
2013-05-12,0.22375247203173068
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,5.354826371888054
2013-05-16,4.720431767601979
2013-05-17,0.0
2013-05-18,0.0013515237625358082
2013-05-19,0.0
2013-05-20,0.1371001036473076
2013-05-21,0.037998436963503884
2013-05-22,26.662447923473675
2013-05-23,0.15774538577737954
2013-05-24,1.568655788536707
2013-05-25,0.09063591811796323
2013-05-26,0.19756368755488374
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.10727327991413495
2013-05-30,0.0870692859535141
2013-05-31,0.15543138160720577
2013-06-01,0.29064953107182395
2013-06-02,46.43621296634656
2013-06-03,0.020645265599558447
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,12.393754006994095
2013-06-07,4.941682493687526
2013-06-08,0.0
2013-06-09,11.395878374760239
2013-06-10,0.07658417112653725
2013-06-11,0.5167010294568042
2013-06-12,0.0
2013-06-13,0.011048385170574037
2013-06-14,0.3115175146705302
2013-06-15,1.7757388192761936
2013-06-16,0.024060919620406407
2013-06-17,0.0
2013-06-18,13.40345855405379
2013-06-19,4.848092022021514
2013-06-20,0.26784791405219366
2013-06-21,1.1172448371617478
2013-06-22,0.12083294001689347
2013-06-23,0.0651212512192237
2013-06-24,4.313369473262713
2013-06-25,3.931002270611129
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.05562989249182186
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.27646756316324755
2013-07-04,0.03769239021340567
2013-07-05,0.0014333200683837271
2013-07-06,0.0
2013-07-07,2.325057734002731
2013-07-08,10.541808728809698
2013-07-09,4.727342393267111
2013-07-10,0.030724552924019596
2013-07-11,0.2348797370758925
2013-07-12,0.24750930949973204
2013-07-13,0.11873847867307005
2013-07-14,0.6512882919770263
2013-07-15,7.213296195097215
2013-07-16,15.651050413414861
2013-07-17,4.996272733924512
2013-07-18,0.6688159482864341
2013-07-19,0.061662865694335524
2013-07-20,3.431056583829933
2013-07-21,11.136091075570004
2013-07-22,0.5263598174979984
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,1.5449812519906452
2013-07-28,1.7336980532636976
2013-07-29,0.13027205340722584
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0001635926116958376
2013-08-02,0.025961601188576704
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0128078222412505
2013-08-10,3.7960358411794686
2013-08-11,9.755873305558573
2013-08-12,0.44964034502899686
2013-08-13,0.0
2013-08-14,9.905307985306216
2013-08-15,5.9312055615518116
2013-08-16,0.49989799169755456
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.1631115212008357
2013-08-21,0.0013515237625358082
2013-08-22,0.8753612184947377
2013-08-23,1.7576101476815467
2013-08-24,0.3873820186107141
2013-08-25,0.0013515237625358082
2013-08-26,4.960743243455005
2013-08-27,0.12944970894722999
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,1.1336018815878892
2013-09-04,3.3939060859606407
2013-09-05,0.4242777828742709
2013-09-06,1.6867852667998282
2013-09-07,2.8242697026769417
2013-09-08,2.536731772401959
2013-09-09,2.6182067090992347
2013-09-10,1.3377226260616253
2013-09-11,2.4085508346117113
2013-09-12,0.03504488170646553
2013-09-13,0.0
2013-09-14,0.5206037019509622
2013-09-15,15.726990980699892
2013-09-16,0.3263415116833628
2013-09-17,0.0
2013-09-18,0.07692047363272345
2013-09-19,13.117658186032067
2013-09-20,63.62772153730025
2013-09-21,54.959963388676954
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.2143825738014367
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,1.1545485329423444
2013-09-29,46.975222083647026
2013-09-30,10.763310096375532
2013-10-01,3.655592083706613
2013-10-02,0.5739703658744418
2013-10-03,0.07451401717444374
2013-10-04,0.15487916730329357
2013-10-05,0.1791581946196374
2013-10-06,0.36865679701203335
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.030634981228310525
2013-10-12,15.933542600802527
2013-10-13,12.782292491168647
2013-10-14,0.0914421988535531
2013-10-15,3.2040113409990734
2013-10-16,5.701332750685386
2013-10-17,1.4809576812483778
2013-10-18,0.01041710449436418
2013-10-19,4.417691763735762
2013-10-20,0.0
2013-10-21,0.030724552924019596
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,19.447296536738847
2013-10-28,0.0014669655456003325
2013-10-29,0.0
2013-10-30,54.99384852772445
2013-10-31,62.75682245793095
2013-11-01,0.01589674297566202
2013-11-02,0.24061998425625789
2013-11-03,0.0
2013-11-04,0.44140445603206024
2013-11-05,0.34962132970698845
2013-11-06,5.680479792943429
2013-11-07,1.38790192708194
2013-11-08,0.052420712675538855
2013-11-09,0.5288665411158883
2013-11-10,8.17963058479188e-05
2013-11-11,8.17963058479188e-05
2013-11-12,0.030627293629093093
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.44636571937392905
2013-11-16,0.13663582456577056
2013-11-17,1.7449665830805665
2013-11-18,0.30090776327112
2013-11-19,0.029996012952883237
2013-11-20,8.17963058479188e-05
2013-11-21,1.4067826097601424
2013-11-22,25.23087200273402
2013-11-23,2.741445343603239
2013-11-24,0.0
2013-11-25,30.83394625911216
2013-11-26,31.583596268937043
2013-11-27,0.3211438536066709
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.03177544707598041
2013-12-02,0.24674584349076756
2013-12-03,0.0
2013-12-04,0.032076076686555405
2013-12-05,1.8948101453960415
2013-12-06,3.523492235121962
2013-12-07,0.06436450061261051
2013-12-08,0.2753536688651394
2013-12-09,2.4319098875587035
2013-12-10,1.499140794252478
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,2.487472595633985
2013-12-14,2.2186418148629743
2013-12-15,0.011372859009741677
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.11330817582595727
2013-12-20,0.6783942573089494
2013-12-21,21.796872466055557
2013-12-22,0.28439084223412997
2013-12-23,0.080152920827597
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.06772917181435671
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,8.17963058479188e-05
2014-01-02,0.529206518019546
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.1247376382748113
2014-01-06,0.02289819344917824
2014-01-07,0.0
2014-01-08,0.06137675695232391
2014-01-09,7.034678138267606
2014-01-10,0.30056063049976206
2014-01-11,0.5226257545076265
2014-01-12,0.04683392711091903
2014-01-13,5.988490212350162
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,5.285630477062714
2014-01-24,9.983655271803938
2014-01-25,0.0
2014-01-26,0.0128078222412505
2014-01-27,0.0
2014-01-28,3.1231542704425603
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.4084989599840739
2014-02-02,15.031742104008991
2014-02-03,1.311300513743139
2014-02-04,8.798346584127922
2014-02-05,0.06665974133576655
2014-02-06,0.10226056842870997
2014-02-07,0.6266072240945508
2014-02-08,3.539571427955918
2014-02-09,0.0
2014-02-10,4.843460346686008
2014-02-11,7.356915036009298
2014-02-12,2.9186138546916944
2014-02-13,0.016528023651871875
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0013515237625358082
2014-02-17,0.08052661581447673
2014-02-18,0.011768628256899989
2014-02-19,0.0027030475250716165
2014-02-20,7.718086690571169
2014-02-21,0.19411259564405792
2014-02-22,0.0
2014-02-23,0.6689412494995132
2014-02-24,0.20189721542191766
2014-02-25,0.9093266725858209
2014-02-26,16.824476471960672
2014-02-27,0.03083999470708412
2014-02-28,0.4870520304740885
2014-03-01,0.22772881389137184
2014-03-02,0.6070147860995123
2014-03-03,3.4744748076847247
2014-03-04,10.464478858769848
2014-03-05,1.3840472996068764
2014-03-06,0.732598155402029
2014-03-07,0.0
2014-03-08,0.05378816010437998
2014-03-09,9.430432175334694
2014-03-10,0.1918242025673611
2014-03-11,0.11901942222338473
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,20.628638831493852
2014-03-16,8.234861931757386
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.020866820588412844
2014-03-22,0.024626318916802163
2014-03-23,0.44938953351717714
2014-03-24,0.28074864448487846
2014-03-25,0.0
2014-03-26,0.15591705868634792
2014-03-27,10.146231271384389
2014-03-28,2.095085524129496
2014-03-29,5.671563861319335
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.16304591753839837
2014-04-02,0.2911499706120341
2014-04-03,0.23009330530566996
2014-04-04,12.109794616078435
2014-04-05,0.39058100384240485
2014-04-06,7.365463817122721
2014-04-07,0.1497501200807851
2014-04-08,0.836452877173855
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.494326775121556
2014-04-14,13.102115222558815
2014-04-15,0.030724552924019596
2014-04-16,0.0
2014-04-17,0.30972250067305696
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.15803840924585075
2014-04-21,0.28521595725727145
2014-04-22,0.0
2014-04-23,0.023553815805266456
2014-04-24,0.08623287140604088
2014-04-25,0.0
2014-04-26,0.015796907794470468
2014-04-27,0.16321451546765828
2014-04-28,2.882034282044617
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.01743312769222126
2014-05-08,2.615153914638268
2014-05-09,4.330198211671555
2014-05-10,4.712436444824445
2014-05-11,0.865296647404492
2014-05-12,1.8755580872834285
2014-05-13,106.4874809690595
2014-05-14,14.209010089520765
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.01041710449436418
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.029751240319483185
2014-05-25,0.0013515237625358082
2014-05-26,10.40071740899154
2014-05-27,47.38005784476699
2014-05-28,14.530006721170931
2014-05-29,0.06545905888883162
2014-05-30,0.5108762358489135
2014-05-31,12.389659052691231
2014-06-01,5.757023894556533
2014-06-02,0.9679085232638212
2014-06-03,0.15288411237650962
2014-06-04,0.0
2014-06-05,0.008984254912261888
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.4594039202168728
2014-06-09,32.46276478819715
2014-06-10,24.249040507585594
2014-06-11,0.011048385170574037
2014-06-12,0.6673117178411866
2014-06-13,6.693678475763943
2014-06-14,0.10334480295590996
2014-06-15,0.0
2014-06-16,2.669167972696408
2014-06-17,1.9487313157358837
2014-06-18,4.261951387468553
