,precipitation
2011-09-20,15.99545849631474
2011-09-21,0.3568881965877544
2011-09-22,6.209192930844654
2011-09-23,1.8883214212975297
2011-09-24,0.03411366679223688
2011-09-25,0.01246527950105832
2011-09-26,0.0
2011-09-27,0.1340905762541376
2011-09-28,33.85109158112177
2011-09-29,0.3759423001683496
2011-09-30,0.0
2011-10-01,0.6538971301944998
2011-10-02,0.057356515159626205
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.01032080342915157
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.001303856202853874
2011-10-12,2.1901404668498574
2011-10-13,3.2775215541328357
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0793825213960868
2011-10-19,0.020422807144303744
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.012208272824255522
2011-10-29,0.001303856202853874
2011-10-30,0.005191810254806205
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.7458648750119536
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.017845738434378484
2011-11-09,9.268798066947994
2011-11-10,0.1297064901316568
2011-11-11,0.0
2011-11-12,0.0007434061657508921
2011-11-13,0.04365026467386022
2011-11-14,0.32205886442842435
2011-11-15,2.0535762808398417
2011-11-16,7.987701598748142
2011-11-17,0.020878689871469538
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.006288323267014276
2011-11-21,0.0
2011-11-22,1.8219319775578697
2011-11-23,2.9930884440107177
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,3.3007488629256168
2011-11-27,23.917849738488986
2011-11-28,0.733297892598043
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,1.5459762166511666
2011-12-05,0.9576745056749267
2011-12-06,4.034278347368286
2011-12-07,6.159505224014977
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.11501938484503459
2011-12-12,0.0
2011-12-13,0.012223305561946214
2011-12-14,0.25192873772117513
2011-12-15,0.9694420959640093
2011-12-16,0.028634719322105595
2011-12-17,0.05622969746766014
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.511214277281173
2011-12-21,1.8001488699170616
2011-12-22,16.754272689794373
2011-12-23,0.43654567905580005
2011-12-24,0.05446987635712708
2011-12-25,12.450131881113503
2011-12-26,17.291291083129586
2011-12-27,12.25714674084184
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0036084635846216242
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.21666316257791407
2012-01-07,0.9500250295534901
2012-01-08,1.7433178334593271
2012-01-09,1.0746032658678377
2012-01-10,8.118892147484438
2012-01-11,0.6959588573502824
2012-01-12,0.09993463669365596
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.01174569175107317
2012-01-17,6.649211930726751
2012-01-18,19.820143577181067
2012-01-19,0.0
2012-01-20,2.7327699819582305
2012-01-21,1.1964907959992432
2012-01-22,0.9797795423118034
2012-01-23,9.532920173335379
2012-01-24,0.49129447621720507
2012-01-25,1.3181613076589407
2012-01-26,17.35751896809575
2012-01-27,0.0054705311066595656
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.4447463211282552
2012-02-01,26.946476820605156
2012-02-02,2.4585185858594962
2012-02-03,1.4100271384983387
2012-02-04,10.341308032756116
2012-02-05,3.501004984326272
2012-02-06,0.006196364728185731
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,4.850358995749738
2012-02-11,2.1153786005758874
2012-02-12,0.0
2012-02-13,0.3778135962607417
2012-02-14,9.410397350951609
2012-02-15,2.795720597442164
2012-02-16,38.680013925484246
2012-02-17,0.029616652940212568
2012-02-18,59.32874919517443
2012-02-19,9.233457151058374
2012-02-20,0.0
2012-02-21,0.03508311744938102
2012-02-22,1.0637367755212572
2012-02-23,0.11898954798839191
2012-02-24,0.8799573667233537
2012-02-25,0.12317101943048422
2012-02-26,0.7685685646965155
2012-02-27,9.892322798345594
2012-02-28,1.2204885400542422
2012-02-29,0.6942129608489969
2012-03-01,0.6557254475828994
2012-03-02,4.290217592961983
2012-03-03,6.2721610910600925
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.18666495410882472
2012-03-08,1.1512025361764844
2012-03-09,6.400875520559313
2012-03-10,0.004785604671303929
2012-03-11,0.35588131881035906
2012-03-12,32.247141129699166
2012-03-13,0.32986683200901457
2012-03-14,0.00532409900367152
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.08535443042848784
2012-03-21,23.091735100651782
2012-03-22,106.22372939459693
2012-03-23,16.907787426350946
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.08246237740668665
2012-03-29,0.7366671391038285
2012-03-30,1.7740128604449172
2012-03-31,1.858788143396797
2012-04-01,0.0
2012-04-02,5.364639531546135
2012-04-03,13.76436494402464
2012-04-04,19.671439610172058
2012-04-05,4.9617679575432865
2012-04-06,0.009089766824781026
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.026822093514970106
2012-04-12,0.0
2012-04-13,0.009571209342607858
2012-04-14,0.0
2012-04-15,0.007578705954360841
2012-04-16,3.5069103700205444
2012-04-17,33.01912192174881
2012-04-18,6.055413542316267
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.10553928563020688
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.031900124030174545
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.004539497345640595
2012-05-02,23.933728767876865
2012-05-03,8.547713418750083
2012-05-04,1.1838591809609393
2012-05-05,4.3283876624385
2012-05-06,1.4099349516699002
2012-05-07,4.884038805629326
2012-05-08,6.524525127427827
2012-05-09,0.5646621304996262
2012-05-10,0.0
2012-05-11,0.6749986011063469
2012-05-12,11.235597378821593
2012-05-13,2.81486657300607
2012-05-14,0.03474475362433537
2012-05-15,0.0007434061657508921
2012-05-16,0.02392824864115704
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0009310337610189708
2012-05-20,0.0
2012-05-21,0.5559827400184084
2012-05-22,0.7116686459463705
2012-05-23,0.01915649135960151
2012-05-24,0.008406620213519594
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.002002138908946865
2012-05-29,0.0018126657949445594
2012-05-30,0.033244705293245476
2012-05-31,2.9040774053150145
2012-06-01,3.5182543462432325
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.09035457814309063
2012-06-06,0.0
2012-06-07,2.815418156380687
2012-06-08,7.582141285315538
2012-06-09,25.16219922672504
2012-06-10,55.345913767595555
2012-06-11,9.621111358876998
2012-06-12,3.0124873424482597
2012-06-13,0.3609411148070281
2012-06-14,0.36451602974369446
2012-06-15,2.229318997456712
2012-06-16,0.005533653599899033
2012-06-17,0.21978635474777017
2012-06-18,0.07077953291424019
2012-06-19,0.0
2012-06-20,0.019142418685215715
2012-06-21,0.31235189798319996
2012-06-22,0.07561704936111313
2012-06-23,1.0591996621329829
2012-06-24,1.3442838064588114
2012-06-25,0.19589529713984574
2012-06-26,0.0
2012-06-27,0.005716638432322899
2012-06-28,0.019143698316512702
2012-06-29,0.05735793492218478
2012-06-30,0.0
2012-07-01,0.11521941324215884
2012-07-02,0.4987642560807305
2012-07-03,15.379809964822341
2012-07-04,17.03439567390935
2012-07-05,1.1739471697597932
2012-07-06,6.699281832502253
2012-07-07,7.220041635845184
2012-07-08,5.907766074883841
2012-07-09,10.410999025184768
2012-07-10,12.815214209429802
2012-07-11,6.9652719520722775
2012-07-12,7.304208332701611
2012-07-13,11.172027248189202
2012-07-14,14.427890531951798
2012-07-15,8.555014431871625
2012-07-16,0.1377486451467213
2012-07-17,0.8842966067079475
2012-07-18,40.01374646322894
2012-07-19,40.09471560411168
2012-07-20,33.84015882272326
2012-07-21,3.069118991509917
2012-07-22,6.525267834202944
2012-07-23,0.053779605512557095
2012-07-24,0.979211464006083
2012-07-25,0.9755196264389396
2012-07-26,0.2994005950268406
2012-07-27,1.4342847378558021
2012-07-28,0.4765302303769286
2012-07-29,0.0
2012-07-30,0.020737853747146432
2012-07-31,0.1252189016235088
2012-08-01,0.8629749286364512
2012-08-02,1.734531277873428
2012-08-03,1.9624401032604895
2012-08-04,5.0330872282812456
2012-08-05,5.11402823158854
2012-08-06,13.830892805172047
2012-08-07,1.7089680624909487
2012-08-08,14.464197667417228
2012-08-09,22.952433931887114
2012-08-10,5.487099335660779
2012-08-11,0.7393980889600205
2012-08-12,0.01246527950105832
2012-08-13,0.47450746889803924
2012-08-14,11.349230832680993
2012-08-15,2.504142802179115
2012-08-16,6.0917701984821555
2012-08-17,7.0073908623596335
2012-08-18,7.0513883119353515
2012-08-19,3.1693972565558695
2012-08-20,1.572762071438938
2012-08-21,3.535171892978409
2012-08-22,0.010290128583871933
2012-08-23,0.0
2012-08-24,0.7932453652526458
2012-08-25,0.9210294524342255
2012-08-26,0.0
2012-08-27,0.0009310337610189708
2012-08-28,10.394466343470052
2012-08-29,155.08021116398513
2012-08-30,96.92972448504979
2012-08-31,4.404239662874406
2012-09-01,0.4620562200151304
2012-09-02,0.6167045611265974
2012-09-03,0.06767777596807492
2012-09-04,4.009402769016099
2012-09-05,23.525507091301698
2012-09-06,0.0754496084381641
2012-09-07,0.2698795591942369
2012-09-08,5.92593526921763
2012-09-09,0.6085455776573768
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.6317272986914712
2012-09-13,1.288558885789685
2012-09-14,0.0
2012-09-15,3.3909314354907933
2012-09-16,13.47983656301966
2012-09-17,36.9396747940292
2012-09-18,2.6057120468610457
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.04354150053579222
2012-09-22,0.0
2012-09-23,0.05939051773771603
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.005421129379566183
2012-09-27,0.0
2012-09-28,1.4673020288397196
2012-09-29,17.94370231004628
2012-09-30,63.07364156622294
2012-10-01,8.71468737960342
2012-10-02,0.0
2012-10-03,0.0571088003181514
2012-10-04,1.3928288532635733e-05
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.015007050021457859
2012-10-13,0.002002138908946865
2012-10-14,0.6975683152463332
2012-10-15,10.212225637115589
2012-10-16,0.0008816320339255887
2012-10-17,0.24207883594149876
2012-10-18,7.372304942689073
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0036163727793714537
2012-10-22,0.0
2012-10-23,0.004785604671303929
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.019250714044892172
2012-10-27,0.034373879226188155
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.04153936162684536
2012-11-03,0.0
2012-11-04,5.403294904777665
2012-11-05,2.3283713329762223
2012-11-06,1.4427420289277013
2012-11-07,0.1911885458003491
2012-11-08,0.0
2012-11-09,0.00400427781789373
2012-11-10,0.02654159713107592
2012-11-11,0.6885115033185092
2012-11-12,12.48970939528987
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.4754181179743013
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0007434061657508921
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,2.8956308419683126
2012-11-27,17.569975518456634
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.06535873488975784
2012-12-02,0.10770361158203434
2012-12-03,0.0
2012-12-04,2.160153160089326
2012-12-05,12.715303117803769
2012-12-06,0.0522866724828093
2012-12-07,0.20687688583098934
2012-12-08,0.0336984264470678
2012-12-09,2.2948029685345017
2012-12-10,16.43197645355164
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.1190269472745164
2012-12-16,1.5403095874641515
2012-12-17,23.67164643620238
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,13.433469360066454
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,4.283704174972909
2012-12-25,38.57432566054849
2012-12-26,3.299434435157132
2012-12-27,0.0
2012-12-28,5.760020081327026
2012-12-29,20.33955455486432
2012-12-30,0.0
2012-12-31,0.14880033660937061
2013-01-01,1.1333750302912202
2013-01-02,5.384683359758272
2013-01-03,6.837919742770712
2013-01-04,1.536833792057688
2013-01-05,7.843894669063124
2013-01-06,7.750529065129925
2013-01-07,0.019250714044892172
2013-01-08,0.2828040312458489
2013-01-09,5.114518918370544
2013-01-10,15.364586325186654
2013-01-11,12.785441332960541
2013-01-12,4.566407626552866
2013-01-13,12.488749395394441
2013-01-14,19.85774340536032
2013-01-15,19.317720812365934
2013-01-16,4.783097425429439
2013-01-17,2.1296735878177055
2013-01-18,0.020985705599849004
2013-01-19,0.028367462499347563
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.044283377868917256
2013-01-29,1.8170931209387349
2013-01-30,38.766335942483465
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.19001611591121506
2013-02-04,1.0945148754622982
2013-02-05,5.249260273435161
2013-02-06,3.2339254259899106
2013-02-07,29.04981798685207
2013-02-08,0.19015020756867865
2013-02-09,0.0017632640678511774
2013-02-10,7.549822928616372
2013-02-11,18.17528626885051
2013-02-12,22.217991758647415
2013-02-13,2.302850742789341
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.047638774889768754
2013-02-17,0.0
2013-02-18,0.1233509283751604
2013-02-19,12.609331269737792
2013-02-20,0.0
2013-02-21,0.7705100940238514
2013-02-22,17.505466824241577
2013-02-23,49.93822467979235
2013-02-24,0.1557615299418166
2013-02-25,54.825059614130275
2013-02-26,10.382693733993806
2013-02-27,0.014425637231719973
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.07852181247752257
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.015169043397470864
2013-03-10,0.5228122458881633
2013-03-11,18.94681249421984
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.046609296526617265
2013-03-18,0.10496254000165656
2013-03-19,1.0207780550938996
2013-03-20,0.25838011715850073
2013-03-21,0.0
2013-03-22,0.11978094453420622
2013-03-23,2.923596405852693
2013-03-24,0.9025235866930482
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0007434061657508921
2013-03-31,13.263083776686303
2013-04-01,4.510707274081629
2013-04-02,0.0042781013191005276
2013-04-03,44.85213791116219
2013-04-04,0.9870095871735549
2013-04-05,0.08329447345038263
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.08377173423986496
2013-04-10,0.03959697274357188
2013-04-11,41.92702990833646
2013-04-12,0.0018126657949445594
2013-04-13,0.0
2013-04-14,47.89361126670489
2013-04-15,0.015197110041650096
2013-04-16,0.027653088224190152
2013-04-17,0.08645190477770244
2013-04-18,0.934326284159226
2013-04-19,23.181352104654668
2013-04-20,0.0009310337610189708
2013-04-21,0.0
2013-04-22,0.03461089807262132
2013-04-23,0.006255132764690491
2013-04-24,15.009537513809562
2013-04-25,0.05465115534986071
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,10.666887683160233
2013-04-29,23.07094132267995
2013-04-30,7.157203439137284
2013-05-01,58.7088043878823
2013-05-02,64.08403372151014
2013-05-03,5.117339162741012
2013-05-04,1.6041774821470514
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,21.641872472321058
2013-05-11,11.437350506496282
2013-05-12,0.0007434061657508921
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.12082205476875255
2013-05-17,0.014705533207116638
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,13.197640019119653
2013-05-23,0.09266821119133226
2013-05-24,0.02695824214169311
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.19795330431088223
2013-05-28,0.0
2013-05-29,0.5574403781980835
2013-05-30,1.2485991295699685
2013-05-31,0.7707463469983126
2013-06-01,1.2871708464023994
2013-06-02,14.266588211576225
2013-06-03,1.2259785029241808
2013-06-04,0.776965329103174
2013-06-05,1.494476724686862
2013-06-06,4.412676391687205
2013-06-07,3.6780850678718937
2013-06-08,0.5239237107633605
2013-06-09,14.983993260919615
2013-06-10,12.136349064526897
2013-06-11,0.045622990261389745
2013-06-12,0.004785604671303929
2013-06-13,0.0
2013-06-14,0.46531455277587774
2013-06-15,0.0072169271692432485
2013-06-16,2.6587387871831303
2013-06-17,3.036996105036479
2013-06-18,0.14109381769633839
2013-06-19,12.756944085496654
2013-06-20,5.734718579783725
2013-06-21,0.7139756745626837
2013-06-22,0.6411200186914108
2013-06-23,10.304405177304913
2013-06-24,3.4396595949343047
2013-06-25,0.047219568462503365
2013-06-26,0.30207753857738523
2013-06-27,0.0
2013-06-28,0.05781877913729609
2013-06-29,2.317246941878517
2013-06-30,0.2949088445300474
2013-07-01,0.0
2013-07-02,1.0499482591359233
2013-07-03,13.115164077274963
2013-07-04,6.033912931774349
2013-07-05,17.521119723248827
2013-07-06,20.211925492396325
2013-07-07,34.86925511592828
2013-07-08,24.470390024448594
2013-07-09,0.24459593755595357
2013-07-10,0.593668373395629
2013-07-11,21.682939372123645
2013-07-12,0.33723840065214805
2013-07-13,5.04233852449876
2013-07-14,8.028277681364154
2013-07-15,10.800758271909384
2013-07-16,14.39658550888038
2013-07-17,0.5183731812858616
2013-07-18,4.053823568686226
2013-07-19,4.088504129038305
2013-07-20,0.2881558965409416
2013-07-21,9.673785448351188
2013-07-22,12.26069124227486
2013-07-23,0.020539932378966543
2013-07-24,0.14567928720702808
2013-07-25,3.543639491504809
2013-07-26,0.0
2013-07-27,8.396132550098525
2013-07-28,2.132245239338142
2013-07-29,0.03468753954662933
2013-07-30,3.8403576728313165
2013-07-31,2.1975143179689827
2013-08-01,10.212680167875373
2013-08-02,2.528367575114908
2013-08-03,0.0
2013-08-04,0.018249318455906074
2013-08-05,4.81708379470276
2013-08-06,1.8395610977464905
2013-08-07,10.930910883654105
2013-08-08,0.4179187451118021
2013-08-09,17.89243924762466
2013-08-10,3.3251356372569263
2013-08-11,6.8861404716449695
2013-08-12,1.9413419726659455
2013-08-13,9.631275080580492
2013-08-14,23.31892922390058
2013-08-15,1.7005633957049144
2013-08-16,0.2376326711429929
2013-08-17,0.5370769374758442
2013-08-18,38.697169057183416
2013-08-19,4.260303628665156
2013-08-20,1.242294508635052
2013-08-21,4.337093906507593
2013-08-22,0.9799613596013493
2013-08-23,1.358679842514179
2013-08-24,7.53282543077646
2013-08-25,1.1692883463247599
2013-08-26,0.34509001838352826
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.012422703359027874
2013-09-01,0.05195083903462429
2013-09-02,0.1580945785029381
2013-09-03,3.436649594556957
2013-09-04,6.930288904160583
2013-09-05,5.53017282174237
2013-09-06,0.692388503164525
2013-09-07,0.0036210155422156656
2013-09-08,0.06596539105430861
2013-09-09,0.04774963256250106
2013-09-10,0.8434556122849892
2013-09-11,1.5832544785583542
2013-09-12,0.0
2013-09-13,1.0122048945179984
2013-09-14,0.1457504484112068
2013-09-15,0.011269919557554159
2013-09-16,0.9449853670467455
2013-09-17,0.17387513987504954
2013-09-18,0.28788801474276454
2013-09-19,1.070522884158298
2013-09-20,5.081444575325909
2013-09-21,25.001445083805795
2013-09-22,7.51424561470818
2013-09-23,0.424685126339615
2013-09-24,18.535735960154202
2013-09-25,0.7005128417889345
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.26260862402821317
2013-09-30,2.9113574437336016
2013-10-01,2.705949191905622
2013-10-02,1.067260907974046
2013-10-03,0.8385653598839399
2013-10-04,3.886622800519985
2013-10-05,4.077241735783666
2013-10-06,12.027086438744112
2013-10-07,0.0018126657949445594
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.014356814013911787
2013-10-11,0.07505677698130456
2013-10-12,0.014356814013911787
2013-10-13,0.07144144972901169
2013-10-14,0.0
2013-10-15,0.004785604671303929
2013-10-16,0.027654110653385442
2013-10-17,0.6489223331935062
2013-10-18,1.2245174286614302
2013-10-19,13.154414651185919
2013-10-20,0.0
2013-10-21,0.9133756128250815
2013-10-22,0.3143701428278164
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.09361227106678276
2013-10-28,0.08569305641664951
2013-10-29,0.0
2013-10-30,0.049707066125755914
2013-10-31,1.7479833241577758
2013-11-01,8.454703448952278
2013-11-02,0.011267399755628033
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.9082483126437005
2013-11-07,11.11794902982709
2013-11-08,0.0
2013-11-09,0.004364421707966558
2013-11-10,0.07968462062655213
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,8.866235170948874
2013-11-16,1.226241754182768
2013-11-17,0.9413420010807305
2013-11-18,3.0657732609666017
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.32336632381812036
2013-11-23,0.39145369141984654
2013-11-24,0.0
2013-11-25,2.8980464303792095
2013-11-26,49.923091572601884
2013-11-27,1.4206148243756245
2013-11-28,0.002002138908946865
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.7367384645593245
2013-12-03,10.769563060400285
2013-12-04,0.09902069935327906
2013-12-05,5.621027406088066
2013-12-06,6.465014173941693
2013-12-07,7.168731462282946
2013-12-08,6.170145504561888
2013-12-09,5.495410927254303
2013-12-10,2.878403697156588
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,4.311192019214121
2013-12-15,1.2099462149438178
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.02082132455507448
2013-12-21,0.4927671714901007
2013-12-22,45.08939386932835
2013-12-23,4.460185393442338
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,47.08125312410244
2013-12-29,1.4242532945188995
2013-12-30,0.09866656863802266
2013-12-31,0.07685083442093449
2014-01-01,1.5177560668054149
2014-01-02,5.423321667336011
2014-01-03,0.08493279104380538
2014-01-04,1.1703079071332798
2014-01-05,0.2086105889912609
2014-01-06,1.7780454766897644
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.11922258445951614
2014-01-11,19.696002992773366
2014-01-12,0.0
2014-01-13,21.581625307809666
2014-01-14,0.012907950629655203
2014-01-15,0.39135389231363293
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,2.2471875122155613
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.8728083506597338
2014-01-25,0.1444205650414425
2014-01-26,0.14949773591775814
2014-01-27,5.456034079278475
2014-01-28,3.6568171358160195
2014-01-29,1.6230223144577833
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.2702838876840486
2014-02-02,5.487507609620662
2014-02-03,9.98624216405246
2014-02-04,0.14164561439724674
2014-02-05,27.194869262881948
2014-02-06,1.6417154831234027
2014-02-07,0.0
2014-02-08,1.388850196660334
2014-02-09,0.04351209086690161
2014-02-10,2.7984250628243963
2014-02-11,20.00055129800391
2014-02-12,27.75434732017914
2014-02-13,0.03952198996891467
2014-02-14,0.08998371887148815
2014-02-15,0.17027785073971213
2014-02-16,0.0
2014-02-17,0.08815870788942401
2014-02-18,0.12209359919228907
2014-02-19,0.009340367941039217
2014-02-20,6.125450340144963
2014-02-21,44.687547986845274
2014-02-22,0.0
2014-02-23,21.340328516412306
2014-02-24,0.7394847605587309
2014-02-25,0.3700061352628636
2014-02-26,23.809794501763484
2014-02-27,0.0
2014-02-28,0.029162350140909128
2014-03-01,0.08990578946571583
2014-03-02,0.22430300484837734
2014-03-03,1.4399490201164529
2014-03-04,5.811481477009453
2014-03-05,0.8148320982485913
2014-03-06,5.64204963289056
2014-03-07,1.6345348392181016
2014-03-08,0.0
2014-03-09,0.5867812718353868
2014-03-10,0.0
2014-03-11,24.08268697680331
2014-03-12,11.409946899550414
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.3766630745988473
2014-03-16,14.589560754374192
2014-03-17,0.46075295308391234
2014-03-18,0.6322761541397104
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.006626545167983022
2014-03-23,8.105176416842811
2014-03-24,1.6747402645030878
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.2155261054112577
2014-03-28,76.25320348369009
2014-03-29,6.922990492810091
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,1.021762804462252
2014-04-02,0.19319890652822336
2014-04-03,0.001303856202853874
2014-04-04,7.22198062335375
2014-04-05,2.5180938115820353
2014-04-06,7.967936153640184
2014-04-07,13.0350759461346
2014-04-08,5.501973401334408
2014-04-09,0.2630871924971867
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.02882737673298947
2014-04-13,0.005846981864185313
2014-04-14,13.782610055923048
2014-04-15,31.961760828798504
2014-04-16,0.0
2014-04-17,0.3932722185140677
2014-04-18,16.520668903258183
2014-04-19,0.10478542500445086
2014-04-20,0.0
2014-04-21,0.020915623020260274
2014-04-22,0.30971144429849384
2014-04-23,0.02855272170798422
2014-04-24,0.0
2014-04-25,0.016209471299887274
2014-04-26,0.4355121535940309
2014-04-27,0.19701639050094946
2014-04-28,1.0238191201869618
2014-04-29,60.21602986160552
2014-04-30,16.849456492367324
2014-05-01,0.018379889869656385
2014-05-02,0.31690021757499637
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,30.71174171212118
2014-05-10,47.42843142336922
2014-05-11,4.278748000699188
2014-05-12,0.22216901366884675
2014-05-13,0.04260014053852501
2014-05-14,20.083163521721634
2014-05-15,0.008981073023941967
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,2.03564876911
2014-05-28,42.262520429149255
2014-05-29,38.10192426255713
2014-05-30,34.3567373513334
2014-05-31,15.415880351118224
2014-06-01,13.343606338798779
2014-06-02,5.182326723845844
2014-06-03,1.3439089854078694
2014-06-04,0.06297326076965969
2014-06-05,0.0
