,precipitation
2014-07-27,0.0
2014-07-28,4.785061428512971
2014-07-29,0.07766188838920389
2014-07-30,0.0
2014-07-31,0.001286957547063037
2014-08-01,0.0
2014-08-02,0.17420004906314432
2014-08-03,0.04376027169401544
2014-08-04,0.5226414709038048
2014-08-05,0.001286957547063037
2014-08-06,0.8064681638519073
2014-08-07,0.18994612770120972
2014-08-08,6.177480641173565
2014-08-09,5.078830151446578
2014-08-10,3.63493814549623
2014-08-11,12.659107277501162
2014-08-12,0.5651410880790185
2014-08-13,0.08944836855269403
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,3.8136535278499806
2014-08-18,10.28567282958634
2014-08-19,1.7116985250219308
2014-08-20,7.50280185241167
2014-08-21,0.08000373987025612
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.21121552401269486
2014-08-25,0.1472959856975543
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.5863459245536432
2014-08-31,17.390332817856535
2014-09-01,0.1320249791806472
2014-09-02,1.13918816637914
2014-09-03,6.290767463267465
2014-09-04,1.8492171553663106
2014-09-05,0.5731754773113572
2014-09-06,12.428055524154464
2014-09-07,6.2747125920851365
2014-09-08,5.918079006401387
2014-09-09,0.1846604172825696
2014-09-10,6.999678352884929
2014-09-11,1.2731443892560397
2014-09-12,0.08611086314330788
2014-09-13,0.011884131579460326
2014-09-14,0.00805370446626398
2014-09-15,0.029278498059051323
2014-09-16,2.776396161011544
2014-09-17,4.504224818877972
2014-09-18,0.0
2014-09-19,1.3628195288048361
2014-09-20,0.10939974965938237
2014-09-21,0.0
2014-09-22,0.09602070042829183
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,1.2251834691953256
2014-09-29,9.314510220646156
2014-09-30,0.017814127438690115
2014-10-01,0.0
2014-10-02,1.9893166809917349
2014-10-03,9.19864088115982
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.001286957547063037
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.053242256347787516
2014-10-11,0.06604620021804734
2014-10-12,0.0
2014-10-13,7.839824498269714
2014-10-14,47.096803988594495
2014-10-15,0.04776503229321176
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,2.908804054094819
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0038608726411891114
2014-11-06,1.1747603528020851
2014-11-07,0.007133963610321384
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,12.763610741143589
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,26.988226187089694
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.07682554839050788
2014-11-23,16.664948345272872
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,1.8107848232083597
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,4.707177674568514
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,3.85413850016419
2014-12-20,15.1784730047065
2014-12-21,0.0
2014-12-22,3.9891000153606093
2014-12-23,17.572260542745806
2014-12-24,62.764481075076134
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,36.07737936268783
2014-12-28,16.46193323963295
2014-12-29,2.395760011553803
2014-12-30,0.016133792527221646
2014-12-31,0.0
2015-01-01,0.010680163828368729
2015-01-02,2.532449004255216
2015-01-03,4.697102745112255
2015-01-04,24.976062308909572
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.12050994924065446
2015-01-10,0.0
2015-01-11,0.029800976212331052
2015-01-12,0.021091503262530162
2015-01-13,0.3670260810826344
2015-01-14,0.40915348036466537
2015-01-15,9.55194460336618
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.3414038801926588
2015-01-23,55.92920422760466
2015-01-24,0.010680163828368729
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,7.776980216880517
2015-02-02,2.335184667199456
2015-02-03,0.0
2015-02-04,2.6364582418960256
2015-02-05,1.002584896187878
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.12869710625967914
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.2911785459543487
2015-02-17,12.09778303562325
2015-02-18,0.019545580548165343
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.006190113069023184
2015-02-22,2.6164181326271656
2015-02-23,3.456354405076312
2015-02-24,2.217105338934771
2015-02-25,19.80817811615241
2015-02-26,5.787226074881591
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.6424426865917671
2015-03-02,3.9958155965254147
2015-03-03,0.25954724513515365
2015-03-04,2.175987756092961
2015-03-05,11.107639054063519
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.3821519908108048
2015-03-10,3.483114585103162
2015-03-11,3.851800085765328
2015-03-12,0.30678853159048386
2015-03-13,1.7559367100806589
2015-03-14,3.7416309530829217
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.6663904742698966
2015-03-20,0.1971533234910991
2015-03-21,0.17178272174236509
2015-03-22,15.133020002843102
2015-03-23,10.255457197600615
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.9833180109460332
2015-03-27,1.339218957374818
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.3227298553831599
2015-03-31,0.08009560270973137
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.07901097360543234
2015-04-05,0.02019907512236417
2015-04-06,4.913931374671173
2015-04-07,1.0283597519364993
2015-04-08,0.0
2015-04-09,0.2370045846019988
2015-04-10,16.6134860205789
2015-04-11,12.9481595522383
2015-04-12,2.37442822182158
2015-04-13,19.115628982724903
2015-04-14,51.57940571459614
2015-04-15,13.027546550835085
2015-04-16,13.358739160519601
2015-04-17,32.07222700105891
2015-04-18,0.4991089467034061
2015-04-19,3.63395504491036
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.04438224464489527
2015-04-25,5.494356922524311
2015-04-26,0.0
2015-04-27,0.44331125746310834
2015-04-28,2.0191050450946335
2015-04-29,5.16315014004653
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.007133963610321384
2015-05-13,0.02579070212033451
2015-05-14,9.422170335571916
2015-05-15,2.832942195067756
2015-05-16,4.9582041604522535
2015-05-17,0.701839015980149
2015-05-18,3.959710975557242
2015-05-19,3.989238976399179
2015-05-20,3.5245719366379658
2015-05-21,0.7404021620934088
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,1.5248066550058983
2015-05-25,23.846303577702002
2015-05-26,16.860991465700135
2015-05-27,19.837240052410223
2015-05-28,7.882745204794219
2015-05-29,1.1525465089942872
2015-05-30,9.246141921781316
2015-05-31,0.2248609491056589
2015-06-01,4.64124962416107
2015-06-02,0.6551306928791759
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.7576402404971548
2015-06-10,1.0511560868650174
2015-06-11,1.9180301648201032
2015-06-12,4.788696266225871
2015-06-13,0.0897365859462852
2015-06-14,0.0013699473430344765
2015-06-15,0.0
2015-06-16,0.499389468672418
2015-06-17,0.0730971740323973
2015-06-18,0.038189177932384626
2015-06-19,2.758534999227938
2015-06-20,0.27694873944439635
2015-06-21,0.006190113069023184
2015-06-22,0.0
2015-06-23,2.102939864143428
2015-06-24,43.02085811631305
2015-06-25,9.193254471665268
2015-06-26,13.892380569591705
2015-06-27,6.3872657028263164
2015-06-28,3.890579911614856
2015-06-29,0.0
2015-06-30,1.29724955096557
2015-07-01,0.06637819166326751
2015-07-02,0.5380018929511903
2015-07-03,0.0
2015-07-04,5.441994379032488
2015-07-05,6.267695859332071
2015-07-06,0.14495564247065243
2015-07-07,0.009601901089966882
2015-07-08,0.0
2015-07-09,0.23518434853421477
2015-07-10,0.07664337425044464
2015-07-11,0.15429687699899444
2015-07-12,0.17958971502721932
2015-07-13,0.8631251944530205
2015-07-14,0.012243434871419906
2015-07-15,0.006413303638593219
2015-07-16,0.549980350595873
2015-07-17,17.1098837710854
2015-07-18,1.15097329430071
2015-07-19,2.514793089167993
2015-07-20,2.935243944944054
2015-07-21,1.2758584378803406
2015-07-22,2.0742548687953692
2015-07-23,0.6414279867107081
2015-07-24,3.220466172103275
2015-07-25,2.887113937895176
2015-07-26,0.16724153052429094
2015-07-27,0.0
2015-07-28,0.5629270259428739
2015-07-29,0.315198247215235
2015-07-30,0.9392550820234034
2015-07-31,0.2487003025215037
2015-08-01,0.0
2015-08-02,0.077835118893204
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,22.27655979775276
2015-08-06,2.845828188302051
2015-08-07,3.3165230454491517
2015-08-08,0.896865288767788
2015-08-09,2.0469833763793943
2015-08-10,0.9124639102051538
2015-08-11,0.36282235760778897
2015-08-12,0.15828445642546518
2015-08-13,0.0
2015-08-14,0.015993973608563757
2015-08-15,0.23519710799893007
2015-08-16,5.867809002120737
2015-08-17,5.587263935216708
2015-08-18,1.4928615464355095
2015-08-19,21.050802651485963
2015-08-20,5.2440632569360375
2015-08-21,2.270469157802202
2015-08-22,0.16275039663041793
2015-08-23,0.0648616663779365
2015-08-24,0.0038608726411891114
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,8.209030635468343
2015-08-30,6.116916196751582
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,2.1586066487143043
2015-09-04,2.8890119937430527
2015-09-05,6.4592695450555695
2015-09-06,5.739764060942055
2015-09-07,0.18593042482748415
2015-09-08,0.0013699473430344765
2015-09-09,0.0
2015-09-10,69.21186304181705
2015-09-11,4.409499600736827
2015-09-12,7.474206487179425
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,13.756713661561928
2015-09-22,0.1856140547468792
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,1.1946621030746
2015-09-28,74.05934090135419
2015-09-29,3.3069015395620682
2015-09-30,0.6295868186853701
2015-10-01,0.0
2015-10-02,4.457761369713519
2015-10-03,0.044031976792750456
2015-10-04,0.001286957547063037
2015-10-05,0.1148649026269698
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.001286957547063037
2015-10-11,0.0
2015-10-12,0.007804735078349662
2015-10-13,0.00410984202910343
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.6306179206740546
2015-10-26,36.35090960868718
2015-10-27,21.89566077853026
2015-10-28,4.372216439671349
2015-10-29,0.01059717403239729
2015-10-30,0.0
2015-10-31,0.032716669674688705
2015-11-01,31.204989348587674
2015-11-02,12.417579779244502
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,2.3561348952308623
2015-11-08,48.2117489250944
2015-11-09,11.378721816884251
2015-11-10,1.0211350489646105
2015-11-11,0.005147830188252148
2015-11-12,0.08493305606550126
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.08064103815826021
2015-11-18,97.69176594246645
2015-11-19,3.9489193746690203
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.04127408454036619
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.18229216783428556
2015-12-02,0.4542305227687989
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.006413303638593219
2015-12-14,13.629585027245424
2015-12-15,0.0
2015-12-16,4.22373770165992
2015-12-17,21.958917275329465
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.2111648577407659
2015-12-22,59.98833464555132
2015-12-23,38.10091567107056
2015-12-24,97.24572742466738
2015-12-25,4.593349962411457
2015-12-26,0.054387257291776354
2015-12-27,0.0
2015-12-28,32.564094636293156
2015-12-29,1.921772980644353
2015-12-30,29.1410530000383
2015-12-31,7.469457370324136
2016-01-01,0.2977929839384993
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.18613005265696553
2016-01-08,0.6976393338825306
2016-01-09,3.8017697356763365
2016-01-10,0.4752875606180673
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,26.128272242073553
2016-01-16,0.0
2016-01-17,0.048408048150687576
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.17787412092392102
2016-01-21,16.67022214012207
2016-01-22,57.116249770756944
2016-01-23,0.001452937139005916
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.1340929176336036
2016-01-27,17.720342759717646
2016-01-28,0.6753610166469084
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.013367514246459006
2016-02-01,0.9400561251207404
2016-02-02,1.4042535598938042
2016-02-03,30.94290686305355
2016-02-04,0.006190113069023184
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,48.03653235866587
2016-02-16,6.7927615009504345
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.01059717403239729
2016-02-22,4.614415571394025
2016-02-23,16.203189873243424
2016-02-24,10.193449893675632
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.09094760701043202
2016-03-02,1.8250673287952386
2016-03-03,7.44225422567758
2016-03-04,6.692345157985458
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,8.360486918745467
2016-03-12,18.45774895551728
2016-03-13,23.24341320203777
2016-03-14,0.05630988693097681
2016-03-15,0.0
2016-03-16,0.524835364130739
2016-03-17,15.326908830437
2016-03-18,22.807106733354143
2016-03-19,14.149997214933684
2016-03-20,0.006190113069023184
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,26.836751140290247
2016-03-25,5.942068383645734
2016-03-26,1.4064815961412578
2016-03-27,16.525947760250034
2016-03-28,0.058144361437758106
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,20.56430840352482
2016-04-01,45.583867813489604
2016-04-02,13.934496372929488
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.014091951849312426
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.034208037175705155
2016-04-11,1.095836635744619
2016-04-12,18.929331564956637
2016-04-13,5.217839978272141
2016-04-14,12.899108779431128
2016-04-15,0.28882246495195774
2016-04-16,0.6058096757512499
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.539992654484287
2016-04-22,2.104557698755954
2016-04-23,0.022034303371838804
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,6.330066145711541
2016-04-28,4.495712021003257
2016-04-29,0.046634578577188036
2016-04-30,0.0
2016-05-01,2.5593567570513414
2016-05-02,2.3288460225724816
2016-05-03,0.9113771282684519
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.5407688712146688
2016-05-10,8.167347489808773
2016-05-11,0.0
2016-05-12,0.07199367415321575
2016-05-13,9.14622927550502
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,16.830867853060795
2016-05-18,17.441948841122816
2016-05-19,0.029030649668946282
2016-05-20,26.973719737986055
2016-05-21,0.006190113069023184
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.009310216485334253
2016-05-27,0.001286957547063037
2016-05-28,0.26053007002900286
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.1107527015228838
2016-06-01,0.1516123787609574
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,21.647333456856426
2016-06-05,9.674158766855326
2016-06-06,2.439800294363346
2016-06-07,0.15950664284598762
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0687415354701554
2016-06-12,0.1019173841868828
2016-06-13,6.916738146856121
2016-06-14,4.781965506778404
2016-06-15,12.560565445031402
2016-06-16,0.24560458884112477
2016-06-17,6.883288799501654
2016-06-18,4.086229255281589
2016-06-19,0.007133963610321384
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.06147315966273036
2016-06-27,4.811341476335988
2016-06-28,1.1547116642911401
2016-06-29,0.7553440879784196
2016-06-30,18.68979619066947
2016-07-01,0.5710247889568029
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,6.756481577372728
2016-07-05,19.66967852981876
2016-07-06,1.8819546225448631
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.4814020007497293
2016-07-10,27.122043018126234
2016-07-11,14.505921907930661
2016-07-12,1.4500143571280855
2016-07-13,4.582461737195579
2016-07-14,1.4013539386592402
2016-07-15,1.498090980993962
2016-07-16,9.771195844754065
2016-07-17,19.441479233607776
2016-07-18,1.4373913423550484
2016-07-19,0.001286957547063037
2016-07-20,0.016787287101420474
2016-07-21,1.174053472457828
2016-07-22,5.448186350189925
2016-07-23,0.19764677553488103
2016-07-24,0.06514391285097584
2016-07-25,0.0
2016-07-26,4.580136184787766
2016-07-27,1.3755864021624236
2016-07-28,0.0476735793250992
2016-07-29,0.04014465334686847
2016-07-30,0.06955097381434995
2016-07-31,23.549397558841765
2016-08-01,15.495096547013295
2016-08-02,9.864172814492262
2016-08-03,0.22960225315618454
2016-08-04,40.390463367985525
2016-08-05,12.081264412371443
2016-08-06,0.021652012261370087
2016-08-07,0.12638506420482207
2016-08-08,4.743794377364654
2016-08-09,35.65018439237487
2016-08-10,7.426656565482249
2016-08-11,14.358078002768789
2016-08-12,5.492605148256995
2016-08-13,8.361135294724049
2016-08-14,0.36164993924241207
2016-08-15,2.2115524541628337
2016-08-16,3.525129428286207
2016-08-17,7.671926849928991
2016-08-18,0.4231245364798297
2016-08-19,2.527605650424386
2016-08-20,0.2728438616097409
2016-08-21,4.073986663102161
2016-08-22,14.373036848774438
2016-08-23,0.4022999455959938
2016-08-24,15.71197386200757
2016-08-25,0.9475304888731612
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.06745457792309235
2016-09-03,0.06193370242466513
2016-09-04,0.5396792461024758
2016-09-05,0.3302420473016138
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.015792014158990068
2016-09-11,0.7178598428177881
2016-09-12,29.236952079587763
2016-09-13,8.726323717321451
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0549412682254756
2016-09-17,21.67374386428874
2016-09-18,41.194787827781006
2016-09-19,0.016133792527221646
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,19.30778834807994
2016-09-25,0.5347953046651971
2016-09-26,3.700498797851177
2016-09-27,0.4473272164822028
2016-09-28,0.06869011306902319
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.22531212691561658
2016-11-09,0.13852238776373238
2016-11-10,0.0
2016-11-11,0.007477070616086222
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.026652038696946576
2016-11-16,0.03875479696348258
2016-11-17,0.026511362092062674
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.03301245506526765
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,19.225044829787418
2016-11-30,19.029598586148147
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.5109393594843876
2016-12-04,25.453110465759128
2016-12-05,14.985615949596902
2016-12-06,7.63861592623392
2016-12-07,0.05800994924065445
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.6694833505906489
2016-12-13,43.382109420355626
2016-12-14,6.504499921410748
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,9.246025213362477
2016-12-19,17.048902819259222
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.01059717403239729
2016-12-27,1.87670650159448
2016-12-28,3.8597597826083354
2016-12-29,2.288746024835251
2016-12-30,0.12483365064610315
2016-12-31,3.1182770098319033
2017-01-01,120.71644633259916
2017-01-02,81.66476407071004
2017-01-03,13.421630191804473
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,20.609036669317884
2017-01-07,7.184427464771465
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.8263394484013421
2017-01-11,2.7210888874525705
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,1.549617077321434
2017-01-20,20.924053774508415
2017-01-21,23.47716052881293
2017-01-22,24.543767945038365
2017-01-23,1.5083078821544877
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.4045132841650902
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.94749203176486
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.014091951849312426
2017-02-07,37.61208059455867
2017-02-08,0.7764076576047867
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,4.04820382368938
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.021846719007333
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,38.77085227022635
2017-02-22,7.166400483846921
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.030879238950732902
2017-02-26,0.15501460280035306
2017-02-27,25.897020636518654
2017-02-28,0.042759447629474534
2017-03-01,0.10429316691746136
2017-03-02,6.52161712750424
2017-03-03,0.638400458811216
2017-03-04,0.0
2017-03-05,0.21524614349530016
2017-03-06,0.06704385223000058
2017-03-07,0.7126623832927804
2017-03-08,24.732867233294275
2017-03-09,0.0
2017-03-10,1.8044216726752356
2017-03-11,0.054773634000095286
2017-03-12,3.1848931050314673
2017-03-13,1.5540201940258291
2017-03-14,3.735484678548087
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.01059717403239729
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,9.6294304442406
2017-03-26,9.448028777195802
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,20.41809996314629
2017-03-31,5.274778640916947
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,30.881502502671854
2017-04-04,0.0
2017-04-05,20.06052862789655
2017-04-06,0.7458379351263494
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.00402685223313199
2017-04-12,2.0460709793890635
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.042561042087429224
2017-04-23,8.361676930113608
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,3.2665442976987844
2017-04-28,0.2284061141065524
2017-04-29,0.0
2017-04-30,6.100908907674994
2017-05-01,32.187905290400266
2017-05-02,0.0
2017-05-03,1.1028320710768358
2017-05-04,37.504527751223705
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.08697183239795499
2017-05-12,4.621063951437187
2017-05-13,4.138160248830165
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.06761152464890753
2017-05-19,0.0
2017-05-20,4.220130407251787
2017-05-21,37.53500052830535
2017-05-22,2.2237885519003373
2017-05-23,60.56033629588829
2017-05-24,3.018994540545109
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.2514397431824359
2017-05-29,2.695228053195497
2017-05-30,3.2185518709287666
2017-05-31,9.385204491369636
2017-06-01,3.5701047719342114
2017-06-02,1.5185837612925865
2017-06-03,16.76590684890691
2017-06-04,7.849403479767275
2017-06-05,13.87816036502017
2017-06-06,4.698470920635529
