,precipitation
2011-09-16,0.14422279153675657
2011-09-17,0.6890180670849905
2011-09-18,0.016512008734468803
2011-09-19,0.052460805799154166
2011-09-20,2.15803708493757
2011-09-21,1.6130878388282186
2011-09-22,0.8204244262172224
2011-09-23,20.261054943483533
2011-09-24,1.8816861051129647
2011-09-25,0.7972520214157621
2011-09-26,3.1827902381258846
2011-09-27,6.162520017268222
2011-09-28,1.2089567177134284
2011-09-29,0.009778364647668313
2011-09-30,0.08173116957985303
2011-10-01,0.6959596338150849
2011-10-02,0.2905623218303015
2011-10-03,0.2998215121462822
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.008491423935525233
2011-10-08,0.006746037604587985
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,13.650551318746984
2011-10-12,28.175315231402404
2011-10-13,4.759742495173617
2011-10-14,8.133735384464487
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.006248480789639112
2011-10-18,0.5944021947962291
2011-10-19,14.572027614154928
2011-10-20,5.324848609382215
2011-10-21,1.2648918857133067
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.007466807906551638
2011-10-25,0.003946327191087598
2011-10-26,0.007466807906551638
2011-10-27,0.04202722465411216
2011-10-28,8.231681556379511
2011-10-29,11.27833946610011
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.11187576743609998
2011-11-04,23.483900272901966
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.1312504085797752
2011-11-11,0.007323560008130728
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.09793242921613217
2011-11-15,2.651689785596248
2011-11-16,16.62925961456175
2011-11-17,7.80739783253028
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,1.2215632516687431
2011-11-22,0.8629319782905516
2011-11-23,19.642559612330448
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.36444822438906194
2011-11-28,3.772403954787775
2011-11-29,38.25613259566231
2011-11-30,0.07756997893135525
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.04262266038414768
2011-12-06,25.78411627290524
2011-12-07,36.981454503214565
2011-12-08,2.455733151687478
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.09280503310623825
2011-12-16,7.892382083026846
2011-12-17,3.4284249602604477
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,1.4497066483065424
2011-12-22,8.874803177548749
2011-12-23,14.812112993974173
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,11.435663451821373
2011-12-28,0.06423288110467297
2011-12-29,0.0
2011-12-30,0.04031291169551579
2011-12-31,0.750024605975589
2012-01-01,0.21855242345649722
2012-01-02,0.23313819689575732
2012-01-03,0.45103724761577324
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.061946011447443446
2012-01-08,0.0
2012-01-09,2.00553813026519
2012-01-10,1.4849235492710435
2012-01-11,14.59215762203061
2012-01-12,3.530136398850961
2012-01-13,2.4224833525118936
2012-01-14,0.0
2012-01-15,2.588034971659548
2012-01-16,0.07531351095276709
2012-01-17,1.5714240642271027
2012-01-18,3.181069162152787
2012-01-19,0.0
2012-01-20,0.07141478351198374
2012-01-21,12.216068353711181
2012-01-22,2.805084638657145
2012-01-23,4.03889312892839
2012-01-24,0.1697035234381696
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,8.26225764975143
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.0675039276684757
2012-02-02,3.59869205935479
2012-02-03,0.0
2012-02-04,2.2702973188323337
2012-02-05,6.048151025548089
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.4087449936482541
2012-02-09,0.0005649462154640594
2012-02-10,0.010958844181641884
2012-02-11,0.30288678840627237
2012-02-12,0.015578078479272065
2012-02-13,0.0
2012-02-14,0.1129691979451157
2012-02-15,0.002509089449264389
2012-02-16,3.5961986070585312
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,14.558735214732975
2012-02-20,5.746885535248385
2012-02-21,0.01518525169109322
2012-02-22,0.32269931302098576
2012-02-23,10.67542722701501
2012-02-24,1.4065908764472441
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,2.865781983235753
2012-03-01,9.33035657911491
2012-03-02,5.859966028333242
2012-03-03,7.407378193772549
2012-03-04,0.039213555333006286
2012-03-05,1.344927712277107
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.7580147039151619
2012-03-09,6.582065694340212
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.802397122510536
2012-03-14,0.06283517969652888
2012-03-15,7.108864749257601
2012-03-16,3.658681315261649
2012-03-17,1.5024070688656763
2012-03-18,1.2591700575611897
2012-03-19,0.2995124181595499
2012-03-20,2.6144276302582665
2012-03-21,1.3042256585081422
2012-03-22,0.7000472783331231
2012-03-23,0.693280027494201
2012-03-24,40.77842774864174
2012-03-25,14.000865316330986
2012-03-26,0.5591882539694469
2012-03-27,0.0
2012-03-28,0.26033073130652035
2012-03-29,1.0576408827693533
2012-03-30,0.007719826504068384
2012-03-31,0.83452910377913
2012-04-01,0.017209831980447357
2012-04-02,0.6754029387001672
2012-04-03,6.279257585454675
2012-04-04,2.2015467741373502
2012-04-05,7.648743387739878
2012-04-06,0.3586279593720649
2012-04-07,0.0
2012-04-08,0.05553508683386585
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,2.9314115862754253
2012-04-18,22.631069945369124
2012-04-19,0.9680709046541753
2012-04-20,3.956273751714493
2012-04-21,12.075216765856167
2012-04-22,12.13833677517744
2012-04-23,3.937284625258063
2012-04-24,0.024660129917143368
2012-04-25,0.010505568017467671
2012-04-26,29.82643382490162
2012-04-27,1.7866291289467988
2012-04-28,0.1091384895788709
2012-04-29,0.16298395782590236
2012-04-30,0.05302603448968512
2012-05-01,3.340666834210642
2012-05-02,0.20677009808729638
2012-05-03,6.125955762142337
2012-05-04,0.19610208761291428
2012-05-05,1.1981484013218926
2012-05-06,0.11241705556626981
2012-05-07,0.4579956968642098
2012-05-08,9.967028561015741
2012-05-09,11.480985708971797
2012-05-10,0.008962326480638726
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,2.4320218583002537
2012-05-14,24.22328056827542
2012-05-15,10.44279804099252
2012-05-16,0.6849283128735455
2012-05-17,0.17285055626137763
2012-05-18,0.13535974057875694
2012-05-19,0.04786429378465093
2012-05-20,0.009837015002118907
2012-05-21,2.7793646240775853
2012-05-22,9.930352835242912
2012-05-23,9.125633876209434
2012-05-24,0.9139319836450619
2012-05-25,0.22783196575457448
2012-05-26,0.0029316118740378037
2012-05-27,0.0
2012-05-28,1.7445016234148723e-05
2012-05-29,11.484680417459012
2012-05-30,8.29095902330845
2012-05-31,0.28204116292144893
2012-06-01,5.173078196335554
2012-06-02,0.0
2012-06-03,0.13453353976682586
2012-06-04,0.4933589954259723
2012-06-05,3.5526976920643247
2012-06-06,14.480080807296998
2012-06-07,0.13542411246180977
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,2.6167524351223084e-05
2012-06-11,20.237401897135413
2012-06-12,11.210462468293024
2012-06-13,1.5976942657974573
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,3.0474997453731287
2012-06-18,10.191919095486963
2012-06-19,0.1457886874304081
2012-06-20,1.597612223289216
2012-06-21,1.0130123931205695
2012-06-22,1.2329894982372183
2012-06-23,0.05047770164794971
2012-06-24,0.5600814622127226
2012-06-25,0.024739902584955672
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.2886277375175869
2012-06-29,0.3173690492524874
2012-06-30,0.9086470112653603
2012-07-01,2.2330385066955576
2012-07-02,10.53379456661599
2012-07-03,0.504265614285198
2012-07-04,0.050237807766610236
2012-07-05,0.03987945633141609
2012-07-06,0.020176325412999095
2012-07-07,0.0
2012-07-08,0.08621181920908778
2012-07-09,5.7071048381090765
2012-07-10,5.461720274478324
2012-07-11,7.967209293951332
2012-07-12,2.57918082605068
2012-07-13,4.738802131276948
2012-07-14,1.6858448929374343
2012-07-15,1.023975752196927
2012-07-16,3.079411363072053
2012-07-17,0.7838008258151216
2012-07-18,4.434108012778758
2012-07-19,3.5530159232289846
2012-07-20,2.1529206678724755
2012-07-21,2.296225467991879
2012-07-22,3.24813724067333
2012-07-23,13.016463973927152
2012-07-24,3.8991830202475195
2012-07-25,0.39379820838209695
2012-07-26,0.0
2012-07-27,3.561661236496812
2012-07-28,0.052147361545997646
2012-07-29,0.0
2012-07-30,1.9057515638489753
2012-07-31,2.075801278206722
2012-08-01,0.8713242004353544
2012-08-02,0.7801177031513504
2012-08-03,0.5668030774384129
2012-08-04,2.1433865781595345
2012-08-05,1.7399487222777472
2012-08-06,6.406996058445649
2012-08-07,0.1400501152474288
2012-08-08,0.17973438517754034
2012-08-09,0.7477640505925376
2012-08-10,16.134243316593793
2012-08-11,9.603706968435283
2012-08-12,0.0
2012-08-13,0.020771618286154384
2012-08-14,2.940828109755901
2012-08-15,0.3494699037965011
2012-08-16,0.0
2012-08-17,0.24818287042692466
2012-08-18,2.6812418960386943
2012-08-19,16.498246083709393
2012-08-20,2.9975739487308686
2012-08-21,0.3513515717100216
2012-08-22,1.2983975828043741
2012-08-23,0.3028258624131934
2012-08-24,0.04663595038707567
2012-08-25,0.15654747421249118
2012-08-26,0.0016843287741177275
2012-08-27,0.0
2012-08-28,1.414547150521485
2012-08-29,0.42729768889910447
2012-08-30,0.13484216486856762
2012-08-31,0.0
2012-09-01,7.652471560020462
2012-09-02,12.186504573159963
2012-09-03,3.9803564759008077
2012-09-04,9.722298541746131
2012-09-05,1.8336686943322682
2012-09-06,3.703373854623279
2012-09-07,0.056839920109595043
2012-09-08,2.3809187583946367
2012-09-09,0.06276347838398783
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.08903520117190707
2012-09-16,0.9656042028248688
2012-09-17,15.639381654919367
2012-09-18,43.33814673742117
2012-09-19,8.722508117074361e-06
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.007718443784541581
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,2.4686772572104894
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,2.745434642681787
2012-09-29,3.3545636843430278
2012-09-30,0.0
2012-10-01,10.569124772033572
2012-10-02,11.44991453112935
2012-10-03,0.4434709680979801
2012-10-04,0.5216035047263284
2012-10-05,0.0
2012-10-06,0.013649865486934342
2012-10-07,8.01880738334396
2012-10-08,3.1424545871362106
2012-10-09,0.6600728989363698
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.06989428744198126
2012-10-15,10.915589409207307
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.10995841578678897
2012-10-19,0.404257423753619
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.3387377834785215
2012-10-27,1.4512124259458241
2012-10-28,1.5575117677344017
2012-10-29,2.773942260723202
2012-10-30,2.5619540896267154
2012-10-31,0.0
2012-11-01,1.382719526802993e-06
2012-11-02,0.03773287767762548
2012-11-03,0.2860623149754688
2012-11-04,7.287537411817221
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.65972256684339
2012-11-13,11.798329781316129
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.894572362039855
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.30565277948927033
2012-12-06,0.0
2012-12-07,0.5513759038367341
2012-12-08,0.032085225897759535
2012-12-09,0.01161337980094944
2012-12-10,0.8145744778055218
2012-12-11,0.5167844328405684
2012-12-12,0.0
2012-12-13,0.0016843287741177275
2012-12-14,0.0
2012-12-15,0.2611037455489797
2012-12-16,5.430564540413638
2012-12-17,1.2348008670952404
2012-12-18,0.6702253666372128
2012-12-19,0.0
2012-12-20,4.613670373517137
2012-12-21,4.874948962028131
2012-12-22,0.08775269396044412
2012-12-23,0.06768380099650251
2012-12-24,10.570365046779783
2012-12-25,0.04836911128140114
2012-12-26,27.79851611403285
2012-12-27,0.5398564403288286
2012-12-28,0.0
2012-12-29,6.94118171163558
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,1.1805833666464696
2013-01-02,2.6786532570759714
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.6201046839426867
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,1.406347969338209
2013-01-12,0.2966348629155469
2013-01-13,0.0
2013-01-14,18.289535009147365
2013-01-15,52.85582106272707
2013-01-16,29.50205745877088
2013-01-17,29.500116259338352
2013-01-18,11.158795522877693
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.649741550859384
2013-01-26,0.07869006431526418
2013-01-27,0.0
2013-01-28,1.2177729546331226
2013-01-29,0.07706282043951136
2013-01-30,23.08056668015426
2013-01-31,50.91572314905285
2013-02-01,0.45491842622107176
2013-02-02,0.1761569234092445
2013-02-03,1.1007319077564708
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.8552567727727898
2013-02-08,8.666769845580902
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,3.0615297711422267
2013-02-12,0.0005621807764104534
2013-02-13,3.6375103358647896
2013-02-14,0.034122762259962955
2013-02-15,0.36097236801305016
2013-02-16,0.7716394643425385
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.5282222999758577
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,4.153745377358293
2013-02-23,1.1223257218298328
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,22.63489760585303
2013-02-27,1.1796021046363179
2013-02-28,0.29444307064136555
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,4.035805532083798
2013-03-06,14.124301359370666
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.33731507940722416
2013-03-12,18.415181125046242
2013-03-13,0.29369467522279186
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,1.2745140142302134
2013-03-17,5.485155265474964
2013-03-18,5.189447409988584
2013-03-19,2.0367799656692958
2013-03-20,0.0
2013-03-21,0.1469104759245944
2013-03-22,0.0
2013-03-23,0.05388382228807429
2013-03-24,18.629391991077473
2013-03-25,3.0032986352144193
2013-03-26,0.4362795462472756
2013-03-27,0.026146541664584223
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.149306522438517
2013-04-01,0.04907766209074127
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,11.128085666496634
2013-04-05,11.915235491372545
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.044264751327014074
2013-04-12,33.405051043374634
2013-04-13,0.0
2013-04-14,0.0035370584663966726
2013-04-15,7.73806570211751
2013-04-16,0.06738102592194149
2013-04-17,0.26220992479256977
2013-04-18,0.010338997524329164
2013-04-19,16.260291275172936
2013-04-20,1.7186460166618076
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.1941204668432244
2013-04-25,1.243191086659055
2013-04-26,0.0
2013-04-27,0.5883215909287314
2013-04-28,13.232209786154655
2013-04-29,3.1512853948228656
2013-04-30,0.2679511901064307
2013-05-01,0.10592481732066311
2013-05-02,0.3597901013100159
2013-05-03,0.025306079561702815
2013-05-04,0.05475345386592441
2013-05-05,6.342390211948354
2013-05-06,50.02602643907995
2013-05-07,17.310084357611053
2013-05-08,15.304173283076913
2013-05-09,0.05491970328957383
2013-05-10,4.563566205861048
2013-05-11,6.395849273637303
2013-05-12,0.02584909897726767
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.037837311288738074
2013-05-17,4.9368609666656695
2013-05-18,13.389111468046506
2013-05-19,7.912975320035652
2013-05-20,1.9843377363273111
2013-05-21,0.12868112131738396
2013-05-22,4.849877408304343
2013-05-23,5.871814761675253
2013-05-24,0.16338827321629126
2013-05-25,0.007418588611410813
2013-05-26,0.0
2013-05-27,1.8914726790779601
2013-05-28,0.10389692066661377
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.030935129950446012
2013-06-02,4.617575160180669
2013-06-03,4.475923425794208
2013-06-04,0.01518525169109322
2013-06-05,2.3866625454370687
2013-06-06,43.94212957048147
2013-06-07,11.175270625350704
2013-06-08,5.436407735923064
2013-06-09,3.0166538386004276
2013-06-10,25.277676515074965
2013-06-11,4.503559688014838
2013-06-12,0.14574217726029334
2013-06-13,3.579021155562322
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.08816006903364822
2013-06-17,3.638436104246852
2013-06-18,14.267664772827269
2013-06-19,3.9652122060114707
2013-06-20,0.4075165748644283
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,1.4581572831329745
2013-06-24,1.161382902063202
2013-06-25,3.23292699320295
2013-06-26,4.7196465596406165
2013-06-27,1.515336065716565
2013-06-28,4.0204598188439835
2013-06-29,4.694947908710284
2013-06-30,9.182028372949471
2013-07-01,10.333127124250433
2013-07-02,36.219842406025556
2013-07-03,47.51617788982178
2013-07-04,17.129902570446266
2013-07-05,6.591498835964705
2013-07-06,1.037136265882096
2013-07-07,12.497671023897235
2013-07-08,0.9537966024798807
2013-07-09,0.15399167452676277
2013-07-10,10.121044689669922
2013-07-11,4.435972564576129
2013-07-12,2.8543556969257504
2013-07-13,4.669852724166767
2013-07-14,13.837028146599033
2013-07-15,0.12072727669742016
2013-07-16,0.12790348550223704
2013-07-17,3.092765482815458
2013-07-18,0.26635006525515786
2013-07-19,0.49755388777226006
2013-07-20,3.294504069971563
2013-07-21,6.952768373348988
2013-07-22,8.108716371830852
2013-07-23,1.380199750047547
2013-07-24,0.4345471854371782
2013-07-25,1.938884953422844
2013-07-26,0.4195370342287702
2013-07-27,35.282596776207896
2013-07-28,0.7410573125755446
2013-07-29,0.001693051282234802
2013-07-30,0.006248480789639112
2013-07-31,1.5289250264888674
2013-08-01,6.374786536123428
2013-08-02,0.0
2013-08-03,0.3413207901545708
2013-08-04,0.8248483910694467
2013-08-05,1.7445016234148723e-05
2013-08-06,0.1270866494091725
2013-08-07,0.9932329000083828
2013-08-08,1.2462919110477544
2013-08-09,4.3431411573158805
2013-08-10,0.592239711958335
2013-08-11,1.4949915635705022
2013-08-12,1.9045630529380244
2013-08-13,16.765771805360263
2013-08-14,0.007718443784541581
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,4.923511927275691
2013-08-18,20.996815158411675
2013-08-19,10.872702954951333
2013-08-20,0.851081343284053
2013-08-21,2.372831206921007
2013-08-22,5.912305058153946
2013-08-23,1.2814096627229628
2013-08-24,0.028019552467898393
2013-08-25,0.0056342522398457615
2013-08-26,0.0033799982560967358
2013-08-27,0.0
2013-08-28,0.15516974524458038
2013-08-29,1.05252270288622
2013-08-30,0.11903821787386785
2013-08-31,3.110167483456908
2013-09-01,4.707381079503723
2013-09-02,0.08319223216649863
2013-09-03,0.01635276548488291
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.08982408383547565
2013-09-10,0.4180875256594301
2013-09-11,1.3334982101551114
2013-09-12,0.35373347364120034
2013-09-13,0.2616453140489252
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.08319309087630282
2013-09-17,0.0
2013-09-18,0.0029316118740378037
2013-09-19,0.8362414032865887
2013-09-20,13.957096895744787
2013-09-21,10.508755571285791
2013-09-22,0.6710585549329073
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,2.3203625906629757
2013-09-26,0.085063234967228
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.01371528869619075
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.06258306910996518
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.11298375390045903
2013-10-07,49.75330463374157
2013-10-08,0.34422821795634323
2013-10-09,0.0
2013-10-10,4.580178871387543
2013-10-11,0.16674716114135008
2013-10-12,2.086151074276332
2013-10-13,4.738369019249072
2013-10-14,2.732228190764959
2013-10-15,0.007418588611410813
2013-10-16,0.048165139965437795
2013-10-17,1.4383302834147937
2013-10-18,0.1927782270818144
2013-10-19,0.6047331721550654
2013-10-20,0.01630846276112281
2013-10-21,0.0
2013-10-22,0.01793183055405021
2013-10-23,3.30241556222082
2013-10-24,1.382719526802993e-06
2013-10-25,1.382719526802993e-06
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.292523284932509
2013-10-29,0.09059358423616053
2013-10-30,3.0678029771650586
2013-10-31,0.25414741658072065
2013-11-01,1.187938500433119
2013-11-02,0.08612598359405753
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.14911960218122822
2013-11-06,0.18542412355846008
2013-11-07,0.497314148042176
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.030172970674038724
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.46088839719252817
2013-11-16,6.386484320898785
2013-11-17,3.38294278791245
2013-11-18,1.5221899774199616
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.17155847387044126
2013-11-23,0.7233853087842814
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,39.040684034447956
2013-11-27,21.380468511752937
2013-11-28,0.0
2013-11-29,6.2367115779439795
2013-11-30,5.9626315489064545
2013-12-01,0.0
2013-12-02,0.18254788618205167
2013-12-03,0.0011243615528209068
2013-12-04,8.722508117074361e-06
2013-12-05,1.0645731213778744
2013-12-06,12.957245735636985
2013-12-07,7.402850827718008
2013-12-08,6.857743034453999
2013-12-09,13.365899754068963
2013-12-10,8.28046337562859
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,8.936694526131808
2013-12-15,1.0685821194913945
2013-12-16,0.04678790418265935
2013-12-17,0.14247337437431834
2013-12-18,2.105728220678855
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,1.3802018218177448
2013-12-22,19.669422194536892
2013-12-23,41.288758326723965
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,24.890390813500204
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,2.1971891237865555
2014-01-03,0.21947873065394755
2014-01-04,0.0
2014-01-05,1.672000444518049
2014-01-06,1.8316119350897662
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,17.306249215787933
2014-01-11,14.501915977505611
2014-01-12,0.0005635634959372564
2014-01-13,0.0
2014-01-14,4.717240821363237
2014-01-15,1.3957032525004571
2014-01-16,0.46020550192371984
2014-01-17,0.3902416589200966
2014-01-18,0.2036515520162778
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,1.2769153529676491
2014-01-22,0.2769986659966719
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.28913401587011184
2014-01-26,0.031321944599640564
2014-01-27,0.0
2014-01-28,1.7274278582168776
2014-01-29,0.9903175884135347
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.09247866472519614
2014-02-03,23.510400483385258
2014-02-04,0.18477316774761673
2014-02-05,3.3224260527942815
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.11170872995962935
2014-02-09,0.0
2014-02-10,0.005676982448999002
2014-02-11,0.0
2014-02-12,5.162429508946324
2014-02-13,37.47933359323152
2014-02-14,0.0
2014-02-15,1.4493057143594388
2014-02-16,0.06940708831833625
2014-02-17,0.0
2014-02-18,0.09120611638870707
2014-02-19,1.2588140695575496
2014-02-20,0.06585687150928374
2014-02-21,11.87689591072881
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,2.4846583348774476
2014-03-03,16.107155087502566
2014-03-04,0.0027122099866566597
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,11.252615453280853
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.8264305777476986
2014-03-13,0.005580359674939232
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,5.744242531417025
2014-03-17,4.779935686078988
2014-03-18,0.44767653805705715
2014-03-19,0.7751954573669969
2014-03-20,0.009625860845991641
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.8618523740018826
2014-03-24,0.0
2014-03-25,7.120719884661801
2014-03-26,0.03839377365202686
2014-03-27,0.0
2014-03-28,0.3311056974020237
2014-03-29,6.962800401456529
2014-03-30,4.284146582631154
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0313296229192595
2014-04-03,1.7415048182501793
2014-04-04,0.8842559812441992
2014-04-05,1.382719526802993e-06
2014-04-06,0.0
2014-04-07,22.64595068633625
2014-04-08,5.089587161308619
2014-04-09,0.07295680760520375
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.006940121462954229
2014-04-13,0.0
2014-04-14,1.4233615826127868
2014-04-15,22.735974956999858
2014-04-16,0.007941532071873914
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.16641441100310495
2014-04-20,0.0027122099866566597
2014-04-21,0.0
2014-04-22,0.4534042034565723
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,3.061413221820789
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,20.213944237855177
2014-04-29,6.7597535923179075
2014-04-30,4.637080737966896
2014-05-01,1.2003861021015014
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,2.7235950401552045
2014-05-06,0.007534571700940528
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,1.4107357107845142
2014-05-10,7.256762732683386
2014-05-11,0.005546898535198719
2014-05-12,0.0
2014-05-13,0.17816386259488529
2014-05-14,1.7219181397319685
2014-05-15,33.95123459646542
2014-05-16,13.190764871259022
2014-05-17,0.01450192555047017
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.10192458403010853
2014-05-23,8.722508117074361e-06
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.1967752054307579
2014-05-28,0.3418497416154317
2014-05-29,4.174924784259226
2014-05-30,0.3269657245827952
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,1.7654847439482533
2014-06-05,8.398213565343832
2014-06-06,0.0
