,precipitation
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.48445707778700553
2015-02-23,0.9871362305871813
2015-02-24,0.6292041115805362
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0199292963778997
2015-02-28,0.9589772062413199
2015-03-01,3.571538911166589
2015-03-02,1.221906215218815
2015-03-03,0.030176272272545088
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,2.2096226529245575
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.002215713287378778
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.1512800078912848
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.041799273266551924
2015-04-05,0.6466950830247714
2015-04-06,0.05636301801684237
2015-04-07,18.011251960549725
2015-04-08,2.373467618315013
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.013341840648432081
2015-04-19,0.0083586501538843
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0821878581967264
2015-04-23,0.09621377326803628
2015-04-24,0.2889888252085859
2015-04-25,1.8737413848373368
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,2.6801925351635405
2015-05-08,0.8451872271936793
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,4.20686332145919
2015-05-15,3.876620824989098
2015-05-16,0.0
2015-05-17,0.016244214120309814
2015-05-18,1.1631208068098717
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.08148279836096696
2015-05-22,0.34193760706180487
2015-05-23,0.0018676370693000547
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.16299274347656195
2015-06-06,13.575574688709397
2015-06-07,0.09122666772776758
2015-06-08,0.0
2015-06-09,0.4331615044509199
2015-06-10,0.37296880225411927
2015-06-11,0.3779269155917578
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0030956271278347446
2015-06-28,0.17356617214295644
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.43102993841396897
2015-07-02,0.2379651714427017
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.23384024451880406
2015-07-10,1.4106160088255606
2015-07-11,0.02303550363020662
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,3.96353850331395
2015-07-20,0.0
2015-07-21,0.0604079320868901
2015-07-22,0.04740938720453664
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.49475187252660585
2015-08-01,0.0083586501538843
2015-08-02,0.011572888473241373
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.010021530056224968
2015-08-06,0.02996951720426136
2015-08-07,0.13669434284580695
2015-08-08,0.0
2015-08-09,0.020915539767378255
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0006215432772406471
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.06623610258649815
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0009338185346500274
2015-09-12,0.20324286433319
2015-09-13,0.028441823217197845
2015-09-14,0.17996360155696228
2015-09-15,0.36201218311145567
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0035641539689573124
2015-09-29,0.01243206253796317
2015-09-30,0.28091757613979884
2015-10-01,1.9654509955742991
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.01578935213923828
2015-10-05,1.0242686292921617
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.00034807621807872316
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.009336435410128425
2015-10-15,4.3383933838668085
2015-10-16,4.059816341213941
2015-10-17,0.06546932415230075
2015-10-18,0.15174447031322935
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.18408491057049586
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,1.9336232576301404
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,21.12318053911163
2015-11-03,6.415022962040217
2015-11-04,3.5317609600943047
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,15.89350494737152
2015-11-10,0.6146382846981924
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,6.600793509851111
2015-11-16,0.5206966349894204
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0698999325931271
2015-11-22,0.5623935288129954
2015-11-23,0.08999258730763322
2015-11-24,1.1631035218907135
2015-11-25,0.6407599276094985
2015-11-26,0.08053239063435864
2015-11-27,0.00042643862236182344
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.03761629991034338
2015-12-01,0.3949287683959103
2015-12-02,0.0
2015-12-03,0.04464657810591655
2015-12-04,0.9137213046168614
2015-12-05,0.0
2015-12-06,0.2861609393125785
2015-12-07,0.06405469272910508
2015-12-08,0.004839470237281304
2015-12-09,0.0
2015-12-10,2.4082048919215144
2015-12-11,4.865764797105412
2015-12-12,0.36739136554153795
2015-12-13,5.284388700205084
2015-12-14,0.2823915745053709
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,10.097852537289501
2015-12-20,1.2103832135050652
2015-12-21,0.1505793987828984
2015-12-22,2.416936557823392
2015-12-23,0.0
2015-12-24,2.554351681067523
2015-12-25,0.9729027071458946
2015-12-26,0.09666896658529216
2015-12-27,0.0
2015-12-28,1.5358307602980013
2015-12-29,0.02262716233095263
2015-12-30,0.2156064697785751
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,2.294493659831545
2016-01-05,24.066659465891938
2016-01-06,24.438293423493125
2016-01-07,1.9717063233075829
2016-01-08,0.4699234349577137
2016-01-09,0.8353053817328878
2016-01-10,0.3288861279292612
2016-01-11,0.5492924480949806
2016-01-12,0.0
2016-01-13,0.57260809016608
2016-01-14,0.0
2016-01-15,0.46302171838897277
2016-01-16,5.070057193692156
2016-01-17,0.5153254312005522
2016-01-18,6.410367974397039
2016-01-19,31.616569553141215
2016-01-20,6.198255924138702
2016-01-21,0.01177490427376755
2016-01-22,3.5570624976026117
2016-01-23,5.083264597369714
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.22475974217354294
2016-01-31,31.442386721133627
2016-02-01,3.622204968636513
2016-02-02,1.5337963580957392
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.1687880423969542
2016-02-18,6.119096484683467
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.007941597814334284
2016-03-04,1.7027721232481263
2016-03-05,7.201697115962068
2016-03-06,24.35258694870861
2016-03-07,27.81300231385652
2016-03-08,1.1419392852731325
2016-03-09,0.010732493527809618
2016-03-10,0.0
2016-03-11,13.045623672505446
2016-03-12,2.305485063113836
2016-03-13,7.42549710932142
2016-03-14,0.8820539115761884
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.006313890759245599
2016-03-22,0.746155538519881
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.14434442609289877
2016-03-29,0.5080959593636262
2016-03-30,0.47911221526060593
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.04096205162072669
2016-04-08,1.446626633030208
2016-04-09,5.980436784480835
2016-04-10,4.320389674010582
2016-04-11,0.496798184065815
2016-04-12,0.020680847744195444
2016-04-13,0.044657322752484595
2016-04-14,0.2924462938682898
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.696742133665422
2016-04-23,0.022882217097082224
2016-04-24,0.10259278695102082
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.327270702409235
2016-04-28,1.3692132222068272
2016-04-29,0.04571235091786234
2016-04-30,0.0
2016-05-01,0.03470277159684188
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,1.4065330041658324
2016-05-06,2.201187688870614
2016-05-07,3.407204402866728
2016-05-08,0.2966453351313832
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.05582330116843131
2016-05-22,0.12460350855332199
2016-05-23,0.06358399931032567
2016-05-24,0.6918054973014591
2016-05-25,0.00042643862236182344
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.2949116383868039
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0083586501538843
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.3899982239334797
2016-10-16,1.3058779133004752
2016-10-17,0.8482926210751022
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.052910815854825315
2016-10-25,0.001474420521964294
2016-10-26,0.0
2016-10-27,6.191392156915596
2016-10-28,24.778584786078337
2016-10-29,1.363472145242546
2016-10-30,0.8190520896743996
2016-10-31,0.16266888631483983
2016-11-01,0.09203869367768978
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.010457769883689128
2016-11-07,0.0
2016-11-08,0.0008528772447236469
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.046352241918405486
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.11417504276232245
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.28416429722330977
2016-11-20,5.51384351371395
2016-11-21,13.660513332963475
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,8.861888745126707
2016-11-27,6.108547498363648
2016-11-28,0.45790404114433664
2016-11-29,0.01257773374651749
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.9438499277235308
2016-12-09,1.3219988060769738
2016-12-10,0.84115886807895
2016-12-11,0.6124211306427598
2016-12-12,0.0
2016-12-13,0.046060427135941065
2016-12-14,0.009684511628207148
2016-12-15,6.503050843776429
2016-12-16,15.489893576828809
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,5.713550045430703
2016-12-24,10.534762065983326
2016-12-25,0.00034807621807872316
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,5.014646008699025
2016-12-31,1.8712576949233253
2017-01-01,0.7567318417389679
2017-01-02,1.4491247306963813
2017-01-03,1.6512427529836042
2017-01-04,39.94670066969234
2017-01-05,2.3011680962515153
2017-01-06,0.0
2017-01-07,24.168363076057545
2017-01-08,18.389163365332056
2017-01-09,15.786989410237986
2017-01-10,3.0487146248636274
2017-01-11,11.143824802320177
2017-01-12,9.951411646704445
2017-01-13,3.146429001553731
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,7.414877961239506
2017-01-19,17.03382574763678
2017-01-20,29.34475856763046
2017-01-21,2.4874272375854938
2017-01-22,34.16484319919612
2017-01-23,18.028879224332865
2017-01-24,0.1836587034752019
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.05475140014119511
2017-02-02,12.910390816395575
2017-02-03,2.9815134074784466
2017-02-04,0.04931891556029332
2017-02-05,0.0
2017-02-06,7.0606911007211
2017-02-07,8.182845401637445
2017-02-08,1.3659234514136478
2017-02-09,0.7361296591927692
2017-02-10,31.54798792779377
2017-02-11,0.5408185228880942
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.5427231050879462
2017-02-17,43.90269861473988
2017-02-18,5.908044157128595
2017-02-19,1.149097627124327
2017-02-20,9.03109703858961
2017-02-21,4.446892181935274
2017-02-22,1.1440108123124935
2017-02-23,0.001474420521964294
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.108728614450329
2017-02-27,0.32950222356977255
2017-02-28,0.059411419137940534
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,4.720138738191567
2017-03-06,0.0071667680039692455
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.008761252984031869
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.008712596738082733
2017-03-20,0.0751056692331088
2017-03-21,7.2965253536147685
2017-03-22,4.420100095260313
2017-03-23,2.3426468500706106
2017-03-24,3.375815756275362
2017-03-25,10.958522130102187
2017-03-26,0.06180972989129879
2017-03-27,0.13681712095155266
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,2.6087370017108538
2017-04-07,5.5620602060082165
2017-04-08,1.6716877540417054
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.742038176998089
2017-04-12,0.2247469822566439
2017-04-13,3.295746161748495
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,2.036022000259372
2017-04-17,1.6638107011034067
2017-04-18,6.93448274580529
2017-04-19,1.2322109818095313
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.026034136888930835
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.05305993962796299
2017-05-06,0.35533711821994435
2017-05-07,2.4937947504075924
2017-05-08,0.03662212790955235
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.020479299939914094
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.0853734142338316
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.03328028837989917
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.04861265941181896
2017-07-05,0.23507054204091749
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.007430701985353983
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.4767170379476699
2017-08-04,0.23979548957177704
2017-08-05,0.00042643862236182344
2017-08-06,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.04017390429463098
2017-08-30,0.02971613441094186
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.8076975186560049
2017-09-12,0.0
2017-09-13,0.3667674986851454
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0025224024215667645
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.03693697685980921
2017-10-18,0.13232618282400882
2017-10-19,0.0
2017-10-20,1.7216054617725365
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.00034807621807872316
2017-10-30,0.18819521060624905
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.3195047695710516
2017-11-03,2.8636160240770527
2017-11-04,1.9302270905694656
2017-11-05,0.012914752174535311
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.13051165412471397
2017-11-09,0.43743385971803306
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,1.2607163538170931
2017-11-17,1.5262033698175184
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.20263051237613822
2017-11-26,0.45006384846123787
2017-11-27,3.572580821577719
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.004839470237281304
2017-12-03,0.030264138567511745
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,2.121151196662158
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.007430701985353983
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,4.929353129391989
2018-01-04,3.770690821851492
2018-01-05,0.0
2018-01-06,1.8932395398179374
2018-01-07,0.0
2018-01-08,22.842289947747044
2018-01-09,39.12647477105359
2018-01-10,2.1825256721395734
2018-01-11,0.06590289742540359
2018-01-12,0.35205688025385556
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.02592872574851696
2018-01-16,0.29139418233515657
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,1.6068168377930534
2018-01-20,0.01335099200199947
2018-01-21,0.0
2018-01-22,0.12740431312392841
2018-01-23,0.01335099200199947
2018-01-24,0.0
2018-01-25,3.6862032726527882
2018-01-26,0.01335099200199947
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.24522615724714739
2018-02-13,0.12698047995999942
2018-02-14,0.12799053503995722
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.8764183848476239
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.09623725960299945
2018-02-23,0.42699559365305323
2018-02-24,0.0
2018-02-25,4.40872842837634
2018-02-26,3.0755020153889414
2018-02-27,0.6610546362289083
2018-02-28,0.0
2018-03-01,20.162305991290047
2018-03-02,16.88422718622062
2018-03-03,3.8608809738025296
2018-03-04,0.11309502367625807
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.29816456779791006
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,7.338105605498237
2018-03-11,4.914984017504221
2018-03-12,0.9275603950715372
2018-03-13,6.765049655066254
2018-03-14,2.148017366018166
2018-03-15,0.20135665875723505
