,precipitation
2011-11-09,17.26093435652088
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.6939154652775844
2011-11-14,3.1454148055361424
2011-11-15,50.607198857078764
2011-11-16,19.242802518282637
2011-11-17,0.062372403249306624
2011-11-18,0.0
2011-11-19,0.31044597993115236
2011-11-20,5.432491822293051
2011-11-21,8.122681070243688
2011-11-22,37.66126844033633
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,1.563137983753467
2011-11-27,45.28529670742195
2011-11-28,15.06354968199892
2011-11-29,30.7359932654171
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,45.20751351374969
2011-12-05,50.9363066461811
2011-12-06,0.3125
2011-12-07,0.13674861724986695
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,2.636748617249867
2011-12-14,1.1704324912659496
2011-12-15,33.94310219814077
2011-12-16,0.125
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.36158015293336554
2011-12-20,5.761748617249867
2011-12-21,7.210618089108146
2011-12-22,5.648497234499734
2011-12-23,0.125
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,16.047122065750163
2011-12-28,0.0625
2011-12-29,0.0
2011-12-30,0.613251382750133
2011-12-31,0.0
2012-01-01,0.0625
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.3125
2012-01-08,0.0
2012-01-09,2.25
2012-01-10,0.0
2012-01-11,9.1602458517496
2012-01-12,1.6367486172498669
2012-01-13,0.0625
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,13.993087466917249
2012-01-18,0.0
2012-01-19,0.125
2012-01-20,0.3125
2012-01-21,4.625
2012-01-22,0.4375
2012-01-23,22.911020076433253
2012-01-24,0.0
2012-01-25,6.085997234499734
2012-01-26,11.1602458517496
2012-01-27,1.1875
2012-01-28,1.0117486172498669
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.26354744381732786
2012-02-01,2.7379645253836964
2012-02-02,0.0625
2012-02-03,2.636748617249867
2012-02-04,11.6088707457341
2012-02-05,1.3125
2012-02-06,0.511748617249867
2012-02-07,0.0
2012-02-08,1.0625
2012-02-09,0.0
2012-02-10,1.0001275967506933
2012-02-11,1.2244170815663684
2012-02-12,0.0
2012-02-13,0.4375
2012-02-14,4.412044678317062
2012-02-15,0.625
2012-02-16,1.7126684643165013
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,2.5876684643165015
2012-02-22,0.0
2012-02-23,2.140633127751226
2012-02-24,0.511748617249867
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,12.11291366971135
2012-03-01,0.0
2012-03-02,14.622393972274294
2012-03-03,0.0
2012-03-04,0.375
2012-03-05,0.75
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,28.967697261394754
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.03745913243419196
2012-03-12,6.257642365542517
2012-03-13,0.0
2012-03-14,0.1875
2012-03-15,11.731209558636984
2012-03-16,8.825476871973306
2012-03-17,1.5644264233181542
2012-03-18,0.24005020931759397
2012-03-19,0.0
2012-03-20,0.0625
2012-03-21,0.0
2012-03-22,14.502243250269936
2012-03-23,5.4236522854679885
2012-03-24,1.447449790682406
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.288971101635216
2012-03-28,0.7073803895575156
2012-03-29,1.6641303622509596
2012-03-30,0.0
2012-03-31,0.5001275967506934
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.28745913243419197
2012-04-05,4.826844688186538
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0625
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,1.5626735211038425
2012-04-14,2.2810110620010646
2012-04-15,0.0
2012-04-16,5.242327759022778
2012-04-17,0.09126611745142323
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.7267262951366027
2012-04-21,1.25
2012-04-22,1.5116210204991736
2012-04-23,0.1875
2012-04-24,0.0
2012-04-25,0.025296061067194786
2012-04-26,5.6247131426335635
2012-04-27,1.5100773874330995
2012-04-28,0.0625
2012-04-29,0.0
2012-04-30,3.231875122076155
2012-05-01,5.345011406284187
2012-05-02,0.0
2012-05-03,0.050878979500826434
2012-05-04,0.0625
2012-05-05,4.402769806393568
2012-05-06,0.10175795900165287
2012-05-07,5.840908187794735
2012-05-08,4.1197167468892575
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.3174820255852525
2012-05-13,0.011876214000560313
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.050878979500826434
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.1875
2012-05-21,5.965416323130162
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.315351264438058
2012-05-30,0.0
2012-05-31,2.5596429571028922
2012-06-01,2.59615136301118
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,2.5697685646381405
2012-06-05,6.863596375336602
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.4302738770049586
2012-06-11,18.793680995989632
2012-06-12,0.4331051024958678
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,1.1184435246234756
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.05075138275013306
2012-06-22,0.03733153568349859
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,4.504826059378278
2012-07-02,0.6466992550721253
2012-07-03,4.763760687473956
2012-07-04,0.7926339912320628
2012-07-05,0.0
2012-07-06,0.013547443817327847
2012-07-07,0.011621020499173566
2012-07-08,4.225171011001788
2012-07-09,9.27538178614623
2012-07-10,1.6331401863368962
2012-07-11,0.0625
2012-07-12,0.7394421951494725
2012-07-13,0.3078048317811844
2012-07-14,4.7591367692161475
2012-07-15,0.4187804532564784
2012-07-16,0.050878979500826434
2012-07-17,2.02612666358116
2012-07-18,0.3406473255052528
2012-07-19,0.27956336182063357
2012-07-20,0.2151369385024793
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,1.903402424855999
2012-07-27,8.54275153704308
2012-07-28,0.0
2012-07-29,1.474861505268844
2012-07-30,0.6786026471881911
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.12192699435595063
2012-08-03,11.107227968893728
2012-08-04,4.31553624830936
2012-08-05,19.256762167206844
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.5574554938244997
2012-08-10,0.10175795900165287
2012-08-11,0.0
2012-08-12,0.5511207596539666
2012-08-13,10.053244032542093
2012-08-14,1.9911391327014847
2012-08-15,0.0
2012-08-16,8.387735844809377
2012-08-17,10.671760255735723
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0642988265674609
2012-08-26,0.9305290705063454
2012-08-27,0.0
2012-08-28,0.050878979500826434
2012-08-29,0.0
2012-08-30,0.10175795900165287
2012-08-31,0.6150185454525439
2012-09-01,13.942098963511777
2012-09-02,34.99915300403442
2012-09-03,1.577335036242163
2012-09-04,0.0
2012-09-05,7.967658234461904
2012-09-06,0.9815263855887654
2012-09-07,13.242167008583962
2012-09-08,43.45802561572168
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.42054761595888923
2012-09-14,0.0
2012-09-15,0.050878979500826434
2012-09-16,4.356694907373608
2012-09-17,8.660909161745963
2012-09-18,1.1553139026966441
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.9962314613314334
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,29.140221146837938
2012-09-27,18.69995697260605
2012-09-28,7.556569596117332
2012-09-29,0.0
2012-09-30,0.050878979500826434
2012-10-01,7.3266982656005855
2012-10-02,0.26601591800330576
2012-10-03,0.0
2012-10-04,4.109947024279269
2012-10-05,6.850045804150735
2012-10-06,9.212914396648788
2012-10-07,0.3168948975041322
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,5.631771768654369
2012-10-13,0.0
2012-10-14,4.447431540165603
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,23.29719614510747
2012-10-19,1.2386341730022132
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,12.986402369979423
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.13716307136699718
2012-11-04,0.0
2012-11-05,0.7519264233181543
2012-11-06,0.6036843823198071
2012-11-07,1.6060252597550917
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,17.050173677988553
2012-11-13,8.981683857774163
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.17395255618267216
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,1.4859105053148485
2012-11-27,3.4824204099834715
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.5198687646396143
2012-12-03,1.125
2012-12-04,9.921045436753268
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,3.6940765143236733
2012-12-08,0.6626942869884299
2012-12-09,5.050792307784283
2012-12-10,12.174791395055129
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,2.3997540101993713
2012-12-16,0.13662102049917357
2012-12-17,2.254936948371956
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,11.73729487776518
2012-12-21,0.046484081996694265
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,23.296927836230072
2012-12-27,0.0
2012-12-28,0.23837897950082643
2012-12-29,5.786204992304753
2012-12-30,0.0
2012-12-31,4.803537531027746
2013-01-01,3.5094486648487324
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.11325138275013306
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.9810252597550917
2013-01-10,8.144409233309187
2013-01-11,15.189953434557829
2013-01-12,24.73264308184943
2013-01-13,82.97046650808925
2013-01-14,0.050878979500826434
2013-01-15,0.13662102049917357
2013-01-16,0.2223630614975207
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.09983153568349859
2013-01-26,0.023242040998347133
2013-01-27,3.123915898264353
2013-01-28,4.079917693830588
2013-01-29,0.11078290856415517
2013-01-30,43.80994759933863
2013-01-31,0.25
2013-02-01,0.4258789795008264
2013-02-02,0.28925795900165285
2013-02-03,1.6846687745090907
2013-02-04,0.75
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,6.2248315356834985
2013-02-09,0.0
2013-02-10,11.365795750874605
2013-02-11,0.375
2013-02-12,0.0
2013-02-13,3.639579842740776
2013-02-14,0.011621020499173566
2013-02-15,0.011621020499173566
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,3.8751275967506933
2013-02-19,10.82437621400056
2013-02-20,0.0
2013-02-21,10.665908302731419
2013-02-22,8.433723047302186
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,17.94150048233415
2013-02-27,0.7776369385024793
2013-02-28,0.7035159180033057
2013-03-01,2.543908050007172
2013-03-02,0.7892579590016529
2013-03-03,0.0
2013-03-04,0.5276369385024793
2013-03-05,2.5116210204991734
2013-03-06,0.011621020499173566
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,3.517482809991033
2013-03-11,7.031776642505225
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.2848630614975207
2013-03-15,0.07412102049917356
2013-03-16,0.0
2013-03-17,28.78591398275917
2013-03-18,24.60600437366809
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,10.7278513219064
2013-03-25,2.3424778159377637
2013-03-26,0.011621020499173566
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,7.973277124839376
2013-03-30,1.7638026373187146
2013-03-31,5.514983519079857
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.050878979500826434
2013-04-09,0.0
2013-04-10,15.367943465906599
2013-04-11,16.954465399741657
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,3.10943198840922
2013-04-17,4.329187082230772
2013-04-18,4.1606744042043875
2013-04-19,45.326319355706254
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,1.2329516830732459
2013-04-24,7.289748307057278
2013-04-25,0.0
2013-04-26,1.8783207264066817
2013-04-27,3.423137061296658
2013-04-28,3.0704725116919054
2013-04-29,5.051790407272484
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,3.3671150071644904
2013-05-04,24.000203490689188
2013-05-05,5.497168774509091
2013-05-06,2.1151327288549906
2013-05-07,0.5304056834031406
2013-05-08,0.0
2013-05-09,0.6370354746163038
2013-05-10,11.666817257083322
2013-05-11,2.2488209066692026
2013-05-12,1.7153787186556195
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.05100657625151981
2013-05-17,1.6063121171215284
2013-05-18,0.0
2013-05-19,0.125
2013-05-20,0.0
2013-05-21,9.325686575093382
2013-05-22,16.604290702208225
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.25
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.2752960610671948
2013-05-31,14.483781532598
2013-06-01,49.441612987612245
2013-06-02,0.10898408199669427
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,5.298517215978541
2013-06-07,0.3030922601854176
2013-06-08,0.0
2013-06-09,0.7660159180033057
2013-06-10,6.011692762258521
2013-06-11,0.05075138275013306
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.417140887304761
2013-06-17,10.06941743825111
2013-06-18,6.757938212256658
2013-06-19,9.490530720885662
2013-06-20,0.0625
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.33770012818155154
2013-06-24,0.5817624447511975
2013-06-25,0.0
2013-06-26,1.090914143924541
2013-06-27,9.57835042943636
2013-06-28,0.050878979500826434
2013-06-29,2.825118518518079
2013-06-30,7.938647523616388
2013-07-01,2.88186337169011
2013-07-02,2.0766211585502017
2013-07-03,0.0
2013-07-04,0.21099723449973387
2013-07-05,0.29506804568131345
2013-07-06,15.062178278510384
2013-07-07,2.751727837797325
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.08574204099834713
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.7619721468862035
2013-07-15,0.6491352182532008
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0625
2013-07-19,0.0001275967506933735
2013-07-20,1.5913094062343747
2013-07-21,10.293512395574462
2013-07-22,4.7023891028031635
2013-07-23,1.0239683227482606
2013-07-24,10.611975216527306
2013-07-25,0.0
2013-07-26,0.11337897950082644
2013-07-27,1.7084212025102115
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,19.446461527681763
2013-07-31,5.282823866604702
2013-08-01,0.15225414825039918
2013-08-02,0.048952556182672156
2013-08-03,4.0151260457877465
2013-08-04,0.09489458731154281
2013-08-05,6.227521751075468
2013-08-06,3.245625988582869
2013-08-07,40.38938482390734
2013-08-08,3.3525351644237142
2013-08-09,11.825357757251663
2013-08-10,0.9260257680588162
2013-08-11,0.0
2013-08-12,7.380481634809977
2013-08-13,7.86032074166353
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,18.768602220452223
2013-08-18,5.970324243207265
2013-08-19,12.327329765101767
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.6056108056379614
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.046484081996694265
2013-08-31,2.6354656843228335
2013-09-01,2.549379916329394
2013-09-02,0.0625
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.05075138275013306
2013-09-09,0.0
2013-09-10,1.5661218442612175
2013-09-11,0.011621020499173566
2013-09-12,0.046484081996694265
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,1.1293948975041321
2013-09-17,0.0
2013-09-18,0.0625
2013-09-19,0.0
2013-09-20,10.228578435275852
2013-09-21,5.515985948417961
2013-09-22,0.0
2013-09-23,2.341538714329761
2013-09-24,0.2811378116119055
2013-09-25,3.1532656610868464
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,11.027928219869459
2013-09-30,9.431549572690496
2013-10-01,0.17587897950082643
2013-10-02,2.524929251733757
2013-10-03,4.923385535048502
2013-10-04,0.5581559581682144
2013-10-05,14.715770906076402
2013-10-06,27.76555927854416
2013-10-07,17.787450310583946
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.1364934237484802
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,3.0594443977329018
2013-10-16,1.2920583677673643
2013-10-17,4.088465708685712
2013-10-18,0.046484081996694265
2013-10-19,2.0226999901305236
2013-10-20,0.0
2013-10-21,1.514631545552975
2013-10-22,0.0
2013-10-23,0.125
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,4.787144669231211
2013-10-30,12.113815532816847
2013-10-31,22.90477746813743
2013-11-01,5.789002765500266
2013-11-02,0.0625
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,1.3280055310005323
2013-11-06,8.79275883211108
2013-11-07,2.064968474185978
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0625
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.7107420409983471
2013-11-16,0.0001275967506933735
2013-11-17,24.459504127458107
2013-11-18,14.993733237537056
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,3.7628786433386634
2013-11-22,3.4781080320167357
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.125
2013-11-26,0.41425795900165285
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.17587897950082643
2013-12-05,9.29168702476243
2013-12-06,16.680906354120772
2013-12-07,0.08766846431650141
2013-12-08,0.5625
2013-12-09,0.4883789795008264
2013-12-10,0.28925795900165285
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.40016846431650144
2013-12-14,8.483818195782048
2013-12-15,0.0
2013-12-16,8.537610250842084
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.7135933054364052
2013-12-21,157.41180072824122
2013-12-22,28.72763933366785
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,2.0987474339478513
2013-12-30,0.29715372961521125
2013-12-31,0.4104051123653443
2014-01-01,0.0
2014-01-02,1.4491210204991736
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,11.492773479357258
2014-01-06,12.46227444679422
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.7456051024958679
2014-01-10,3.347557291017609
2014-01-11,12.22592090855954
2014-01-12,0.0
2014-01-13,8.030174518877608
2014-01-14,0.23837897950082643
2014-01-15,0.0
2014-01-16,0.0625
2014-01-17,0.0625
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.25
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0625
2014-02-01,1.277222484385349
2014-02-02,13.02325808991679
2014-02-03,15.398982311414963
2014-02-04,7.132239536343288
2014-02-05,2.7693267137717905
2014-02-06,5.089121942955982
2014-02-07,0.0
2014-02-08,0.7636750405680213
2014-02-09,0.0625
2014-02-10,0.375
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.046484081996694265
2014-02-14,3.7989525561826722
2014-02-15,0.0
2014-02-16,0.9380420508678237
2014-02-17,2.392890638509261
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.8371572301738756
2014-02-21,0.4838564852460009
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,8.8315532697536
2014-03-03,8.121599211955363
2014-03-04,6.631285232956693
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.23837897950082643
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.7012067044330713
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,9.22819515322543
2014-03-17,8.769284669776392
2014-03-18,0.0
2014-03-19,0.18737240324930662
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.27516846431650144
2014-03-26,0.0
2014-03-27,0.8401369385024793
2014-03-28,9.567640439061144
2014-03-29,8.859477065622517
2014-03-30,0.0
2014-03-31,4.141130101405753
2014-04-01,0.0001275967506933735
2014-04-02,8.256713644064863
2014-04-03,24.74248657014637
2014-04-04,54.63164691714483
2014-04-05,0.0
2014-04-06,0.050878979500826434
2014-04-07,14.853704421266956
2014-04-08,6.904756074731773
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,17.25862773667188
2014-04-12,0.0
2014-04-13,0.11861619858746567
2014-04-14,40.76344055548288
2014-04-15,3.0320318360066114
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.1875
2014-04-22,0.25
2014-04-23,0.0
2014-04-24,2.5791320743792787
2014-04-25,4.056008640783921
2014-04-26,0.0
2014-04-27,1.8939639624668594
2014-04-28,54.270082185967
2014-04-29,5.479288913777879
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.8220670004303259
2014-05-09,4.882430460824081
2014-05-10,4.9422833565443085
2014-05-11,4.72641524664387
2014-05-12,0.7716783689851242
2014-05-13,7.210410106418614
2014-05-14,24.372722450294816
2014-05-15,1.466061779622383
2014-05-16,4.884994867895703
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,4.419257387963857
2014-05-23,2.5622023648555143
2014-05-24,0.0
2014-05-25,0.6159140864561989
2014-05-26,0.6856402094512404
2014-05-27,1.3689030559539026
2014-05-28,0.5564338726791003
2014-05-29,0.060573576681845716
2014-05-30,0.7150093417517859
2014-05-31,0.19832377612996321
2014-06-01,4.597397360932768
2014-06-02,21.799626193829894
2014-06-03,7.482334679557421
2014-06-04,8.321150656859785
2014-06-05,26.721895304439126
2014-06-06,0.5964582593247657
2014-06-07,1.9912753211521812
2014-06-08,1.576461897934458
2014-06-09,2.126084101735647
2014-06-10,11.75046615692933
2014-06-11,1.150710515184325
2014-06-12,0.0
2014-06-13,0.3125
2014-06-14,0.0
2014-06-15,0.011621020499173566
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,3.74319995603999
2014-06-22,0.0
2014-06-23,1.3506921077828091
2014-06-24,13.662669248722281
2014-06-25,0.0
2014-06-26,0.19279969967688712
2014-06-27,0.8143747205059554
2014-06-28,0.44760905129814954
2014-06-29,1.228588449434164
2014-06-30,1.1003735865513222
2014-07-01,6.539461533210956
2014-07-02,13.557636404146981
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.1910976531349218
2014-07-08,2.5940522657290357
2014-07-09,0.125
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,10.17234644252635
2014-07-15,0.09983153568349859
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,16.063828517458983
2014-07-24,0.050878979500826434
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.050878979500826434
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.16580159206772702
2014-08-02,0.05075138275013306
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,9.155960028657962
2014-08-08,11.69019918921936
2014-08-09,1.1399225550985588
2014-08-10,0.07412102049917356
2014-08-11,17.290421082044332
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,1.5996838999856564
2014-08-17,7.028078109645149
2014-08-18,25.29784352585183
2014-08-19,1.7443175100710329
2014-08-20,0.4278054028189807
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.02696729088396232
2014-08-25,5.587867802826542
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,19.025380766682638
2014-08-29,0.1483696377490405
2014-08-30,5.958681395330597
2014-08-31,0.3866210204991736
2014-09-01,0.21169854598330098
2014-09-02,27.180902275288442
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.050878979500826434
2014-09-06,6.3803063252757894
2014-09-07,0.05075138275013306
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.12679882656746091
2014-09-11,20.036026362210958
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.07412102049917356
2014-09-21,2.823527266819151
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,4.902073907397014
2014-10-03,13.285529498227383
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,1.5801220316596278
2014-10-07,2.004460013664578
