,precipitation
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,6.94738448595554
2011-12-17,3.5939780774476255
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.458637436596834
2011-12-22,2.2965328838285615
2011-12-23,16.987834739568203
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,16.29045025361266
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.34352192255237435
2012-01-01,0.375
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,2.203010961276187
2012-01-10,0.0
2012-01-11,12.60812057403806
2012-01-12,10.962439292336477
2012-01-13,0.3125
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.6771593591492086
2012-01-18,0.18232967957460428
2012-01-19,0.0
2012-01-20,0.0625
2012-01-21,12.510796795746042
2012-01-22,0.0831812817015829
2012-01-23,2.744373524679353
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.7293187182984171
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.005170320425395723
2012-02-02,4.349148397873021
2012-02-03,0.0
2012-02-04,3.1043187182984173
2012-02-05,2.4323296795746043
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.6875
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.125
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,2.4948296795746043
2012-02-17,0.0
2012-02-18,0.057329679574604275
2012-02-19,20.956507583860567
2012-02-20,19.080595274070063
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,8.775395447231727
2012-02-24,3.0103406408507913
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,6.5625
2012-03-01,14.523570827650722
2012-03-02,9.734945193619064
2012-03-03,8.364659359149208
2012-03-04,0.0
2012-03-05,3.0521593591492087
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.057329679574604275
2012-03-09,4.037560707663524
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.7814780774476257
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0625
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.8952251268063316
2012-03-20,8.163473017454027
2012-03-21,5.813412309790503
2012-03-22,0.2706812817015829
2012-03-23,0.0
2012-03-24,22.27722006681273
2012-03-25,28.024483137441223
2012-03-26,0.5155109612761871
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.11982967957460428
2012-04-01,0.17715935914920855
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.3491483978730214
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,7.504258010634893
2012-04-19,3.66119224297777
2012-04-20,0.0
2012-04-21,2.088351602126979
2012-04-22,13.890510961276187
2012-04-23,5.979318718298417
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,12.086526982545973
2012-04-27,0.0625
2012-04-28,4.8125
2012-04-29,0.13017032042539572
2012-04-30,1.7241483978730214
2012-05-01,1.395681281701583
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.11982967957460428
2012-05-05,1.1564780774476258
2012-05-06,0.17715935914920855
2012-05-07,0.0
2012-05-08,1.895681281701583
2012-05-09,8.727494098717411
2012-05-10,1.4426703204253957
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.005170320425395723
2012-05-14,18.643856662120577
2012-05-15,4.8356146727554705
2012-05-16,2.614203204253957
2012-05-17,1.9492091055365455
2012-05-18,0.11465935914920855
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.84869224297777
2012-05-22,6.0625
2012-05-23,12.110401348514316
2012-05-24,1.7866483978730214
2012-05-25,0.0625
2012-05-26,0.11465935914920855
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.125
2012-05-30,4.623631535314246
2012-05-31,0.0
2012-06-01,19.80261551404446
2012-06-02,1.5469890387238128
2012-06-03,0.0
2012-06-04,0.6146593591492086
2012-06-05,0.5831812817015829
2012-06-06,1.8740876902094974
2012-06-07,0.11982967957460428
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.6767032042539572
2012-06-12,17.570712482952167
2012-06-13,6.717609612761872
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.05170320425395723
2012-06-19,1.604318718298417
2012-06-20,0.0
2012-06-21,3.1475059012825883
2012-06-22,5.464263911917481
2012-06-23,4.521137436596835
2012-06-24,0.9896593591492086
2012-06-25,0.11982967957460428
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.5780109612761871
2012-06-30,0.5465328838285615
2012-07-01,0.0
2012-07-02,2.9642639119174814
2012-07-03,0.8021593591492086
2012-07-04,0.11982967957460428
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.1297141655301444
2012-07-09,11.452403884640947
2012-07-10,5.323296795746042
2012-07-11,0.06767032042539572
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,4.16119224297777
2012-07-15,1.5883516021269786
2012-07-16,2.1452251268063316
2012-07-17,0.0
2012-07-18,1.6202858344698556
2012-07-19,0.3331812817015829
2012-07-20,0.8642032042539572
2012-07-21,3.971867623396765
2012-07-22,0.14051096127618717
2012-07-23,5.974148397873021
2012-07-24,1.1771593591492087
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,6.488747049358706
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,1.7049881974348235
2012-07-31,1.7758516021269786
2012-08-01,11.198449412323674
2012-08-02,19.095497463873368
2012-08-03,6.495285834469856
2012-08-04,21.234336422146182
2012-08-05,0.0
2012-08-06,0.8857967957460428
2012-08-07,0.11982967957460428
2012-08-08,12.841544686393737
2012-08-09,0.0
2012-08-10,8.853406408507915
2012-08-11,7.403741148076118
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.01551096127618717
2012-08-16,0.0
2012-08-17,0.6503954472317273
2012-08-18,0.38488448595554015
2012-08-19,4.160279933187267
2012-08-20,0.3383516021269786
2012-08-21,0.77630775702223
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,68.5462276506733
2012-08-26,21.713351602126977
2012-08-27,0.0
2012-08-28,3.5267639119174814
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.7504561548952513
2012-09-02,8.085005901282589
2012-09-03,9.875912309790502
2012-09-04,7.010340640850791
2012-09-05,0.2861922429777701
2012-09-06,13.520528665123951
2012-09-07,0.0
2012-09-08,2.6456812817015827
2012-09-09,0.1875
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.13017032042539572
2012-09-17,0.91119224297777
2012-09-18,25.76323018679993
2012-09-19,0.1875
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.25
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.375
2012-09-29,2.443126475320647
2012-09-30,4.0469890387238125
2012-10-01,1.9375
2012-10-02,18.422901348514316
2012-10-03,0.5103406408507914
2012-10-04,0.19784064085079145
2012-10-05,0.0
2012-10-06,0.057329679574604275
2012-10-07,8.45392327106669
2012-10-08,0.7227799331872674
2012-10-09,1.4896593591492087
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,2.015510961276187
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.6094890387238129
2012-10-19,5.277220066812733
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.8021593591492086
2012-10-27,0.0625
2012-10-28,0.0
2012-10-29,22.36830859831122
2012-10-30,11.997566608946112
2012-10-31,0.11982967957460428
2012-11-01,0.24482967957460428
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.9060219225523742
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0625
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.11465935914920855
2012-11-11,0.11465935914920855
2012-11-12,0.0625
2012-11-13,8.27630775702223
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.3331812817015827
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.5780109612761871
2012-12-06,0.0
2012-12-07,7.021593591492086
2012-12-08,0.0
2012-12-09,0.19784064085079145
2012-12-10,0.9271593591492086
2012-12-11,0.25
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.125
2012-12-16,4.7344890387238125
2012-12-17,0.5780109612761871
2012-12-18,0.3176703204253957
2012-12-19,0.0
2012-12-20,0.8853406408507914
2012-12-21,13.33272512680633
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,10.713351602126979
2012-12-25,0.0625
2012-12-26,28.441149239162012
2012-12-27,0.4793187182984171
2012-12-28,0.0
2012-12-29,0.9685219225523743
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,2.58880775702223
2013-01-02,6.073752950641294
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.8073296795746043
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,1.9172748731936684
2013-01-12,0.3594890387238128
2013-01-13,0.0
2013-01-14,8.932329679574604
2013-01-15,34.55307166893971
2013-01-16,21.224148397873023
2013-01-17,27.40176391191748
2013-01-18,11.974148397873021
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.916818718298417
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,5.088351602126979
2013-01-29,0.0
2013-01-30,0.8956812817015829
2013-01-31,25.4174274897713
2013-02-01,0.0
2013-02-02,0.0625
2013-02-03,0.0625
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0625
2013-02-08,9.296989038723813
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,2.890510961276187
2013-02-12,0.125
2013-02-13,1.979318718298417
2013-02-14,0.11982967957460428
2013-02-15,0.0
2013-02-16,9.651763911917481
2013-02-17,0.75
2013-02-18,0.0
2013-02-19,2.3547748731936684
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.3176703204253957
2013-02-23,1.541818718298417
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,17.689324619581004
2013-02-27,6.906934232342877
2013-02-28,0.11982967957460428
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.75
2013-03-06,37.85234148213978
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,15.58880775702223
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,7.770681281701583
2013-03-17,2.239203204253957
2013-03-18,10.624087690209498
2013-03-19,1.3176703204253957
2013-03-20,0.0
2013-03-21,0.125
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,9.561131535314246
2013-03-25,3.3590328838285615
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,6.350060707663524
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,1.9375
2013-04-05,18.052159359149208
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,17.47369224297777
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,9.02022512680633
2013-04-16,0.0625
2013-04-17,0.9784064085079145
2013-04-18,3.503801855739642
2013-04-19,7.69738448595554
2013-04-20,6.239659359149209
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.005170320425395723
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,5.90130775702223
2013-04-29,9.412104552768273
2013-04-30,0.1875
2013-05-01,0.18232967957460428
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,17.883516021269788
2013-05-07,24.90754300381576
2013-05-08,8.896593591492085
2013-05-09,0.057329679574604275
2013-05-10,0.0
2013-05-11,2.984489038723813
2013-05-12,8.26687942596194
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0625
2013-05-16,0.84869224297777
2013-05-17,1.1710767289333102
2013-05-18,13.606599492774674
2013-05-19,11.489659359149208
2013-05-20,4.7650548063809355
2013-05-21,0.0
2013-05-22,0.6771593591492086
2013-05-23,8.866027823834962
2013-05-24,0.875
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,14.671532883828561
2013-06-03,12.407390387238129
2013-06-04,0.0625
2013-06-05,0.0
2013-06-06,11.510949412323674
2013-06-07,41.255779091898276
2013-06-08,4.880626475320647
2013-06-09,0.8491483978730214
2013-06-10,19.47749409871741
2013-06-11,1.2810219225523742
2013-06-12,0.0
2013-06-13,10.535279933187267
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,16.755017703847763
2013-06-18,6.492548905098348
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,5.741027823834963
2013-06-23,6.2927310280889195
2013-06-24,0.19784064085079145
2013-06-25,0.0
2013-06-26,6.9177310280889195
2013-06-27,0.6198296795746043
2013-06-28,1.380626475320647
2013-06-29,2.4379561548952515
2013-06-30,8.300790894463455
2013-07-01,25.744373524679354
2013-07-02,16.478862563403165
2013-07-03,14.75
2013-07-04,0.3538625634031658
2013-07-05,0.11937352467935296
2013-07-06,0.005170320425395723
2013-07-07,0.25
2013-07-08,3.3327251268063316
2013-07-09,0.0625
2013-07-10,22.227645020457402
2013-07-11,25.881386168533517
2013-07-12,38.63366694300978
2013-07-13,7.491027823834963
2013-07-14,1.5728406408507913
2013-07-15,0.0
2013-07-16,3.1151155140444597
2013-07-17,1.4948296795746043
2013-07-18,0.3280109612761872
2013-07-19,0.0
2013-07-20,1.1875
2013-07-21,4.819038785111149
2013-07-22,2.536648397873021
2013-07-23,0.17715935914920855
2013-07-24,5.465328838285615
2013-07-25,6.969890387238128
2013-07-26,0.0
2013-07-27,0.4934612148888503
2013-07-28,4.2144165284951125
2013-07-29,0.2551703204253957
2013-07-30,0.0
2013-07-31,0.9431264753206471
2013-08-01,15.157693925555748
2013-08-02,0.0
2013-08-03,2.7767639119174814
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,9.363290894463455
2013-08-07,1.779197302971369
2013-08-08,0.2965328838285615
2013-08-09,0.3952251268063316
2013-08-10,0.968065767657123
2013-08-11,8.82861973274907
2013-08-12,3.753801855739642
2013-08-13,1.5258516021269786
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.5831812817015829
2013-08-18,19.08515851786022
2013-08-19,8.500456154895252
2013-08-20,0.0
2013-08-21,0.34352192255237435
2013-08-22,0.2288625634031658
2013-08-23,16.844434232342877
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,3.0418187182984173
2013-08-29,1.1503954472317273
2013-08-30,0.0
2013-08-31,0.7128954472317273
2013-09-01,4.698752950641294
2013-09-02,2.647049746387337
2013-09-03,0.3125
2013-09-04,0.4323296795746043
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0625
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.19267032042539572
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.5103406408507914
2013-09-21,7.182785834469856
2013-09-22,3.7452858344698554
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0625
2013-09-26,0.2551703204253957
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,15.821928331060288
2013-10-08,0.0
2013-10-09,5.938412309790503
2013-10-10,15.517335580857193
2013-10-11,2.385796795746043
2013-10-12,3.83880775702223
2013-10-13,7.396593591492086
2013-10-14,4.635796795746042
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.5573296795746043
2013-10-18,0.0
2013-10-19,0.625
2013-10-20,0.0625
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,5.348236088082519
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.125
2013-10-30,1.520681281701583
2013-10-31,0.0
2013-11-01,0.8543187182984171
2013-11-02,0.5625
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.3698296795746043
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,8.645681281701583
2013-11-17,0.6198296795746043
2013-11-18,3.015054806380936
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,28.98403288382856
2013-11-27,40.65693423234288
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.125
2013-12-05,0.0
2013-12-06,11.48312057403806
2013-12-07,9.124087690209498
2013-12-08,10.996198144260358
2013-12-09,21.288473017454027
2013-12-10,11.359945193619064
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,11.65784654213338
2013-12-15,2.271137436596834
2013-12-16,0.0
2013-12-17,1.9172748731936684
2013-12-18,4.7931871829841715
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,4.6724451936190645
2013-12-23,25.284367623396765
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,29.38153878511115
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.255626475320647
2014-01-03,3.521137436596834
2014-01-04,0.0
2014-01-05,6.096411468501514
2014-01-06,2.238747049358706
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,16.474604552768273
2014-01-11,27.91773102808892
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,12.110401348514316
2014-01-15,0.24482967957460428
2014-01-16,0.77630775702223
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,2.224148397873021
2014-01-22,0.6823296795746043
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.5469890387238129
2014-01-29,1.0888077570222299
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,36.714263911917485
2014-02-04,0.0
2014-02-05,4.072840640850791
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,2.7189780774476255
2014-02-13,35.324209105536546
2014-02-14,0.125
2014-02-15,4.807329679574604
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.26034064085079145
2014-02-19,3.1926703204253957
2014-02-20,0.0
2014-02-21,3.2594283310602887
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.53619224297777
2014-03-03,20.353406408507915
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,6.433698144260358
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.587439292336476
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,3.6409671161714385
2014-03-17,13.475516862558775
2014-03-18,1.5314780774476258
2014-03-19,5.241940133625465
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,4.7344890387238125
2014-03-24,0.125
2014-03-25,5.356752109352305
2014-03-26,0.005170320425395723
2014-03-27,0.0
2014-03-28,0.5939780774476257
2014-03-29,3.7603406408507913
2014-03-30,7.504714165530144
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.1663625634031658
2014-04-04,0.0625
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,34.82512141532705
2014-04-08,2.7293187182984173
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.005170320425395723
2014-04-14,0.47566947913640656
2014-04-15,25.989659359149208
2014-04-16,2.375
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.057329679574604275
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0625
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,12.94403878511115
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,8.34869224297777
2014-04-29,10.415450253612663
2014-04-30,61.6087276506733
2014-05-01,1.729318718298417
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,1.5211374365968342
2014-05-06,3.672445193619064
2014-05-07,0.25
2014-05-08,0.0
2014-05-09,0.03102192255237434
2014-05-10,3.155565767657123
2014-05-11,0.125
2014-05-12,0.9840328838285615
2014-05-13,0.0
2014-05-14,1.781934232342877
2014-05-15,41.298813658304816
2014-05-16,54.82922680938431
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.4520986514856846
2014-05-28,1.4638077570222299
2014-05-29,4.673357503409567
2014-05-30,0.26034064085079145
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.2081812817015829
2014-06-05,16.241027823834962
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.005170320425395723
2014-06-10,0.0625
2014-06-11,13.684763070628492
2014-06-12,11.82573018679993
2014-06-13,2.030109612761872
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.625
2014-06-17,0.0
2014-06-18,0.005170320425395723
2014-06-19,2.108120574038059
2014-06-20,1.8482360880825188
2014-06-21,22.29698903872381
2014-06-22,1.666818718298417
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,1.9844890387238128
2014-06-26,0.8797141655301444
2014-06-27,1.8378954472317273
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.20301096127618717
2014-07-03,6.711070827650722
2014-07-04,3.3021593591492087
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,3.1409671161714385
2014-07-10,2.20726897191108
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,10.458181281701583
2014-07-15,3.5004561548952515
2014-07-16,1.0
2014-07-17,0.0
2014-07-18,0.005170320425395723
2014-07-19,0.2288625634031658
2014-07-20,0.005170320425395723
2014-07-21,3.6978406408507913
2014-07-22,0.7030109612761871
2014-07-23,0.0
2014-07-24,24.064324619581004
2014-07-25,0.3073296795746043
2014-07-26,0.11982967957460428
2014-07-27,3.2551703204253957
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,15.326186341695182
2014-08-02,2.703010961276187
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.7490876902094974
2014-08-06,11.081812817015829
2014-08-07,1.818126475320647
2014-08-08,0.07284064085079145
2014-08-09,3.883516021269786
2014-08-10,0.005170320425395723
2014-08-11,4.0780109612761875
2014-08-12,12.151763911917481
2014-08-13,5.5746652604317966
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.005170320425395723
2014-08-18,9.090176221707983
2014-08-19,2.625
2014-08-20,3.289081788926909
2014-08-21,5.237225968095321
2014-08-22,2.390054806380936
2014-08-23,9.219434232342877
2014-08-24,0.4323296795746043
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,10.367852443415968
2014-08-29,0.36465935914920855
2014-08-30,0.0
2014-08-31,0.8223844859555401
2014-09-01,1.3905109612761872
2014-09-02,0.0
2014-09-03,1.6283457008443905
2014-09-04,9.101429172349278
2014-09-05,0.0
2014-09-06,0.06767032042539572
2014-09-07,0.010340640850791446
2014-09-08,4.590176221707984
2014-09-09,1.1198296795746043
2014-09-10,0.0
2014-09-11,0.0625
2014-09-12,0.0
2014-09-13,4.119829679574604
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,3.068126475320647
2014-09-19,2.5526155140444597
2014-09-20,0.11465935914920855
2014-09-21,0.625
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,12.804440133625466
2014-09-25,10.767791735752445
2014-09-26,0.18232967957460428
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,5.187043845104749
2014-09-30,0.0
2014-10-01,0.6146593591492086
2014-10-02,0.0625
2014-10-03,2.739203204253957
2014-10-04,4.468065767657123
2014-10-05,0.13534064085079145
2014-10-06,0.06767032042539572
2014-10-07,5.535279933187267
2014-10-08,10.186587690209498
2014-10-09,0.0
2014-10-10,1.5625
2014-10-11,5.880170320425396
2014-10-12,6.812043845104749
2014-10-13,0.3280109612761872
2014-10-14,5.795620574038059
2014-10-15,45.75334570084439
2014-10-16,0.057329679574604275
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.24482967957460428
2014-10-22,4.657390387238128
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.057329679574604275
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0625
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.13017032042539572
2014-11-06,3.088351602126979
2014-11-07,0.2551703204253957
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.23448903872381283
2014-11-14,0.7607967957460428
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,16.146593591492085
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
