,precipitation
2011-08-19,1.4611647996018446
2011-08-20,4.134703565319657
2011-08-21,2.4039727038240777
2011-08-22,0.5443768157488843
2011-08-23,0.0
2011-08-24,0.00022881755262159532
2011-08-25,0.0
2011-08-26,1.1831390188578679
2011-08-27,1.8161203138829882
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.09273215168644121
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.676489087998239
2011-09-03,5.855787558951269
2011-09-04,1.1410894702094305
2011-09-05,35.6433410491049
2011-09-06,49.60791767107119
2011-09-07,1.2300868363042565
2011-09-08,0.6994572199220949
2011-09-09,0.04081581841224969
2011-09-10,0.0
2011-09-11,0.5680427092555738
2011-09-12,0.0026692907340426907
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.05996597246022848
2011-09-16,0.058565873714800494
2011-09-17,0.31240665331940853
2011-09-18,0.04100756538452512
2011-09-19,0.04877084259119044
2011-09-20,0.8550628825226925
2011-09-21,17.0341428085336
2011-09-22,10.152224573377227
2011-09-23,10.860416481071166
2011-09-24,7.058274939456743
2011-09-25,29.780361909914543
2011-09-26,2.44097173259128
2011-09-27,2.1587827263028885
2011-09-28,0.024706668064185942
2011-09-29,0.001372905315729572
2011-09-30,0.00024315842566125464
2011-10-01,0.9218963792944445
2011-10-02,0.2610303019134583
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.07468058755620036
2011-10-11,8.37185153475856
2011-10-12,15.625136085184224
2011-10-13,11.75396992711155
2011-10-14,6.961898159463318
2011-10-15,1.9169731072630722
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,3.2389875068279745
2011-10-19,18.85417820299406
2011-10-20,1.3859439889758902
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.004118715947188716
2011-10-25,0.008008614341755836
2011-10-26,0.0
2011-10-27,0.006234687600545277
2011-10-28,2.5295671740151597
2011-10-29,6.180039097060261
2011-10-30,0.6855303502087193
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.732117807487274
2011-11-04,20.830071551595914
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.22562012104186566
2011-11-10,0.38210091095327886
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.40897930912683617
2011-11-16,15.24151098790186
2011-11-17,7.744217033205241
2011-11-18,0.14791826885303122
2011-11-19,0.00022881755262159532
2011-11-20,0.0886535938060241
2011-11-21,1.526824596139726
2011-11-22,1.4409064600805512
2011-11-23,15.265050683991943
2011-11-24,0.006638463036973848
2011-11-25,0.001372905315729572
2011-11-26,0.0016017228683511673
2011-11-27,0.16886246886842365
2011-11-28,39.776146306437845
2011-11-29,43.148544955773005
2011-11-30,0.9197724081998311
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.000686452657864786
2011-12-05,1.634818435097768
2011-12-06,15.401650912738482
2011-12-07,37.75530623969983
2011-12-08,0.6909423107575925
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.00022881755262159532
2011-12-14,0.005491621262918288
2011-12-15,0.0763716105226338
2011-12-16,5.144915792689631
2011-12-17,2.109205408810819
2011-12-18,0.00022881755262159532
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,3.389292273522164
2011-12-22,5.474755060158195
2011-12-23,19.58874800606467
2011-12-24,0.00045763510524319065
2011-12-25,0.0753766677320764
2011-12-26,0.16911381837612202
2011-12-27,15.521667056815653
2011-12-28,1.8980619237588574
2011-12-29,0.0
2011-12-30,0.00022881755262159532
2011-12-31,0.0176033446496881
2012-01-01,0.2330482589397106
2012-01-02,0.1009791995896769
2012-01-03,2.275986814156828
2012-01-04,0.05428449145847282
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.29710594029433346
2012-01-08,2.016381748919456
2012-01-09,4.15001151568378
2012-01-10,0.9412978240776058
2012-01-11,36.73111169029055
2012-01-12,1.5680375543594738
2012-01-13,1.7272484322841137
2012-01-14,0.1459655193161464
2012-01-15,1.757042130809291
2012-01-16,0.982862523581688
2012-01-17,0.44979236324573607
2012-01-18,2.148155294729115
2012-01-19,0.0
2012-01-20,0.2774070154669523
2012-01-21,11.012750539883394
2012-01-22,1.829635005095359
2012-01-23,5.79907277123531
2012-01-24,0.29930513452154445
2012-01-25,0.0009628632347081632
2012-01-26,0.4473736368988767
2012-01-27,12.151512780307906
2012-01-28,0.005111211459108852
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,4.3421002842201215
2012-02-02,2.394353047545721
2012-02-03,0.0
2012-02-04,1.3174131103860605
2012-02-05,3.190357101598295
2012-02-06,0.35777030872369353
2012-02-07,0.010638834780117791
2012-02-08,0.6367350892542827
2012-02-09,0.2102952829585096
2012-02-10,0.019075595970449326
2012-02-11,1.917226006469301
2012-02-12,0.46146441704744834
2012-02-13,0.0
2012-02-14,0.2987400038380188
2012-02-15,0.03214532189297497
2012-02-16,4.430426616487207
2012-02-17,0.007093344131269455
2012-02-18,0.001372905315729572
2012-02-19,13.0935668524728
2012-02-20,1.8776546033596622
2012-02-21,0.0
2012-02-22,0.7869418001061093
2012-02-23,7.651756778121078
2012-02-24,0.7415996571823731
2012-02-25,0.010638834780117791
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.5084050026640157
2012-03-01,3.6006507231659595
2012-03-02,1.1876826276859702
2012-03-03,11.038802649167774
2012-03-04,0.23736628419796757
2012-03-05,3.232906129442749
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.04814066634583478
2012-03-09,8.329400823496778
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.46557309304300526
2012-03-13,1.8424107057715857
2012-03-14,0.013352703229513263
2012-03-15,9.198391027734756
2012-03-16,2.648249087032512
2012-03-17,4.220318466981155
2012-03-18,5.240556203423424
2012-03-19,0.006639855042264299
2012-03-20,3.112471504822644
2012-03-21,0.10595402207645331
2012-03-22,0.7561651419598904
2012-03-23,5.616920604322656
2012-03-24,14.370193662234517
2012-03-25,13.53479876296201
2012-03-26,0.19289811885188832
2012-03-27,0.00022881755262159532
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.1656740614014411
2012-03-31,5.928319028181195
2012-04-01,2.855497992208095
2012-04-02,5.407824468959838
2012-04-03,2.177942707405473
2012-04-04,1.9504601698043733
2012-04-05,12.424205105907756
2012-04-06,8.497232650234043
2012-04-07,0.002745810631459144
2012-04-08,0.003574978905515829
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.002659708695029448
2012-04-17,15.07890932257499
2012-04-18,36.541641002110474
2012-04-19,0.20970464112212095
2012-04-20,0.7016091904662946
2012-04-21,5.978293349690601
2012-04-22,2.629518348779977
2012-04-23,0.8808737652462745
2012-04-24,1.5630249525203455
2012-04-25,3.937094643081043
2012-04-26,7.854348081482703
2012-04-27,1.1966014477871039
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,11.007831312895515
2012-05-01,10.729827940204785
2012-05-02,8.170551949697572
2012-05-03,0.41009723939553894
2012-05-04,0.8115721591401898
2012-05-05,3.6579857034500467
2012-05-06,1.5937185519420083
2012-05-07,2.19974114421379
2012-05-08,13.860118308024264
2012-05-09,12.283339143873464
2012-05-10,0.6237916413347384
2012-05-11,0.00045763510524319065
2012-05-12,0.16959513583873756
2012-05-13,5.8065148704718
2012-05-14,32.98398719857092
2012-05-15,5.086726469398305
2012-05-16,1.0701924154854425
2012-05-17,0.5512065342548476
2012-05-18,17.00332560821378
2012-05-19,0.010638834780117791
2012-05-20,0.037800869471936074
2012-05-21,1.3671657114085136
2012-05-22,5.123658124475999
2012-05-23,9.835302855735836
2012-05-24,0.1504592102488156
2012-05-25,0.03183151236805183
2012-05-26,0.026874902558291395
2012-05-27,0.0239493390310024
2012-05-28,1.2380602438124024
2012-05-29,8.206798826208464
2012-05-30,2.29498774088382
2012-05-31,0.24699293714916887
2012-06-01,7.7872411758595
2012-06-02,0.06881984643326083
2012-06-03,0.09944755883125979
2012-06-04,0.18152818444289387
2012-06-05,0.7771507627032009
2012-06-06,10.088476296597651
2012-06-07,0.9734666181966926
2012-06-08,0.1601385990758761
2012-06-09,0.04858316468442074
2012-06-10,0.7599337823049875
2012-06-11,7.733291225501546
2012-06-12,3.3759536253996663
2012-06-13,0.10477611883819367
2012-06-14,0.30991051518268853
2012-06-15,0.015187365176317085
2012-06-16,0.002659708695029448
2012-06-17,0.6185166889550902
2012-06-18,1.3911559452705164
2012-06-19,0.11436867331398491
2012-06-20,0.0069211402584100625
2012-06-21,0.057354305579474324
2012-06-22,8.599825051243219
2012-06-23,1.1404100994055253
2012-06-24,1.122244038228677
2012-06-25,0.29209248916447056
2012-06-26,0.015954210405452498
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.5956857396444237
2012-07-01,1.93665458539664
2012-07-02,18.229253067536245
2012-07-03,1.5726058103509999
2012-07-04,1.1852808962763643
2012-07-05,1.301892599214849
2012-07-06,2.100405515553449
2012-07-07,0.022394432832050074
2012-07-08,0.30459620596067616
2012-07-09,2.185525101432726
2012-07-10,9.029056950377981
2012-07-11,15.68848412440978
2012-07-12,5.942171863238153
2012-07-13,10.636814102667689
2012-07-14,7.4966983923627515
2012-07-15,5.033134050320828
2012-07-16,3.476155103142222
2012-07-17,1.6950695639089817
2012-07-18,10.873765663414346
2012-07-19,1.2680651155110716
2012-07-20,2.854013417818627
2012-07-21,0.7085262667000295
2012-07-22,2.403455520539625
2012-07-23,3.3032016648647895
2012-07-24,3.5363379620667046
2012-07-25,19.906337653028995
2012-07-26,0.024517737198753376
2012-07-27,0.3189527471954413
2012-07-28,0.16105535635368803
2012-07-29,0.09388663535965543
2012-07-30,0.3671994744010355
2012-07-31,4.585571437925094
2012-08-01,1.706368416673791
2012-08-02,0.20000508174606463
2012-08-03,5.918756996759832
2012-08-04,11.786085483346042
2012-08-05,1.9131043833680552
2012-08-06,6.620422313908124
2012-08-07,3.1384952956130108
2012-08-08,2.2606516271590733
2012-08-09,10.736254806058579
2012-08-10,6.749515721517815
2012-08-11,10.808383555348469
2012-08-12,0.0
2012-08-13,0.23409996197329455
2012-08-14,4.297418738842766
2012-08-15,2.8622108950192118
2012-08-16,0.0
2012-08-17,1.5835792589445024
2012-08-18,2.2129030576935285
2012-08-19,7.379384250575184
2012-08-20,0.9054297821109671
2012-08-21,1.3272366305220462
2012-08-22,0.6065402858176562
2012-08-23,0.9055817752866225
2012-08-24,8.189442782878038
2012-08-25,0.5871208396708811
2012-08-26,0.010648580869170471
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.015769067032759133
2012-08-30,4.605241933650149
2012-08-31,0.49368821766891574
2012-09-01,2.7873053855579406
2012-09-02,7.2768995643312016
2012-09-03,6.68640199551005
2012-09-04,13.836272019518068
2012-09-05,2.5624404461331274
2012-09-06,6.961597770949072
2012-09-07,0.07030148777307751
2012-09-08,1.0283836598640692
2012-09-09,0.11154719713897887
2012-09-10,0.011194465996111628
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.15273318261034588
2012-09-16,6.866189170883733
2012-09-17,17.519171876838225
2012-09-18,66.25932167781643
2012-09-19,0.11850266496293564
2012-09-20,0.03183151236805183
2012-09-21,0.0
2012-09-22,0.002798616499027907
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.989390436051698
2012-09-29,11.02670800476184
2012-09-30,0.17036884645607678
2012-10-01,10.838725068835735
2012-10-02,31.848781393955157
2012-10-03,0.5331151452210491
2012-10-04,0.24540866960649596
2012-10-05,0.0
2012-10-06,0.006560096232763977
2012-10-07,8.405043558891226
2012-10-08,2.105918018970048
2012-10-09,0.011712369561723706
2012-10-10,0.1785723331965902
2012-10-11,0.0
2012-10-12,0.005319417390058896
2012-10-13,0.0
2012-10-14,0.09001729182165444
2012-10-15,14.586692604429334
2012-10-16,0.18425223931796728
2012-10-17,0.0009628632347081632
2012-10-18,0.26775259804470525
2012-10-19,0.07185140905898238
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.013298543475147239
2012-10-27,0.01421381368563362
2012-10-28,0.2680421787059248
2012-10-29,2.6150116694175143
2012-10-30,7.216882451351079
2012-10-31,1.0177050674286425
2012-11-01,0.12910759183780476
2012-11-02,0.00022881755262159532
2012-11-03,0.0
2012-11-04,2.066351487600119
2012-11-05,0.0
2012-11-06,0.9210888995285249
2012-11-07,0.7864653238036514
2012-11-08,0.006638463036973848
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.0962406519621415
2012-11-13,7.932249123251728
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.044701575630668317
2012-11-19,0.14112750619805092
2012-11-20,0.011941187114345301
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0009152702104863813
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.8227240866153547
2012-11-28,0.20066555844633877
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.018841950105096643
2012-12-03,0.002659708695029448
2012-12-04,0.005777052495302086
2012-12-05,0.1856186193677298
2012-12-06,0.21771407265834924
2012-12-07,0.33707313561455926
2012-12-08,0.04909211687245603
2012-12-09,0.18924149657998132
2012-12-10,3.837125009575303
2012-12-11,0.7112771188981187
2012-12-12,0.020839526633097752
2012-12-13,0.08200316999331288
2012-12-14,0.0
2012-12-15,0.020579673043470567
2012-12-16,8.17191889099698
2012-12-17,7.969194173087632
2012-12-18,0.4675831151586618
2012-12-19,0.0
2012-12-20,11.928032201374792
2012-12-21,2.935866551571473
2012-12-22,0.10733421444809513
2012-12-23,0.2787321476937465
2012-12-24,13.098369609040422
2012-12-25,0.29948168762748884
2012-12-26,36.31568143827336
2012-12-27,0.4935421856769028
2012-12-28,0.06646164123513157
2012-12-29,6.696432000847089
2012-12-30,0.6556073607136707
2012-12-31,0.0
2013-01-01,2.2242765908094655
2013-01-02,1.980598394066392
2013-01-03,0.12361955262032272
2013-01-04,0.0
2013-01-05,0.0030274340516495022
2013-01-06,0.09693551172170779
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.04389712941874788
2013-01-10,0.23026430195666775
2013-01-11,5.101923561124879
2013-01-12,0.22204649843203958
2013-01-13,0.0471458902372549
2013-01-14,30.450837855373823
2013-01-15,33.19164240060193
2013-01-16,13.214426791619223
2013-01-17,35.55655251961013
2013-01-18,9.90458354730202
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0049094863411375984
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.743275647589054
2013-01-26,0.5246893688481238
2013-01-27,0.0
2013-01-28,0.408500655943923
2013-01-29,0.019460262599551303
2013-01-30,40.158548914335476
2013-01-31,29.984444374402972
2013-02-01,1.5670017360982742
2013-02-02,0.9346594164674638
2013-02-03,3.530769521489955
2013-02-04,0.1811745565273447
2013-02-05,0.029256795645323925
2013-02-06,0.0
2013-02-07,5.961497833917806
2013-02-08,7.139378938916391
2013-02-09,0.0
2013-02-10,0.002659708695029448
2013-02-11,6.1885430880533825
2013-02-12,0.006740042642957142
2013-02-13,6.010063162939191
2013-02-14,0.1453845713092262
2013-02-15,0.5033835698473257
2013-02-16,1.8833923910189103
2013-02-17,0.8601541995855639
2013-02-18,0.0
2013-02-19,1.977281073825659
2013-02-20,0.0
2013-02-21,0.05298223490002632
2013-02-22,10.12571841738984
2013-02-23,3.496009841091133
2013-02-24,0.00464011738082727
2013-02-25,0.2258363716923295
2013-02-26,27.039529764533082
2013-02-27,0.17798511060465375
2013-02-28,1.1574489672744757
2013-03-01,0.45638331315342234
2013-03-02,0.7840145677962437
2013-03-03,0.26928620548540344
2013-03-04,0.03374221644859505
2013-03-05,6.600720502625317
2013-03-06,17.043885904805016
2013-03-07,0.49784799379080874
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,3.0993819693504276
2013-03-12,23.111487541674833
2013-03-13,0.07107890398081129
2013-03-14,0.0009152702104863813
2013-03-15,0.0
2013-03-16,0.0295991582636238
2013-03-17,0.11745175871515168
2013-03-18,5.185743184179755
2013-03-19,3.3818853721305455
2013-03-20,0.02926171342164552
2013-03-21,0.45624628716285387
2013-03-22,0.0
2013-03-23,0.02939047992209112
2013-03-24,14.72462219807212
2013-03-25,8.21714693844541
2013-03-26,2.925839425351659
2013-03-27,0.42803954401366745
2013-03-28,0.0
2013-03-29,0.00022881755262159532
2013-03-30,0.012236404851644657
2013-03-31,8.531722201823106
2013-04-01,0.6399763608706495
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,13.141955756795593
2013-04-05,2.1253614863696817
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.002659708695029448
2013-04-09,0.0
2013-04-10,0.005319417390058896
2013-04-11,0.24718628585651325
2013-04-12,33.135841537217
2013-04-13,0.20235545757520768
2013-04-14,0.5872568331610587
2013-04-15,7.224912178564885
2013-04-16,0.08073390312828996
2013-04-17,3.4677897423282396
2013-04-18,0.520444663786616
2013-04-19,21.321028667509346
2013-04-20,0.741253917051453
2013-04-21,0.019637945364550394
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.8465093195555599
2013-04-25,0.46517487828953824
2013-04-26,0.0
2013-04-27,2.5105023868791374
2013-04-28,17.584494370458042
2013-04-29,7.180187051437699
2013-04-30,2.17094592877047
2013-05-01,1.0543718716915456
2013-05-02,7.512044106599862
2013-05-03,1.1268103994032144
2013-05-04,1.4554350229599198
2013-05-05,44.056829963579546
2013-05-06,77.69018964621014
2013-05-07,9.638740484801954
2013-05-08,2.373062365951222
2013-05-09,0.0853055452196918
2013-05-10,0.6399184236159872
2013-05-11,4.5639401500402705
2013-05-12,0.36706265682427647
2013-05-13,0.04418537707023838
2013-05-14,0.0
2013-05-15,0.00022881755262159532
2013-05-16,0.01752313372675482
2013-05-17,0.3142395691091169
2013-05-18,16.89237531792755
2013-05-19,13.290249361165014
2013-05-20,4.368642219978354
2013-05-21,0.5287446675778916
2013-05-22,23.16676045625634
2013-05-23,12.30596313042014
2013-05-24,1.1540312960967563
2013-05-25,0.09751845092362064
2013-05-26,0.5172047564063624
2013-05-27,0.08230199132225352
2013-05-28,0.044399760895936675
2013-05-29,0.034554595634183276
2013-05-30,0.002659708695029448
2013-05-31,0.03035676982866996
2013-06-01,0.002659708695029448
2013-06-02,8.439881630896929
2013-06-03,2.835271923548863
2013-06-04,0.7225299155121143
2013-06-05,2.09241852789159
2013-06-06,14.226555032224178
2013-06-07,16.42254928446645
2013-06-08,9.522080529873325
2013-06-09,16.956163323745685
2013-06-10,27.524351683741425
2013-06-11,0.4804826140168794
2013-06-12,5.653543114985693
2013-06-13,7.701540469135267
2013-06-14,0.11460605503702019
2013-06-15,0.0
2013-06-16,0.002888526247651043
2013-06-17,2.8516325688526614
2013-06-18,7.311580495023431
2013-06-19,0.3793572244965996
2013-06-20,0.18505912979740935
2013-06-21,0.11268248280893071
2013-06-22,0.002659708695029448
2013-06-23,1.785191225860132
2013-06-24,8.493766753497082
2013-06-25,2.4019521963570294
2013-06-26,1.9197439796774225
2013-06-27,5.312799641289178
2013-06-28,0.6302546267916552
2013-06-29,1.3085556351633656
2013-06-30,4.428499398645685
2013-07-01,26.556895630122636
2013-07-02,40.456153377629334
2013-07-03,30.873185444922672
2013-07-04,37.964848669637355
2013-07-05,36.24593170714653
2013-07-06,15.232562835742893
2013-07-07,39.61256546345115
2013-07-08,1.0752959751198634
2013-07-09,8.71170579525695
2013-07-10,12.008505626162727
2013-07-11,2.2631538308424726
2013-07-12,5.069306702251973
2013-07-13,13.56868270880837
2013-07-14,31.34755961260638
2013-07-15,3.2942538662331002
2013-07-16,1.5223403188466413
2013-07-17,29.04330837492732
2013-07-18,4.289200489427677
2013-07-19,4.974289102641665
2013-07-20,3.652252815255076
2013-07-21,2.586058369289352
2013-07-22,7.360924003046199
2013-07-23,6.773328271165022
2013-07-24,0.4533950782062881
2013-07-25,0.397037990839373
2013-07-26,1.180033869696645
2013-07-27,55.60269082797711
2013-07-28,8.105206283312667
2013-07-29,0.0
2013-07-30,0.21179174119528732
2013-07-31,5.588524088511635
2013-08-01,3.7998032698901203
2013-08-02,0.0
2013-08-03,1.3603072778780676
2013-08-04,0.20031111045902886
2013-08-05,0.2154493768971864
2013-08-06,3.0268552889095517
2013-08-07,9.962491522166077
2013-08-08,1.7205466353818601
2013-08-09,3.8075555657142814
2013-08-10,18.829960452202943
2013-08-11,2.554367106188456
2013-08-12,4.25804263936825
2013-08-13,6.429066875300536
2013-08-14,0.01252874779880356
2013-08-15,0.017058226353522724
2013-08-16,0.0
2013-08-17,3.4918396431189302
2013-08-18,8.351697059320903
2013-08-19,28.697142706524495
2013-08-20,0.7388011792838816
2013-08-21,0.34785823355115075
2013-08-22,0.07016740828181013
2013-08-23,1.1865342680419917
2013-08-24,0.030569657932873404
2013-08-25,0.029032895869023922
2013-08-26,0.006638463036973848
2013-08-27,0.01243230462074439
2013-08-28,0.1137957578482887
2013-08-29,0.5200543026694965
2013-08-30,13.977840820723689
2013-08-31,3.8709222182290555
2013-09-01,9.088508249642036
2013-09-02,0.23241515142906835
2013-09-03,1.7993661616269157
2013-09-04,0.03592400854650359
2013-09-05,0.002659708695029448
2013-09-06,0.002659708695029448
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.46389556522760667
2013-09-10,1.302923877182102
2013-09-11,7.072444435565108
2013-09-12,1.3057249989293187
2013-09-13,3.19149788197432
2013-09-14,0.018613132552475046
2013-09-15,0.01985684285255063
2013-09-16,0.000686452657864786
2013-09-17,0.0
2013-09-18,0.26339829056077835
2013-09-19,0.26881051992420973
2013-09-20,0.066839684971207
2013-09-21,15.352549007978228
2013-09-22,1.4833222782669717
2013-09-23,0.06382332243478878
2013-09-24,0.0
2013-09-25,6.3582016218384005
2013-09-26,0.6563632898234449
2013-09-27,0.44097991060284497
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.058065791738047844
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.03435231325908282
2013-10-04,0.0
2013-10-05,0.08311993326512737
2013-10-06,0.006638463036973848
2013-10-07,32.498213100592075
2013-10-08,0.023696689390496573
2013-10-09,0.02421036555053086
2013-10-10,0.00022881755262159532
2013-10-11,0.0
2013-10-12,0.062005327057504854
2013-10-13,1.0783820373322286
2013-10-14,1.0342469327107107
2013-10-15,0.04497502121773025
2013-10-16,0.10851043665857472
2013-10-17,2.228947838709415
2013-10-18,0.0
2013-10-19,0.2401023822418233
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.10438356433524439
2013-10-23,0.5229533039192239
2013-10-24,0.11544690505676757
2013-10-25,0.8716092787084874
2013-10-26,0.0
2013-10-27,0.08283731209505066
2013-10-28,0.7066468909577518
2013-10-29,0.6977118140664763
2013-10-30,0.6496745556537197
2013-10-31,0.4772655708627342
2013-11-01,1.9678835367951795
2013-11-02,0.12505475472850633
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.011564604817655862
2013-11-06,1.1645959138360684
2013-11-07,0.2539954587399982
2013-11-08,0.006638463036973848
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,1.0717179616343386
2013-11-13,0.029032895869023922
2013-11-14,0.0
2013-11-15,1.6561462073244126
2013-11-16,3.166784130249505
2013-11-17,8.583709817995528
2013-11-18,0.925267436818871
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.7327086899229525
2013-11-22,1.0242162551811445
2013-11-23,1.1720629274223073
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,47.481359590754906
2013-11-27,14.721837446065338
2013-11-28,0.13262851822927946
2013-11-29,0.03902593904818305
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.04921823463947765
2013-12-03,0.07242843721790386
2013-12-04,0.14158862734990374
2013-12-05,0.7153495966446745
2013-12-06,8.884438289848346
2013-12-07,7.718238714721523
2013-12-08,4.192564289913668
2013-12-09,9.096873883999143
2013-12-10,5.2975952467819765
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,12.576538539032464
2013-12-15,1.3247601096920136
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0985365887838262
2013-12-19,0.09399817716357409
2013-12-20,0.0
2013-12-21,1.465721820318059
2013-12-22,29.40218725006391
2013-12-23,35.57947950354623
2013-12-24,0.004947884221245401
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.1786194576243091
2013-12-29,15.799199301837435
2013-12-30,0.05567760597700086
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,3.637270556300385
2014-01-03,0.6696924193634025
2014-01-04,0.0
2014-01-05,0.9296095363925347
2014-01-06,3.5692791792723995
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,11.812486021553758
2014-01-11,28.713559596947505
2014-01-12,0.4687470844259714
2014-01-13,0.047412095518762534
2014-01-14,3.2157900808368756
2014-01-15,0.9352388589834918
2014-01-16,0.0
2014-01-17,0.9380627140513539
2014-01-18,0.5067404689054049
2014-01-19,0.021592589049286872
2014-01-20,0.0
2014-01-21,1.5866324203025066
2014-01-22,0.24167482758699066
2014-01-23,0.12030310529085317
2014-01-24,0.0
2014-01-25,0.3049367454265391
2014-01-26,0.006463505153166872
2014-01-27,0.011357529705597655
2014-01-28,2.0143850663582237
2014-01-29,1.1626569828886442
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.03212489158507236
2014-02-03,20.199949932026104
2014-02-04,4.71494370952402
2014-02-05,3.3476170381052137
2014-02-06,0.03683090845781256
2014-02-07,0.11924892727636834
2014-02-08,0.00045763510524319065
2014-02-09,0.00022881755262159532
2014-02-10,1.324652042090983
2014-02-11,0.45442038754017555
2014-02-12,5.358075717526019
2014-02-13,12.30615675119851
2014-02-14,0.0
2014-02-15,2.0338522100706937
2014-02-16,0.08709868760707178
2014-02-17,0.0
2014-02-18,2.6622267896412897
2014-02-19,2.970156410077207
2014-02-20,0.2719136010958395
2014-02-21,13.897756056151731
2014-02-22,0.04391063012361819
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0012727335958835101
2014-03-02,0.052689150192417177
2014-03-03,8.226330186399961
2014-03-04,0.005522362032157449
2014-03-05,0.0
2014-03-06,0.1868896260330486
2014-03-07,15.666229531489293
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.0177898301992845
2014-03-13,0.7054641614364761
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,9.660829198017634
2014-03-17,5.724843473984582
2014-03-18,1.2130381982350238
2014-03-19,0.9305921769914536
2014-03-20,0.03304184683815961
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,5.864574917157393
2014-03-24,0.0
2014-03-25,6.120806930396575
2014-03-26,0.48295789319666105
2014-03-27,0.0
2014-03-28,0.7513953271978023
2014-03-29,9.767829147540272
2014-03-30,6.419162610783453
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
